"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006056_00"	0.0290617602973263	0.249866506499501	1e-05	"1e-05 to 1"	0.00821554103077482	0.00244935231583754	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.0310301265040253	0.184691731784278	0.443173151036213	"1e-05 to 1"	0.0109024238939263	0.00515185659098416	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0116495593186135	0.637637937457187	0.504888408253312	"1e-05 to 1"	0.00138124790256437	-0.00442467507474631	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.024077246465718	0.265991135729656	0.35829598152811	"1e-05 to 1"	0.00767937253872997	0.00191006656511794	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0540594910538093	0.0100084944758647	1e-05	"1e-05 to 1"	0.0409866994133574	0.0354110406890166	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.0317971611600071	0.117109726129738	0.599775614304351	"1e-05 to 1"	0.0153729353203799	0.00964835936294017	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.0439295509240742	0.0221337479463168	0.617924363315385	"1e-05 to 1"	0.0324899412441662	0.0268648827630276	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	0.0459347515822109	0.0238158873387833	1e-05	"1e-05 to 1"	0.0319109915638703	0.0262825670962183	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.0570680849984172	0.00370767748167222	0.642144004597182	"1e-05 to 1"	0.0508095681686102	0.0452910191463346	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0119648017698526	0.508016667056337	0.127389722271621	"1e-05 to 1"	0.00272616934907065	-0.00307193431750452	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0318410034643316	0.143989871873234	0.608180862367844	"1e-05 to 1"	0.0132950015598578	0.00755834459218252	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.0468781300199653	0.08152006790568	0.576223770288507	"1e-05 to 1"	0.0187277298461324	0.0130226585080286	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0443288298744859	0.0486779004640465	0.363127628109834	"1e-05 to 1"	0.0239234117961578	0.0182485479112517	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.0408926945862283	0.0461869556541759	1e-05	"1e-05 to 1"	0.0246119223644402	0.0189410614479543	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.0288120990341567	0.203139225920334	0.493549862860731	"1e-05 to 1"	0.0101665632495536	0.00441171768705106	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.0192471964747276	0.417792426924398	0.572141322316412	"1e-05 to 1"	0.00413346883551299	-0.00165645285730376	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.0502926320844442	0.0343647746161273	0.52993172118469	"1e-05 to 1"	0.0275050501248806	0.02185100971863	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0610753405370841	0.0252916348933554	1e-05	"1e-05 to 1"	0.0306950022320942	0.025059508059025	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.0429447954398299	0.107271368931935	0.28393143978526	"1e-05 to 1"	0.0162323812865403	0.0105128021079737	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0265003018497718	0.155851750149026	0.325212572740175	"1e-05 to 1"	0.0124699149975368	0.00672846101496427	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.0445302085556245	0.0481656089609408	0.364026849281295	"1e-05 to 1"	0.0240314828292851	0.0183572472643392	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0445974458390724	0.0221747374532608	0.722229555699393	"1e-05 to 1"	0.0324702961705912	0.0268451234739087	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.0372687240552359	0.208383687718245	0.397502551129913	"1e-05 to 1"	0.00987324511664551	0.0041166942161609	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.0350034661291842	0.153572742029133	1e-05	"1e-05 to 1"	0.012765659907459	0.00702592537203717	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.0538299568292155	0.00998016602712037	0.407695094899008	"1e-05 to 1"	0.0407654103689341	0.0351884650803814	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	0.0481327339425671	0.0188204928728215	1e-05	"1e-05 to 1"	0.0340042749833824	0.0283880207681694	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.0593390411870158	0.00616989573772697	0.270607978934946	"1e-05 to 1"	0.046215758059852	0.0406705008392698	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0717661794638217	0.0161241268794532	0.535793839235431	"1e-05 to 1"	0.035865950042517	0.0302605195195085	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.0558153614532384	0.021435014439674	1e-05	"1e-05 to 1"	0.0334533398198207	0.0278338824931917	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0390411123292165	0.03326624582546	0.349644045192393	"1e-05 to 1"	0.0278416413928581	0.0221895579125839	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0361890400536563	0.122416858013773	0.436226280966308	"1e-05 to 1"	0.0149415231188821	0.00921443895096852	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.0458746962185716	0.05622049615827	1e-05	"1e-05 to 1"	0.0231708773361572	0.0174916382509024	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.0259633911423798	0.269550445504242	0.516646068401756	"1e-05 to 1"	0.00756640095957453	0.00179643817445574	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0423015956089334	0.073523647672187	0.493778210592673	"1e-05 to 1"	0.0197556177842603	0.0140565225388199	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	0.0312267392360509	0.125444473921618	0.399441554369298	"1e-05 to 1"	0.0144333539231247	0.00870331528314283	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.0431566744225601	0.0741265785868368	0.482098611297332	"1e-05 to 1"	0.0199198132718969	0.0142216726513846	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.0165011677591071	0.449003806766238	1e-05	"1e-05 to 1"	0.00365567811656973	-0.00213702142926397	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.0345523512561438	0.0375780269265555	1e-05	"1e-05 to 1"	0.026580959639505	0.0209215466141534	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0387353300205461	0.0460643505903242	1e-05	"1e-05 to 1"	0.0249482358247237	0.0192793302190535	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0189574723400501	0.160551358490853	0.733845007095128	"1e-05 to 1"	0.0121930270493339	0.0064499632531092	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.0347594170385405	0.0308108445156745	0.378217484370166	"1e-05 to 1"	0.0286374809741195	0.0229900244681552	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.0296150170677676	0.0948428401921393	1e-05	"1e-05 to 1"	0.0173410855412878	0.0116279523176906	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.0508024454678679	0.025242991270034	0.323389302153776	"1e-05 to 1"	0.0307151271772566	0.0250797500096825	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.0265676173745394	0.159975986399161	0.409866608215682	"1e-05 to 1"	0.0123026116404973	0.00656018496398858	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.047326544548077	0.054967169135125	0.400436539274644	"1e-05 to 1"	0.0226860141782365	0.0170039561211331	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0426398021883171	0.0283493540379718	1e-05	"1e-05 to 1"	0.0296860868207304	0.0240447268603857	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0592829783640589	0.026579573660062	1e-05	"1e-05 to 1"	0.0303624370985892	0.0247250094073019	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.0517943533798793	0.0144033703050606	0.361319020419364	"1e-05 to 1"	0.036620617964187	0.0310195750453741	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.0054488215918794	0.783664856295464	1e-05	"1e-05 to 1"	0.000478458588196176	-0.00533271316419803	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.0327659573417816	0.189703018527249	0.30351413790812	"1e-05 to 1"	0.0107924997683542	0.00504129337165848	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	0.0283502161971135	0.168440280015419	0.505130789412306	"1e-05 to 1"	0.0118214519742899	0.00607622785786122	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.0441846493761346	0.0233949613679953	0.515859957025244	"1e-05 to 1"	0.0323029514424638	0.0266768058113153	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.0333953373102774	0.0766483231516792	0.487194138278759	"1e-05 to 1"	0.0194604675725349	0.0137596563374914	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.0321641022961829	0.143293546462813	0.433750526873323	"1e-05 to 1"	0.0133409997177546	0.00760461018122993	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.0631414904084091	0.0115230129739747	1e-05	"1e-05 to 1"	0.0387507321236156	0.0331620735894507	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.024635208771235	0.202849803552796	1e-05	"1e-05 to 1"	0.0101160362622937	0.00436089693823727	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0657395361958787	0.0136560640616743	0.525082614085413	"1e-05 to 1"	0.0374136812007457	0.0318172491147034	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0239863372735863	0.108187405733767	1e-05	"1e-05 to 1"	0.0161488006970532	0.0104287355848267	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.0401880214075381	0.0246562631146974	0.430704883985941	"1e-05 to 1"	0.031152110492698	0.025519273925795	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.0390712173337715	0.0372858835902374	0.393893582619259	"1e-05 to 1"	0.0271623922680575	0.0215063596649648	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.0388069852518007	0.121554724774978	0.419796465260891	"1e-05 to 1"	0.0150101925602903	0.0092835076333152	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0448464617820634	0.113133914842984	1e-05	"1e-05 to 1"	0.0156126764724893	0.00988949435895736	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.0155116008057594	0.217165980597074	0.303336309049709	"1e-05 to 1"	0.00944415196253832	0.00368510633441355	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.0519455892989853	0.00549795495031491	0.250226216483977	"1e-05 to 1"	0.0474659705638136	0.0419279820205799	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.0292523134155885	0.216733407426515	0.420211857471806	"1e-05 to 1"	0.0095806752150955	0.00382242332681126	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	0.038042162821749	0.0540912998981431	0.395824447208751	"1e-05 to 1"	0.0231341247108573	0.0174546719475484	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.0237562836951663	0.248110147723419	0.432156020555787	"1e-05 to 1"	0.00832816340021552	0.00256262946649588	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.0295916436646831	0.181497287608003	0.60399139843002	"1e-05 to 1"	0.0111307374785152	0.0053814975801344	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.0216685386303724	0.156644003927505	0.604623857427097	"1e-05 to 1"	0.0124999774215735	0.00675869822053621	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.0217480087532983	0.124158421760252	1e-05	"1e-05 to 1"	0.0148977048067775	0.00917036588123543	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.00482241890833823	0.800514892434063	0.321812700480154	"1e-05 to 1"	0.000426980508456245	-0.00538449053509926	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	0.047820472341556	0.0488518630218464	0.336736308438471	"1e-05 to 1"	0.0241847154216306	0.0185113707438493	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.0302126852736764	0.230258958715834	1e-05	"1e-05 to 1"	0.00898292481294508	0.00322119763162487	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0205132674434251	0.223119054062991	0.254607235701654	"1e-05 to 1"	0.00943878533971252	0.0036797085102922	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.0233819569633919	0.382914257252126	0.436320820611843	"1e-05 to 1"	0.00476179318449668	-0.00102447545977946	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.0351972430637762	0.16626319142884	1e-05	"1e-05 to 1"	0.0119425476053346	0.00619802753327259	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.0327738554179964	0.192933961566818	1e-05	"1e-05 to 1"	0.0107045591420181	0.0049528414626111	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	-0.00732412322308344	0.730537431711121	0.448594105350169	"1e-05 to 1"	0.000743410898967149	-0.00506622043301563	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0244945352312297	0.0774966412230462	1e-05	"1e-05 to 1"	0.019230780905253	0.0135286342826092	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.0319418640341601	0.0896244842606944	1e-05	"1e-05 to 1"	0.0180129352562717	0.0123037081356686	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	0.0513320584983183	0.0243390738822002	0.644816079549987	"1e-05 to 1"	0.0310965249154824	0.0254633651766188	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	0.0326588543617169	0.0427854076781022	1e-05	"1e-05 to 1"	0.0252448152423187	0.0195776339355881	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.0343071843678809	0.0693844126187728	0.380530759181634	"1e-05 to 1"	0.0203354963164198	0.0146397724577944	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	0.0267315577173258	0.234272128011121	0.599239619801124	"1e-05 to 1"	0.00877574478369603	0.00301281306732204	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	0.0331163534427382	0.0762057463189536	0.444175198234955	"1e-05 to 1"	0.0195185264983366	0.0138180528151872	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.0320316046982273	0.0324232208792161	0.611961442213503	"1e-05 to 1"	0.0281078339819418	0.0224572981329996	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	0.0411238356636597	0.0590413069094482	0.395496004773931	"1e-05 to 1"	0.0218268448310436	0.016139791603317	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	0.0288307820646519	0.15774943520338	0.455176051032552	"1e-05 to 1"	0.012280948620159	0.00653839599585759	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.039569943314333	0.100868005157899	0.462137210807539	"1e-05 to 1"	0.0170525431276869	0.0113377323319177	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	0.048309721136216	0.0259564241645736	0.622794084373568	"1e-05 to 1"	0.030611673736039	0.0249756950949694	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.0470519576438849	0.00397991813676191	0.272510615470306	"1e-05 to 1"	0.0506639982645265	0.0451446029055994	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	0.0191193121423922	0.225746271361531	0.593796194657516	"1e-05 to 1"	0.0091581392870549	0.0033974307945378	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.0394549444600763	0.0674766248630472	0.563871385835151	"1e-05 to 1"	0.0210037492734923	0.0153119106064779	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	0.0530982162552441	0.0168577454088923	0.468967412051617	"1e-05 to 1"	0.0362897882572748	0.0306868219099334	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.0223598189501074	0.275532717151057	0.478853746909106	"1e-05 to 1"	0.00738063598708379	0.0016095931730552	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	0.0299373683211677	0.214819705588186	0.813450930626931	"1e-05 to 1"	0.00960022205412929	0.00384208381025797	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	0.0615652438915483	0.007241177250493	1e-05	"1e-05 to 1"	0.0442094444892965	0.0386525226549319	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	0.0341057902487356	0.116376616319835	0.480865158286756	"1e-05 to 1"	0.015338191304411	0.0096134133468786	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.060281826073177	0.00563522217278778	0.452670895789745	"1e-05 to 1"	0.0466242909821815	0.041081408953008	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.0347664541982183	0.0998814385330227	0.533530581870318	"1e-05 to 1"	0.0167271233762588	0.0110104206051906	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.0366241772256167	0.0569743018715032	0.363073992310173	"1e-05 to 1"	0.0226006441557606	0.0169180897613174	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	0.0429998037658121	0.0605585130078024	0.66572845778927	"1e-05 to 1"	0.0218393990037303	0.0161524187653798	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	0.0311609174170941	0.161164207844161	0.617873021417424	"1e-05 to 1"	0.0122333489409031	0.00649051957428048	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.0393663822304577	0.0586891955051949	1e-05	"1e-05 to 1"	0.0221583779117897	0.0164732522019745	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.0595966180336194	0.00461976955184817	0.378031165170445	"1e-05 to 1"	0.0493551409392552	0.043828135944716	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.05659867191224	0.0294365100529985	0.535455005064056	"1e-05 to 1"	0.029473895323783	0.0238313016919445	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.0106382151804469	0.619565510780855	0.525532063199836	"1e-05 to 1"	0.00153450629133581	-0.0042705256488309	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	0.0261266346410913	0.367748381244945	0.321804809364733	"1e-05 to 1"	0.00507331664315845	-0.000711140818218547	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.0511540563923754	0.0270405917682419	0.6676195798861	"1e-05 to 1"	0.0301818847831765	0.0245434073691252	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.0266826794733937	0.225090317052345	0.369011431866685	"1e-05 to 1"	0.00912699748844445	0.00336610793895875	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.039568332163663	0.0639738532741236	0.333032772423813	"1e-05 to 1"	0.0212825431231081	0.0155923253505681	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.0191857177640554	0.425668380666052	0.449709441908012	"1e-05 to 1"	0.0039708345520388	-0.00182003268893771	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0258936824782575	0.277340394708815	0.360959357974843	"1e-05 to 1"	0.00741757979374793	0.00164675176929296	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.037337546189859	0.0592212248693742	1e-05	"1e-05 to 1"	0.0219305514112327	0.0162441011287399	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.0490982845416297	0.0410602147591939	0.515081223370682	"1e-05 to 1"	0.0258266488723009	0.0201628503192328	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.045767978773094	0.0170013870385768	1e-05	"1e-05 to 1"	0.0352997476482576	0.0296910252508638	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.0246985005285383	0.181483559439857	0.387257835858153	"1e-05 to 1"	0.0112012674681795	0.00545243762787828	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.031046177820895	0.140422148908339	0.357014395028225	"1e-05 to 1"	0.0136181470778317	0.00788336886316798	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.0237935936210181	0.158688400945995	0.808639195922816	"1e-05 to 1"	0.0123783254483873	0.00663633896843607	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.0466132955489159	0.0257934414881613	0.380122713800816	"1e-05 to 1"	0.030677876161447	0.0250422824181996	174	"success"	"pgls5_castespolymorphic"
