"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004738_00"	-0.00425354550007985	0.856178433163751	0.671706646866401	"1e-05 to 1"	0.000205923171849919	-0.00560683308877885	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	0.00639848825469211	0.760062197187025	0.933368802127993	"1e-05 to 1"	0.000580941167401953	-0.00522963475604343	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	0.0166626921379247	0.495877345408384	0.765119601260235	"1e-05 to 1"	0.00288521168021185	-0.00291196732164734	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	-0.000372580884366163	0.987032884035291	0.780272183051841	"1e-05 to 1"	1.64576341292369e-06	-0.00581229815656736	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	-0.00271574762209252	0.899781011007104	0.872771469970654	"1e-05 to 1"	9.94326662231261e-05	-0.00571394272525239	174	"success"	"pgls5_castespolymorphic"
"OG0004743_00"	0.0119106812844719	0.633178775449843	0.840427216495768	"1e-05 to 1"	0.00141814317600659	-0.00438756529390028	174	"success"	"pgls5_castespolymorphic"
"OG0004744_00"	0.0493215111912166	0.0327776593744959	0.688528364033723	"1e-05 to 1"	0.028168073207741	0.0225178875868558	174	"success"	"pgls5_castespolymorphic"
"OG0004745_00"	0.0110941574168348	0.65529028103154	0.834141827403443	"1e-05 to 1"	0.00124871332517337	-0.00455798020200571	174	"success"	"pgls5_castespolymorphic"
"OG0004746_00"	0.0094790494495601	0.683916381144098	0.835387679008641	"1e-05 to 1"	0.00102578749734231	-0.00478220211023128	174	"success"	"pgls5_castespolymorphic"
"OG0004747_00"	0.0187731560719238	0.306803685927759	0.861763225655595	"1e-05 to 1"	0.00656747863417763	0.000791708161120508	174	"success"	"pgls5_castespolymorphic"
"OG0004748_00"	0.0110827656568104	0.565579837642247	0.935133843767804	"1e-05 to 1"	0.00206765760122419	-0.00373427462202458	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	0.0438452565533613	0.0452602707926038	0.733794577064972	"1e-05 to 1"	0.0246680260353455	0.0189974913029928	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	-0.0138988988494237	0.576894403121111	0.792241176246656	"1e-05 to 1"	0.00193756344354948	-0.00386512514108106	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	0.0418844746235786	0.132101951074521	0.829869122177473	"1e-05 to 1"	0.0141163968371545	0.00838451542341689	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	0.0573539218833376	0.0102778069356202	0.902649137167284	"1e-05 to 1"	0.0404506354599508	0.0348718600847179	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	0.0452985845044986	0.0199370309984099	0.909085017359438	"1e-05 to 1"	0.0336012069136862	0.0279826092794635	174	"success"	"pgls5_castespolymorphic"
"OG0004754_00"	-0.0214184517124512	0.244201987307136	0.93173970918083	"1e-05 to 1"	0.00841401345386663	0.00264897864836589	174	"success"	"pgls5_castespolymorphic"
"OG0004755_00"	-0.011792865706262	0.621763125883496	0.775510628316859	"1e-05 to 1"	0.00151533662967376	-0.00428980676201429	174	"success"	"pgls5_castespolymorphic"
"OG0004756_00"	0.0260630724826774	0.20693877663463	0.914682498900506	"1e-05 to 1"	0.00999827514575627	0.00424245116404554	174	"success"	"pgls5_castespolymorphic"
"OG0004757_00"	0.016265915849702	0.445568000906263	0.894126477406205	"1e-05 to 1"	0.00364161633972277	-0.00215116496062762	174	"success"	"pgls5_castespolymorphic"
"OG0004758_00"	0.0592663836094644	0.00149381796060899	0.893938321268761	"1e-05 to 1"	0.0612773089431339	0.0558196188788499	174	"success"	"pgls5_castespolymorphic"
"OG0004759_00"	0.0320747180051883	0.126139809954272	0.893450349659829	"0.001 to 1"	0.0147433056943298	0.00901506909952932	174	"success"	"pgls5_castespolymorphic"
"OG0004760_00"	-0.000575982459619957	0.980651479937363	0.950824458098848	"1e-05 to 1"	3.6418757479509e-06	-0.00581029043892789	174	"success"	"pgls5_castespolymorphic"
"OG0004761_00"	0.00788829671870244	0.683508107732691	0.848847930853336	"1e-05 to 1"	0.00102858960764968	-0.00477938370858499	174	"success"	"pgls5_castespolymorphic"
"OG0004762_00"	-0.000968541988466631	0.961914608876983	1e-05	"1e-05 to 1"	1.43857398402287e-05	-0.00579948411050957	174	"success"	"pgls5_castespolymorphic"
"OG0004763_00"	0.0375610240987207	0.07410084426159	0.823758023466068	"1e-05 to 1"	0.0200485411171619	0.0143511489143547	174	"success"	"pgls5_castespolymorphic"
"OG0004764_00"	-0.011071959514365	0.578326365490206	0.860772386346001	"1e-05 to 1"	0.00193509373965062	-0.00386760920372353	174	"success"	"pgls5_castespolymorphic"
"OG0004765_00"	0.0367610189546119	0.134120122252864	0.846254897031532	"1e-05 to 1"	0.0138848616311419	0.00815163408248565	174	"success"	"pgls5_castespolymorphic"
"OG0004766_00"	0.000897576618456939	0.977156010990781	0.699792744131411	"1e-05 to 1"	5.41210582996926e-06	-0.00580850991681059	174	"success"	"pgls5_castespolymorphic"
"OG0004767_00"	0.0191345145004679	0.424154825458886	1e-05	"1e-05 to 1"	0.00438055032321574	-0.00140793484932389	174	"success"	"pgls5_castespolymorphic"
"OG0004768_00"	0.0782038475877481	0.00138934849505712	0.699030671265197	"1e-05 to 1"	0.0620635651598898	0.0566104463526798	174	"success"	"pgls5_castespolymorphic"
"OG0004769_00"	-0.00149970343556108	0.933279357485649	0.929893865670655	"1e-05 to 1"	4.33980742974274e-05	-0.00577030309968918	174	"success"	"pgls5_castespolymorphic"
"OG0004770_00"	0.0157081956663491	0.561840516001103	0.786321222497776	"1e-05 to 1"	0.00212093765854121	-0.0036806847969324	174	"success"	"pgls5_castespolymorphic"
"OG0004771_00"	0.0676110314171049	0.00164053239356221	0.931886591086887	"1e-05 to 1"	0.0598974300168302	0.054431717400649	174	"success"	"pgls5_castespolymorphic"
"OG0004772_00"	0.0344624236917184	0.0309743617367477	0.900765058887316	"1e-05 to 1"	0.028582478920523	0.0229347026351772	174	"success"	"pgls5_castespolymorphic"
"OG0004773_00"	0.00871268151280662	0.663536970332298	0.812521745022519	"1e-05 to 1"	0.00119332220594146	-0.00461369336262862	174	"success"	"pgls5_castespolymorphic"
"OG0004774_00"	0.0294018997903648	0.295911749016052	0.788829382702044	"1e-05 to 1"	0.00682625438918216	0.00105198842632848	174	"success"	"pgls5_castespolymorphic"
"OG0004775_00"	0.00344392585291782	0.845775292668349	0.928062425170768	"1e-05 to 1"	0.00023717929641001	-0.00557539524256434	174	"success"	"pgls5_castespolymorphic"
"OG0004776_00"	0.0492085525412361	0.0617785383449507	0.624915580626623	"1e-05 to 1"	0.0213717022822026	0.0156820028768666	174	"success"	"pgls5_castespolymorphic"
"OG0004777_00"	0.0584920024158698	0.0129001397630319	0.836832369960422	"1e-05 to 1"	0.038735614670811	0.0331468682444785	174	"success"	"pgls5_castespolymorphic"
"OG0004778_00"	0.0248471933439573	0.259250094917647	0.792468689227688	"1e-05 to 1"	0.00794785962076847	0.0021801146185636	174	"success"	"pgls5_castespolymorphic"
"OG0004779_00"	0.0340356791597344	0.0931523833408436	0.751686516436241	"1e-05 to 1"	0.017518763491649	0.0118066632793911	174	"success"	"pgls5_castespolymorphic"
"OG0004780_00"	0.0194530807221637	0.497664014785367	0.858468995155929	"1e-05 to 1"	0.00284370000079783	-0.00295372034803476	174	"success"	"pgls5_castespolymorphic"
"OG0004781_00"	0.0396553099695131	0.10242691523126	0.272936896437825	"1e-05 to 1"	0.0163802641024138	0.0106615447076603	174	"success"	"pgls5_castespolymorphic"
"OG0004782_00"	0.0424622806164286	0.0297126173156967	0.844912680196996	"1e-05 to 1"	0.0297453170397894	0.0241043014411836	174	"success"	"pgls5_castespolymorphic"
"OG0004783_00"	0.0372737418387981	0.130397070194267	0.701419306316718	"1e-05 to 1"	0.01424089301055	0.00850973541177413	174	"success"	"pgls5_castespolymorphic"
"OG0004784_00"	0.0280783272537047	0.184064663756736	0.831273111056721	"1e-05 to 1"	0.0109334527752732	0.00518306587280382	174	"success"	"pgls5_castespolymorphic"
"OG0004785_00"	0.0334754033542074	0.1261345039168	0.942756452501533	"1e-05 to 1"	0.0143811910519154	0.0086508491394266	174	"success"	"pgls5_castespolymorphic"
"OG0004786_00"	-0.012200077424659	0.576077512502015	0.870182424858677	"1e-05 to 1"	0.00198290272291541	-0.00381952226125359	174	"success"	"pgls5_castespolymorphic"
"OG0004787_00"	0.0461658730537315	0.0179249499231902	0.592812774723524	"1e-05 to 1"	0.0343096978095887	0.0286952193084816	174	"success"	"pgls5_castespolymorphic"
"OG0004788_00"	0.0197511775496803	0.37639058134595	0.678953540774792	"1e-05 to 1"	0.00483319156667511	-0.000952661970728075	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	0.0348869081889006	0.0905918421222607	0.786766171096085	"1e-05 to 1"	0.0179058712568256	0.0121960216711094	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	0.0185383268909711	0.32890766941531	0.85392575300353	"1e-05 to 1"	0.00595827672334958	0.000178964378718005	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	0.0253839519962095	0.211857793636705	0.951858161274376	"1e-05 to 1"	0.00960480937853249	0.00384669780515179	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	0.00226101699574529	0.893730718555081	0.906982101791157	"1e-05 to 1"	0.000125219184293122	-0.00568800628556576	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	0.0149991641875032	0.409925332378492	0.633381803357097	"1e-05 to 1"	0.00424808709991336	-0.00154116820764538	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	-0.0356554486260757	0.0863487637264169	0.995922928489055	"1e-05 to 1"	0.0185005621371358	0.0127941700565377	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	0.0194480282589368	0.433340536454367	0.775302394338741	"1e-05 to 1"	0.00386538033464363	-0.00192610001224791	174	"success"	"pgls5_castespolymorphic"
"OG0004796_00"	0.0324991847559515	0.159315318054688	0.762971465304226	"1e-05 to 1"	0.0124187513797119	0.00667699993424498	174	"success"	"pgls5_castespolymorphic"
"OG0004797_00"	0.0283938182876559	0.184431632010525	0.88076801092447	"1e-05 to 1"	0.0108480616207192	0.00509717825804901	174	"success"	"pgls5_castespolymorphic"
"OG0004798_00"	0.0716779357989965	0.000737140874097264	0.909906681403077	"1e-05 to 1"	0.0693570329953828	0.0639463180709374	174	"success"	"pgls5_castespolymorphic"
"OG0004799_00"	0.0225229075300716	0.123779546486262	0.936532673372504	"1e-05 to 1"	0.0145605264686655	0.00883122720394847	174	"success"	"pgls5_castespolymorphic"
"OG0004800_00"	0.0138215589133894	0.494081200942011	0.778753152458847	"1e-05 to 1"	0.00296463551050335	-0.00283208172490079	174	"success"	"pgls5_castespolymorphic"
"OG0004801_00"	-0.0118197346503331	0.681742898456872	0.948851979775678	"1e-05 to 1"	0.00106717360588646	-0.0047405753847769	174	"success"	"pgls5_castespolymorphic"
"OG0004802_00"	0.027699826426939	0.310039902259605	0.819927820701637	"1e-05 to 1"	0.00652149176259109	0.000745453924001604	174	"success"	"pgls5_castespolymorphic"
"OG0004803_00"	0.0317172973257686	0.0614492225764258	0.714634853656538	"1e-05 to 1"	0.021425323492736	0.015735935838624	174	"success"	"pgls5_castespolymorphic"
"OG0004804_00"	0.0476452041341692	0.0476943289636775	0.747247812753972	"1e-05 to 1"	0.0245859172891042	0.01891490518032	174	"success"	"pgls5_castespolymorphic"
"OG0004805_00"	0.0186367898806248	0.40586350359455	0.797274913029511	"1e-05 to 1"	0.00434938348289233	-0.00143928289220718	174	"success"	"pgls5_castespolymorphic"
"OG0004806_00"	0.0669406278646053	0.00197092875486771	0.627265847223652	"1e-05 to 1"	0.0579198510200539	0.0524426408515659	174	"success"	"pgls5_castespolymorphic"
"OG0004807_00"	-0.00533785977512336	0.820432160219142	0.920900599414986	"1e-05 to 1"	0.000325018617558336	-0.0054870452276885	174	"success"	"pgls5_castespolymorphic"
"OG0004808_00"	0.00270958266335226	0.909942632400094	0.957180385897708	"1e-05 to 1"	8.17475239230465e-05	-0.00573173068814703	174	"success"	"pgls5_castespolymorphic"
"OG0004809_00"	0.0643697303505463	0.00741781189131085	0.705632032242798	"1e-05 to 1"	0.0439502736131321	0.0383918449713481	174	"success"	"pgls5_castespolymorphic"
"OG0004810_00"	0.0153907986567424	0.329746999421849	0.86372597831979	"1e-05 to 1"	0.00597504300168104	0.000195828135411746	174	"success"	"pgls5_castespolymorphic"
"OG0004811_00"	0.0109328063107075	0.596740966896552	0.844076672057009	"1e-05 to 1"	0.00176461054309282	-0.00403908358165661	174	"success"	"pgls5_castespolymorphic"
"OG0004812_00"	0.0451346941430834	0.0249818413840845	0.980175756387265	"1e-05 to 1"	0.0310140763780681	0.0253804372872429	174	"success"	"pgls5_castespolymorphic"
"OG0004813_00"	0.042942782127574	0.0338655435866149	0.880508620024499	"1e-05 to 1"	0.0278275711499365	0.0221754058659246	174	"success"	"pgls5_castespolymorphic"
"OG0004814_00"	-0.00771441625304338	0.672087988305088	0.950493412289054	"1e-05 to 1"	0.0011515451690211	-0.00465571328929859	174	"success"	"pgls5_castespolymorphic"
"OG0004815_00"	0.0261494095149334	0.271520037783149	0.701764827226161	"1e-05 to 1"	0.00779497933984704	0.00202634549879965	174	"success"	"pgls5_castespolymorphic"
"OG0004816_00"	0.0252097922714366	0.234717289434679	0.771488909532863	"1e-05 to 1"	0.0090394988838603	0.0032781006215572	174	"success"	"pgls5_castespolymorphic"
"OG0004817_00"	0.033731740174209	0.160593603375499	0.65770325042562	"1e-05 to 1"	0.0129100656309869	0.00717117066372519	174	"success"	"pgls5_castespolymorphic"
"OG0004818_00"	0.0123072480908037	0.557390661985157	0.363866381249845	"1e-05 to 1"	0.00228469627896325	-0.00351597409150783	174	"success"	"pgls5_castespolymorphic"
"OG0004819_00"	0.0187398474671629	0.503790034695212	0.910278431632125	"1e-05 to 1"	0.00283369739705235	-0.00296378110645334	174	"success"	"pgls5_castespolymorphic"
"OG0004820_00"	0.0375720793966824	0.103451582003392	0.823011012908842	"1e-05 to 1"	0.0163844513910614	0.0106657563410094	174	"success"	"pgls5_castespolymorphic"
"OG0004821_00"	-0.027143337063393	0.126629245988851	0.722589682841209	"1e-05 to 1"	0.0148932982142174	0.00916593366895135	174	"success"	"pgls5_castespolymorphic"
"OG0004822_00"	-0.0110645519107259	0.604273733565829	0.381475728857064	"1e-05 to 1"	0.00168257448451537	-0.00412159659406308	174	"success"	"pgls5_castespolymorphic"
"OG0004823_00"	0.0335788569840319	0.0392455267875322	0.880609455932547	"1e-05 to 1"	0.0262948625419818	0.0206337861614118	174	"success"	"pgls5_castespolymorphic"
"OG0004824_00"	0.00405579918222549	0.838272468731798	0.856221451973216	"1e-05 to 1"	0.000261145267703562	-0.00555128993422827	174	"success"	"pgls5_castespolymorphic"
"OG0004825_00"	0.0428355818115715	0.0482356175631189	0.865357616917425	"1e-05 to 1"	0.0241653804974792	0.0184919234073483	174	"success"	"pgls5_castespolymorphic"
"OG0004826_00"	0.0675519544138472	0.00713230652293051	0.556494668345128	"1e-05 to 1"	0.0446459881027734	0.0390916043126733	174	"success"	"pgls5_castespolymorphic"
"OG0004827_00"	0.00110448714542616	0.956593300071748	0.931661408622936	"1e-05 to 1"	1.85735681443519e-05	-0.00579527193436657	174	"success"	"pgls5_castespolymorphic"
"OG0004828_00"	0.00287107440340292	0.879930532492397	0.908635041274298	"1e-05 to 1"	0.000142159301492592	-0.00567096767931252	174	"success"	"pgls5_castespolymorphic"
"OG0004829_00"	0.0272740807010639	0.240449791938973	0.526176836712704	"1e-05 to 1"	0.00899500038406533	0.00323334340955406	174	"success"	"pgls5_castespolymorphic"
"OG0004830_00"	0.0450399064215181	0.015889977331113	0.964745674005774	"1e-05 to 1"	0.0355816114509728	0.029974527796618	174	"success"	"pgls5_castespolymorphic"
"OG0004831_00"	0.038276598864191	0.125612426333587	0.837469750305903	"1e-05 to 1"	0.0146915545813012	0.00896301710793668	174	"success"	"pgls5_castespolymorphic"
"OG0004832_00"	0.0467348184364982	0.0112055801652624	0.945048803609368	"1e-05 to 1"	0.0397700160382123	0.0341872835733181	174	"success"	"pgls5_castespolymorphic"
"OG0004833_00"	0.0250261049546779	0.282985939073039	0.814824948820698	"1e-05 to 1"	0.00715611716634617	0.00138376901033654	174	"success"	"pgls5_castespolymorphic"
"OG0004834_00"	0.00571471808775237	0.661809149006794	0.936193226410036	"1e-05 to 1"	0.00118401939588417	-0.00462305025879095	174	"success"	"pgls5_castespolymorphic"
"OG0004835_00"	0.0291718971093442	0.245603124992991	0.873854843014965	"1e-05 to 1"	0.00841662356861801	0.00265160393820307	174	"success"	"pgls5_castespolymorphic"
"OG0004836_00"	0.0135528518133869	0.583666803525269	0.439403632133821	"1e-05 to 1"	0.00207633338078251	-0.00372554840188744	174	"success"	"pgls5_castespolymorphic"
"OG0004837_00"	-0.0156749162865455	0.539997067633195	0.543077583591044	"1e-05 to 1"	0.00233709741320709	-0.00346326829950683	174	"success"	"pgls5_castespolymorphic"
"OG0004838_00"	0.0422332518375037	0.0204948109387386	0.382516841256515	"1e-05 to 1"	0.0326991097929502	0.0270752674080255	174	"success"	"pgls5_castespolymorphic"
"OG0004839_00"	0.020317260862379	0.384064731737659	0.790107961775219	"1e-05 to 1"	0.00473886785560544	-0.00104753407546654	174	"success"	"pgls5_castespolymorphic"
"OG0004840_00"	0.0203038345140344	0.21263742054182	0.85923861684592	"1e-05 to 1"	0.00969170534700702	0.00393409898274544	174	"success"	"pgls5_castespolymorphic"
"OG0004841_00"	0.0385610191340664	0.177492969730624	0.906384990953428	"1e-05 to 1"	0.0114794849683296	0.00573227267163379	174	"success"	"pgls5_castespolymorphic"
"OG0004842_00"	0.0503684075331636	0.00751639599736498	0.751443472670963	"1e-05 to 1"	0.0435414135729806	0.0379806078379398	174	"success"	"pgls5_castespolymorphic"
"OG0004843_00"	0.0428636486263426	0.0353393664815234	0.944823311083297	"1e-05 to 1"	0.0270494108428805	0.0213927213710368	174	"success"	"pgls5_castespolymorphic"
"OG0004844_00"	0.0494584139370099	0.0224521732638958	0.665192030038178	"1e-05 to 1"	0.0319418469674526	0.026313601891682	174	"success"	"pgls5_castespolymorphic"
"OG0004845_00"	0.0394631614585747	0.129120048913014	0.744883773031974	"1e-05 to 1"	0.0143353299672338	0.00860472142053159	174	"success"	"pgls5_castespolymorphic"
"OG0004846_00"	0.0199308673290504	0.33676033959832	0.760722333926249	"1e-05 to 1"	0.00576837487013117	-1.20415550426411e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004847_00"	0.0348170527820128	0.0608769974991654	0.868914861683917	"1e-05 to 1"	0.0215192213524831	0.0158303796161604	174	"success"	"pgls5_castespolymorphic"
"OG0004848_00"	0.0322447085331114	0.127995032959504	0.932398256695957	"1e-05 to 1"	0.0143301925597032	0.00859955414435265	174	"success"	"pgls5_castespolymorphic"
"OG0004849_00"	0.0367017121906966	0.139464888251376	0.957562334766876	"0.001 to 1"	0.0134311860477491	0.00769532085035218	174	"success"	"pgls5_castespolymorphic"
"OG0004850_00"	0.00848349846212128	0.708454192964238	0.893858648079021	"1e-05 to 1"	0.000870805359765468	-0.00493808530674755	174	"success"	"pgls5_castespolymorphic"
"OG0004851_00"	0.00755199474561247	0.636824881902265	0.928755977325772	"1e-05 to 1"	0.00137934289538067	-0.00442659115755317	174	"success"	"pgls5_castespolymorphic"
"OG0004852_00"	0.0572463412323667	0.00476624511355483	0.979422215114069	"1e-05 to 1"	0.0484203831753989	0.0428879435426976	174	"success"	"pgls5_castespolymorphic"
