"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004320_00"	-0.0175885048883362	0.600465320714408	0.81942354459668	"1e-05 to 1"	0.00170753243611113	-0.0040964935380976	174	"success"	"pgls5_castespolymorphic"
"OG0004321_00"	-0.00683062532960673	0.741080012455053	1	"1e-05 to 1"	0.000684274312914324	-0.00512570083642938	174	"success"	"pgls5_castespolymorphic"
"OG0004322_00"	-0.000341365154348192	0.988215555248226	0.832501353989888	"1e-05 to 1"	1.36774957674695e-06	-0.00581257778676303	174	"success"	"pgls5_castespolymorphic"
"OG0004323_00"	0.00248155554012076	0.916257960593936	0.907977274477152	"1e-05 to 1"	6.93151924748422e-05	-0.00574423530059209	174	"success"	"pgls5_castespolymorphic"
"OG0004324_00"	0.0366231867407146	0.110864694648884	0.77018118576696	"1e-05 to 1"	0.0157121958686343	0.00998959235624253	174	"success"	"pgls5_castespolymorphic"
"OG0004325_00"	0.023367261974487	0.211499054365026	0.878155545136982	"1e-05 to 1"	0.00967947785434526	0.00392180040001011	174	"success"	"pgls5_castespolymorphic"
"OG0004326_00"	-0.0287147553167316	0.260500247874976	0.84244438845638	"1e-05 to 1"	0.00780890440251915	0.00204035152113846	174	"success"	"pgls5_castespolymorphic"
"OG0004327_00"	0.0155652219470973	0.377177980245267	0.451015972438186	"1e-05 to 1"	0.00487756255896057	-0.000908033007557041	174	"success"	"pgls5_castespolymorphic"
"OG0004329_00"	0.0380419510907511	0.0445932831440574	0.980038132369342	"1e-05 to 1"	0.0256079284105463	0.0199428582268867	174	"success"	"pgls5_castespolymorphic"
"OG0004330_00"	0.018795610752325	0.341827936880429	0.989046769816256	"1e-05 to 1"	0.00557916532287653	-0.000202351157804426	174	"success"	"pgls5_castespolymorphic"
"OG0004331_00"	-0.0146416903326508	0.561290034554435	0.765638073207322	"1e-05 to 1"	0.00214039580619436	-0.00366111352051379	174	"success"	"pgls5_castespolymorphic"
"OG0004332_00"	-0.0452980045103464	0.12675516830908	1	"1e-05 to 1"	0.0144232028997365	0.00869310524217692	174	"success"	"pgls5_castespolymorphic"
"OG0004333_00"	-0.0221151684235357	0.429377801539544	0.234633896547936	"1e-05 to 1"	0.00400803590241259	-0.00178261505164312	174	"success"	"pgls5_castespolymorphic"
"OG0004334_00"	0.0239587000313716	0.271503577227726	1	"1e-05 to 1"	0.00784609724970871	0.00207776060581166	174	"success"	"pgls5_castespolymorphic"
"OG0004335_00"	0.0120800351428033	0.487880497460818	0.84497202257459	"1e-05 to 1"	0.00303132369492502	-0.0027650058184765	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	0.0145503019686988	0.512338526454735	1	"1e-05 to 1"	0.00267110294511144	-0.00312732087497514	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	-0.0359077367479497	0.182542392450062	0.90790277092396	"1e-05 to 1"	0.011009287327952	0.00525934132404471	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	-0.022963509883329	0.35588667945825	0.809723193410788	"1e-05 to 1"	0.00526381122199729	-0.00051953871275856	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	-0.00302457640958826	0.896386550979089	0.43062403331506	"1e-05 to 1"	0.000105004287428263	-0.00570833871090071	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	0.0204593468519427	0.279226637285891	0.949808320254229	"1e-05 to 1"	0.00722358110940163	0.00145162518561914	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	0.00499704880755328	0.839034873694698	0.995388577210536	"1e-05 to 1"	0.00025545246156675	-0.00555701583807533	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	0.0355919131344335	0.0949014780012991	0.768754716836302	"1e-05 to 1"	0.0173349837324982	0.0116218150332684	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	0.0457629847014057	0.0157081256345384	0.925564493720598	"1e-05 to 1"	0.0354861673284068	0.0298785287663627	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	0.0221266055595072	0.372962687308083	0.824319090853089	"1e-05 to 1"	0.00509158845715901	-0.000692762772741329	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	-0.0292370465741583	0.309374141804163	0.922233525056633	"0.001 to 1"	0.00637795836569089	0.000601086030607711	174	"success"	"pgls5_castespolymorphic"
"OG0004346_00"	0.0208109005514064	0.391299421087809	0.958296248153814	"0.001 to 1"	0.00471486621205021	-0.00107167526346097	174	"success"	"pgls5_castespolymorphic"
"OG0004347_00"	0.0181809398393189	0.247628719371885	1	"1e-05 to 1"	0.00839749395642242	0.00263236310733184	174	"success"	"pgls5_castespolymorphic"
"OG0004348_00"	0.0122636941458068	0.606387534238323	0.99721385481583	"1e-05 to 1"	0.00171676079178953	-0.00408721152918856	174	"success"	"pgls5_castespolymorphic"
"OG0004349_00"	-0.0332005133460498	0.100617507594642	0.899922508964984	"1e-05 to 1"	0.017408264951721	0.0116955223060914	174	"success"	"pgls5_castespolymorphic"
"OG0004350_00"	-0.0240996899160511	0.264006705041744	0.694150736119672	"1e-05 to 1"	0.00789007637587353	0.00212199542457059	174	"success"	"pgls5_castespolymorphic"
"OG0004351_00"	0.0330114289169121	0.131560172136109	0.528676968738913	"1e-05 to 1"	0.0139816964528448	0.00824903189733805	174	"success"	"pgls5_castespolymorphic"
"OG0004352_00"	0.0174797439505181	0.46127732941794	0.920184063049488	"1e-05 to 1"	0.00341868718263752	-0.00237539021746347	174	"success"	"pgls5_castespolymorphic"
"OG0004353_00"	-0.0166948211357132	0.440030171419616	0.683687188359124	"1e-05 to 1"	0.00380233760408012	-0.00198950927031483	174	"success"	"pgls5_castespolymorphic"
"OG0004354_00"	0.00107251010263374	0.955658485947579	0.880719360445041	"1e-05 to 1"	1.92622516428e-05	-0.00579457924689408	174	"success"	"pgls5_castespolymorphic"
"OG0004355_00"	0.0429662940085677	0.148639352338827	0.915654834267911	"1e-05 to 1"	0.0150573835189681	0.00933097295803187	174	"success"	"pgls5_castespolymorphic"
"OG0004356_00"	0.0329626866410761	0.322159492159406	0.896252173574741	"1e-05 to 1"	0.00608826288172878	0.000309706270576027	174	"success"	"pgls5_castespolymorphic"
"OG0004357_00"	0.0301232787535547	0.215702238003696	0.842936309386892	"1e-05 to 1"	0.00950423543228168	0.00374553912665543	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	-0.0169966565613672	0.507365102373674	0.971276445531208	"1e-05 to 1"	0.00276899814929859	-0.00302885651262419	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	0.0324851212570414	0.205174842541013	0.81441134585156	"1e-05 to 1"	0.00995102050597423	0.00419492178798564	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	0.0164628523804999	0.528901561668733	0.948719228715964	"1e-05 to 1"	0.00249844657268414	-0.00330098106352117	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	0.0278934940599895	0.212710142496062	0.935644989720581	"1e-05 to 1"	0.00962856607420705	0.00387059262115008	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	0.0112542198562755	0.636913865662381	0.934956147614754	"1e-05 to 1"	0.00139588951259046	-0.00440994833908048	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	0.00405349296879949	0.851262668738361	0.837169646446847	"1e-05 to 1"	0.000223206319004019	-0.00558944945821116	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	0.00290803388138359	0.888563876139079	0.865583571949883	"1e-05 to 1"	0.000158966428109705	-0.00565406283684311	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	-0.0337378103907845	0.186934485136477	1e-05	"1e-05 to 1"	0.0108597263574981	0.00510891081306497	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	0.0460988855809868	0.0824760643193931	1	"1e-05 to 1"	0.0184979284504331	0.0127915210577031	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	-0.0868566493557349	0.00196223147862984	1	"1e-05 to 1"	0.0579675079783764	0.0524905748852273	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	0.0125164912231739	0.553867277954915	1	"1e-05 to 1"	0.00216750895159642	-0.00363384274054535	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	0.00647684631606939	0.758353704116337	0.870265860267255	"1e-05 to 1"	0.000585859178966338	-0.00522468815138843	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	0.0363621504597161	0.125607089956848	0.957799304602258	"1e-05 to 1"	0.0144210325275651	0.00869092225156254	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	0.00606519490003569	0.781349168073818	0.951401184714816	"1e-05 to 1"	0.000482891953831162	-0.0053282540231816	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	0.00903856506809693	0.708238052265034	0.699854949497152	"1e-05 to 1"	0.000883158605553638	-0.00492566023976293	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	-0.00565984554491236	0.734427374984732	0.59236870824135	"1e-05 to 1"	0.000712344385236233	-0.00509746756601226	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	0.0304792202505591	0.158989587559368	0.897518516687625	"1e-05 to 1"	0.0123605528059961	0.00661846299672875	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	-0.0348221483242774	0.114836364529308	0.719454327733094	"1e-05 to 1"	0.0152774382532989	0.00955230708035304	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	0.0296782845518385	0.223420256881963	0.947184030136912	"1e-05 to 1"	0.00913606472380027	0.00337522789079903	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	-0.0080414055764385	0.672106111037758	0.57411449214305	"1e-05 to 1"	0.00110865740389101	-0.00469885040190032	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	-0.010737594349685	0.701815394295882	0.956831783205928	"1e-05 to 1"	0.000930293667774512	-0.00487825113648266	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	0.0324915106237305	0.169411555151669	0.8626464139639	"1e-05 to 1"	0.0117679995345393	0.00602246464811218	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	-0.00705443776586159	0.759548819021537	0.85640825832749	"1e-05 to 1"	0.000810753186664948	-0.00499848662038938	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	0.00879892790360084	0.616168556708082	0.953525451061158	"1e-05 to 1"	0.00157423399887321	-0.00423056696624946	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	-0.0199458435470228	0.200495552444271	0.945349022781991	"0.001 to 1"	0.0101583242529907	0.00440343078934535	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	0.00665388311884947	0.796014512478526	0.794223796853765	"1e-05 to 1"	0.000424203873854402	-0.00538728331292537	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	0.0145782292846527	0.473888660885286	0.982488181345678	"1e-05 to 1"	0.00319048381896558	-0.00260492034487769	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	0.0101518602606795	0.707091902213836	0.973051200646867	"1e-05 to 1"	0.000896095376958185	-0.00491264825457094	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	0.0181549743976588	0.427946478284166	0.980395815507301	"1e-05 to 1"	0.00388337747655301	-0.0019079982357928	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	0.0164999606326025	0.541900484651974	0.872121858387007	"1e-05 to 1"	0.00231523932682948	-0.00348525346778206	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	0.0180770056147885	0.512767215126698	1	"1e-05 to 1"	0.00264920081773312	-0.00314935034030328	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	-0.0174246437835687	0.49849220036015	1	"1e-05 to 1"	0.00283277541242713	-0.00296470845145413	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	0.0341738469607312	0.178351809729595	0.863647814028684	"1e-05 to 1"	0.0112218589942801	0.00547314887215378	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	0.0748152639244637	0.00267917633359716	0.806098040095316	"1e-05 to 1"	0.054613063763722	0.0491166280879297	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	0.00119265082616609	0.942180706461702	0.875124460628506	"1e-05 to 1"	3.27749804935395e-05	-0.00578098795566628	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	0.0338919710185442	0.169838335935912	0.871410116762754	"1e-05 to 1"	0.0118182803192007	0.00607303776291701	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	0.0366927693189849	0.0903878047648738	0.906440590785516	"1e-05 to 1"	0.0178169569076521	0.0121065903780454	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	-0.0663216527854552	0.00566031854312632	0.972864881635323	"1e-05 to 1"	0.0477382135484944	0.0422018078133112	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	0.0451250696712757	0.0620442661085621	0.979648655292059	"1e-05 to 1"	0.0228695650999963	0.0171885741994149	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	0.024505833861667	0.192043447624418	0.985840086397824	"1e-05 to 1"	0.0105474594916156	0.00479482844214818	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	0.0114857241330446	0.572271701534733	0.974317127685362	"0.001 to 1"	0.00199734145007418	-0.00380499958800673	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	-0.00197203661510975	0.921265868423297	0.86755247523051	"1e-05 to 1"	6.12467642019207e-05	-0.00575235063833168	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	0.0149490585289469	0.51625455196154	0.817497598183367	"1e-05 to 1"	0.00263831285982541	-0.0031603016002919	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	0.00629933871797122	0.776767014733662	0.891154056599854	"1e-05 to 1"	0.000513551687096266	-0.00529741603565315	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	-0.0612701280380476	0.0295702923066612	0.78807084960024	"1e-05 to 1"	0.029426130380667	0.0237832590456709	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	-0.0256915542972695	0.303659745469022	0.750055443198231	"1e-05 to 1"	0.0065705044413723	0.000794751560217466	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	0.0162999706186282	0.50094392042916	0.942679124061513	"1e-05 to 1"	0.00310810176500483	-0.0026877813642685	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	-0.0191715987387767	0.436226151548063	0.866650085355034	"1e-05 to 1"	0.00379332572825174	-0.00199857354077015	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	-0.0210074778228897	0.348203033705573	0.904194750485786	"1e-05 to 1"	0.00546779770759652	-0.000314366259219767	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	-3.59570402677652e-05	0.998608121717127	0.988631104328856	"0.001 to 1"	1.93214667266908e-08	-0.00581393405457131	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	0.00187259999441284	0.936329330319109	0.973526140703731	"1e-05 to 1"	4.02607592148924e-05	-0.00577345865497558	174	"success"	"pgls5_castespolymorphic"
"OG0004411_00"	0.00184844594244169	0.925099017197576	0.878858848711755	"1e-05 to 1"	5.61149663541347e-05	-0.00575751227221355	174	"success"	"pgls5_castespolymorphic"
"OG0004412_00"	0.0105242464912487	0.467326569173053	0.931920149883428	"1e-05 to 1"	0.00328609807101668	-0.00250875019601238	174	"success"	"pgls5_castespolymorphic"
"OG0004413_00"	-0.0204321516526615	0.487617462365569	1	"1e-05 to 1"	0.00315420394748958	-0.00264141114583882	174	"success"	"pgls5_castespolymorphic"
"OG0004414_00"	-0.0188469937890244	0.34865421327723	0.959409520814305	"1e-05 to 1"	0.0056325874588896	-0.00014861842797731	174	"success"	"pgls5_castespolymorphic"
"OG0004415_00"	0.00847087538964003	0.678121257498339	0.809228900815036	"1e-05 to 1"	0.00108614475010672	-0.00472149394320653	174	"success"	"pgls5_castespolymorphic"
"OG0004416_00"	0.0369949897221088	0.121340256755604	0.674272399057079	"1e-05 to 1"	0.0152179289553652	0.00949245179812885	174	"success"	"pgls5_castespolymorphic"
"OG0004417_00"	0.0232364145551263	0.285177316443997	0.864572098478028	"1e-05 to 1"	0.00722609808630851	0.0014541567961126	174	"success"	"pgls5_castespolymorphic"
"OG0004418_00"	-0.027250863312628	0.145691289969155	0.913490613407796	"1e-05 to 1"	0.0131020462459277	0.00736426744503194	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	0.0231063774294943	0.428318846486313	1	"1e-05 to 1"	0.0039012423396741	-0.0018900295071882	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	0.0199534537012445	0.307157310649192	0.871664718897258	"1e-05 to 1"	0.00651693416791713	0.000740869831683977	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.000846535989408093	0.965157502560038	1e-05	"1e-05 to 1"	1.19632508549275e-05	-0.00580192068373298	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.0639121323056961	0.00461741528204085	0.865476410958156	"1e-05 to 1"	0.0493606778975318	0.0438337050946104	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	0.00603225466662572	0.77647245538101	0.950704608044687	"1e-05 to 1"	0.000508448530958405	-0.00530254886130344	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	0.0284286914546451	0.145150182619251	0.89849912638469	"1e-05 to 1"	0.0131370861847522	0.00739951110443116	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	0.0234487108904655	0.262348148024838	0.837775535271188	"1e-05 to 1"	0.00779695179569337	0.0020283294224126	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	0.0132545600354986	0.590718384301022	1	"1e-05 to 1"	0.00178924725403337	-0.00401430363402455	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	0.0247960142816271	0.394210441805327	0.81717261013248	"1e-05 to 1"	0.00451259642506959	-0.00127512103757543	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	0.00100534742649525	0.973949851650657	0.922110307904771	"1e-05 to 1"	6.64379232179389e-06	-0.00580727106935064	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	-0.0217919425253448	0.353053365569521	1e-05	"1e-05 to 1"	0.00542652695411531	-0.000355876958942014	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	0.0603779702420357	0.0225348543656629	0.984328345096703	"1e-05 to 1"	0.0319033032199286	0.0262748340526027	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	0.0205260525780823	0.478146230268272	0.916312149690425	"1e-05 to 1"	0.00345165783783476	-0.00234222787241034	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	-0.0176802497230529	0.421999086087856	0.859545476434776	"1e-05 to 1"	0.00405948205359298	-0.00173086979493275	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	-0.0157785491965352	0.579804512975911	0.866561131756379	"1e-05 to 1"	0.00193219466850498	-0.0038705251299338	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	-0.0406247136456942	0.0821986455679087	0.968057054894031	"0.001 to 1"	0.0187612993713398	0.0130564232048941	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	-0.0288419674440035	0.104510800930991	0.898929467843877	"1e-05 to 1"	0.0161852313952087	0.010465378089367	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	0.0367085854269056	0.0861487290877978	0.895451512061626	"1e-05 to 1"	0.0180692935545549	0.0123603940984767	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	0.00811677892274106	0.690811037222813	0.81070646605088	"1e-05 to 1"	0.000979136284133271	-0.00482912455142426	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.0367634397622858	0.125321451259621	0.662372780921438	"1e-05 to 1"	0.0145320140619654	0.00880254902744193	174	"success"	"pgls5_castespolymorphic"
