"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005963_00"	-0.000990964606358091	0.663364661157968	0.466882029667658	"1e-05 to 1"	0.00118713891988474	-0.00461991259802286	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.00793429496805604	0.148050684590583	1e-05	"1e-05 to 1"	0.0134504867716812	0.00771473378779552	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.00241772724952557	0.687406372200442	0.230744291118	"1e-05 to 1"	0.0010209714750316	-0.00478704613267178	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	-0.00275883697381943	0.608688872019073	0.317738977512591	"1e-05 to 1"	0.00165218057159118	-0.00415216721578338	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.0116338143000559	0.255814432304417	0.994266625130586	"0.001 to 1"	0.00806298468565547	0.00229590901522336	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00343266152592288	0.522349057118658	1e-05	"1e-05 to 1"	0.00254659880304848	-0.00325254887832904	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.0193218276940043	0.0614545470177252	0.878904806309291	"1e-05 to 1"	0.021424454126649	0.0157350614180829	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	-0.00219275630165883	0.632196452655526	1	"1e-05 to 1"	0.00185327608440609	-0.00394990254301009	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	-0.0050748270471805	0.506806755982202	0.933750596577875	"1e-05 to 1"	0.00275889540283984	-0.00303901799598094	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.0251775147304594	0.0629202519499397	0.143866007559973	"1e-05 to 1"	0.0214509150280986	0.0157616761619829	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	-0.00582959614212472	0.385643788292038	0.801507996135501	"1e-05 to 1"	0.00470755966997916	-0.00107902428542794	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.000246858736826428	0.982437411891272	0.180279165798367	"1e-05 to 1"	3.01918174681928e-06	-0.00581091675324297	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.0066389477829153	0.503572189739659	1e-05	"1e-05 to 1"	0.00280107023627027	-0.0029965979600306	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.00070931642554375	0.902967659520189	0.405581644866883	"1e-05 to 1"	9.25987483652703e-05	-0.00572081637519073	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.000468580532592985	0.934637995447037	0.509337383087016	"1e-05 to 1"	4.19042022265932e-05	-0.00577180565706281	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.00157634983934041	0.73872153130937	1e-05	"1e-05 to 1"	0.000692924557700306	-0.00511700029952222	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00139098151680876	0.880598688945074	0.210332297413783	"1e-05 to 1"	0.000144162274517456	-0.00566895306109583	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	-0.00168762319235216	0.564451695686053	0.779489876004252	"1e-05 to 1"	0.00207967085588467	-0.00372219152286024	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00147307037077737	0.510247791115792	1	"1e-05 to 1"	0.00280225606764495	-0.00299540523428732	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	0.00486689082300905	0.71121945046399	0.886839365975643	"1e-05 to 1"	0.000853599860562345	-0.00495539083792274	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00658842102698584	0.279991440200302	0.393978529804133	"1e-05 to 1"	0.00729068155907601	0.00151911575418695	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	-0.000341511198715153	0.837783623964518	1	"1e-05 to 1"	0.000261111584994985	-0.00555132381276668	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-9.30933941190592e-06	0.99797061863798	1	"1e-05 to 1"	4.03061204442252e-08	-0.00581391294791378	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.000256190310902337	0.663181887252472	1e-05	"1e-05 to 1"	0.00118111164613197	-0.00462597491406491	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.000499216658778204	0.928619155616461	0.552259408274772	"1e-05 to 1"	5.03118864294675e-05	-0.00576334909097498	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.000690659183565582	0.888993814290521	1	"1e-05 to 1"	0.00012137447161708	-0.00569187335122234	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.0144829447558325	0.0488931862181128	1e-05	"1e-05 to 1"	0.0241759758768288	0.0185025803877406	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	0.00465637406758783	0.540974360726193	0.776968387686904	"1e-05 to 1"	0.00234042192146143	-0.00345992446271604	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	0.00747872956696828	0.463250829673054	0.912037308905029	"1e-05 to 1"	0.00334657251942511	-0.0024479241519737	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.000249441102824351	0.978111241995602	1e-05	"1e-05 to 1"	4.71962226695569e-06	-0.00580920642644078	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	-0.00837542791739976	0.527602250427415	0.838241229097263	"1e-05 to 1"	0.00246757202975265	-0.00333203510960911	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	0.00887150296981324	0.0798148321337466	1e-05	"1e-05 to 1"	0.0189376272546352	0.0132337762503018	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	-0.00508882119973755	0.344817309506673	0.224886684750751	"1e-05 to 1"	0.00557956709311376	-0.000201947051693629	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	0.00249634623232698	0.275223468465674	0.438154677551832	"1e-05 to 1"	0.00748301503600842	0.00171256744900861	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.00704745202996562	0.417167481553348	0.782776132108942	"1e-05 to 1"	0.0041186238101054	-0.00167138419099877	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	-0.0246080587867218	0.143319960270246	1e-05	"1e-05 to 1"	0.0132566944435826	0.00751981476011521	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	-0.00321315027954142	0.142091454130355	1e-05	"1e-05 to 1"	0.0134209979079108	0.00768507347714287	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.0113515808867658	0.381232404783169	0.827064849349636	"1e-05 to 1"	0.00473623727168438	-0.00105017995348033	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.000893743218709145	0.935103857308273	0.480259718217088	"1e-05 to 1"	4.13076891749669e-05	-0.00577240563821357	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.00319709672730744	0.572948390423806	0.71439989612339	"1e-05 to 1"	0.00197793182077251	-0.00382452206399031	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	-0.00533906023280904	0.402050152284804	0.372153367865756	"1e-05 to 1"	0.00439271681234476	-0.00139569762479286	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.0229561238178073	0.0567518686989614	0.461446849565473	"1e-05 to 1"	0.0225004472277061	0.0168173102929835	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.00159216632001555	0.807088570267919	0.970474422090072	"1e-05 to 1"	0.000376114515204486	-0.00543565226086984	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.00117932255203816	0.67982296233033	0.7836282636289	"1e-05 to 1"	0.00107402405172312	-0.00473368511076688	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.00113208841024655	0.709202210576917	0.872607289212327	"1e-05 to 1"	0.000866131905938594	-0.00494278593181763	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.0128101925892828	0.0710472130153006	0.0659445122529899	"1e-05 to 1"	0.0202229698459392	0.014526591763648	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.0070541558533054	0.172658588820921	0.685112403461682	"1e-05 to 1"	0.0118126911369894	0.00606741608546024	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	-0.00331565192136216	0.537869591191624	1e-05	"1e-05 to 1"	0.002437540923927	-0.00336224081488745	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	-0.0152292241536178	0.248196232099657	0.859278856834705	"1e-05 to 1"	0.00848405146625785	0.00271942385850354	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.00429356592023201	0.388997300637204	1e-05	"1e-05 to 1"	0.00467088337208918	-0.00111591381760778	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.000415198423713869	0.840110458714525	1e-05	"1e-05 to 1"	0.000256772967692261	-0.00555568765458858	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	0.0142818804918004	0.065157084165548	0.600066333460955	"1e-05 to 1"	0.0212285900877038	0.0155380586347253	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.00113426479786483	0.839680598788018	0.998650736862091	"0.1 to 1"	0.000256555892121349	-0.00555590599222677	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.00757551681997945	0.313939723114081	0.247675532715999	"1e-05 to 1"	0.00629797614521205	0.000520638797219086	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.00441044993938715	0.431876288081751	1e-05	"1e-05 to 1"	0.00393962233180325	-0.00185142637557001	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.00379321336771439	0.206643268545672	0.830989274925239	"1e-05 to 1"	0.00988710348614211	0.004130633157573	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.00231058863690273	0.724566747427475	1	"1e-05 to 1"	0.000773273441159621	-0.00503618427139174	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.000437839355224837	0.868786752476377	0.953786740356533	"1e-05 to 1"	0.000171087720833619	-0.00564187107148717	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.00435440313684826	0.492845173497444	0.991313880828239	"1e-05 to 1"	0.00294428437219715	-0.00285255118377847	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.0128760390214666	0.17953411960045	0.678591812915185	"1e-05 to 1"	0.0111613094447456	0.00541224729035461	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.000796595575438339	0.682691973377411	0.84239352285745	"1e-05 to 1"	0.0010406445688773	-0.00476725866037331	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.00629888837476258	0.316615454579948	0.639309452413362	"1e-05 to 1"	0.00626786085793059	0.000490348421058107	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.00321434281183347	0.364180920469046	1e-05	"1e-05 to 1"	0.00511719916740225	-0.000667003163019819	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.00317640143551746	0.176917359779778	1e-05	"1e-05 to 1"	0.0112263930066856	0.00547770924509661	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.00197025204300259	0.801101954611243	0.520230721341552	"1e-05 to 1"	0.000400323510748179	-0.00541130251535216	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.000185527091472151	0.983008479645327	1e-05	"1e-05 to 1"	2.84371833415492e-06	-0.00581109323679185	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.00196781789156262	0.805807867156524	0.819942702152795	"1e-05 to 1"	0.000376476645634253	-0.00543528802503057	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.00344068733507331	0.707434848123052	0.668805822976887	"1e-05 to 1"	0.000877197069318086	-0.00493165643609283	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	0.00382416803968766	0.0174856533281482	1	"1e-05 to 1"	0.0347842626973797	0.0291725432944574	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.00451407610920314	0.429204722459831	0.890112936124327	"1e-05 to 1"	0.00388632776722904	-0.0019050307922639	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.00389159780222236	0.682503208694891	0.976998119481995	"1e-05 to 1"	0.00104195384396769	-0.00476594177321843	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.000768446008332189	0.839658076378726	0.953755912808278	"1e-05 to 1"	0.000255030249266134	-0.00555744050509865	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.00422085030012648	0.223394940705323	0.251026046660308	"1e-05 to 1"	0.00919372481737043	0.00343322321747153	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	5.52104067773045e-05	0.989959620473589	1e-05	"1e-05 to 1"	9.86655865653709e-07	-0.00581296109613505	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	-0.00649816202307386	0.305803845016903	0.383997998120064	"1e-05 to 1"	0.0065126900608491	0.000736601049574848	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.00483093631281109	0.517482191304829	0.925460709418	"1e-05 to 1"	0.00262292489492434	-0.00317577903010502	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.000176170835288216	0.956930267602909	0.877701751487057	"1e-05 to 1"	1.82860363158135e-05	-0.0057955611378917	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.00588608063917964	0.147596605796386	0.467001147056198	"1e-05 to 1"	0.0129798138851685	0.00724132443101244	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.00145046515516655	0.770026391133733	0.44662076783042	"1e-05 to 1"	0.000532334700212734	-0.00527852381897209	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.00236019354443829	0.506998665812009	0.776319604320184	"1e-05 to 1"	0.00273925743781987	-0.00305877013521605	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.000137924889855542	0.964897728454344	0.846376374334756	"1e-05 to 1"	1.22190255563687e-05	-0.00580166342196953	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.0065397430258477	0.228526056037569	0.437237298824404	"1e-05 to 1"	0.00916410669773662	0.00340343289946754	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.017771388391759	0.00177834724724457	1e-05	"1e-05 to 1"	0.0590279558301704	0.0535571881315086	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.0031371872930423	0.731788959006649	0.199395999766742	"1e-05 to 1"	0.000736247722796589	-0.00507342525555932	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.00564460354409569	0.188993769282223	0.370097014267146	"1e-05 to 1"	0.0107594465090596	0.00500804794225174	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.00439829210032449	0.552164640093832	0.811920411129472	"1e-05 to 1"	0.00218616200357174	-0.00361508124059351	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	-0.0108720285445288	0.301486438170018	1e-05	"1e-05 to 1"	0.00662964383294112	0.000854234785458208	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.00250021103286561	0.555598604089202	0.70104209041908	"1e-05 to 1"	0.00216202448491785	-0.00363935909365831	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.000842488330364365	0.809014585307955	0.455530652183238	"1e-05 to 1"	0.000363904991777879	-0.00544793276989797	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.0059495407597083	0.695920342469868	0.987404535892286	"1e-05 to 1"	0.00095126073871285	-0.00485716216396903	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	-7.32274832657131e-05	0.989085330833694	1	"1e-05 to 1"	1.16597898626685e-06	-0.00581278073043823	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0116185620397822	0.0580505822521467	1e-05	"1e-05 to 1"	0.0224087217517897	0.0167250515294163	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.00235343544518799	0.81223543236558	0.712722125022002	"1e-05 to 1"	0.000351505053667376	-0.00546040480067189	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.000757463839662837	0.659236169549047	0.955591305879119	"1e-05 to 1"	0.00121080386172835	-0.00459611006930793	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.00492272855622199	0.200557218229099	0.892342853268844	"1e-05 to 1"	0.0101555557000289	0.00440064614014535	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.00482383869977476	0.584755501574608	0.954395327680345	"1e-05 to 1"	0.0018587553128825	-0.00394439145855419	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.00198137336327373	0.7148441769267	0.929912706768302	"0.001 to 1"	0.000841827078453954	-0.0049672320664389	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.00162770367763682	0.290808921271293	1e-05	"1e-05 to 1"	0.00701543398596948	0.00124226790449256	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.00398716767797369	0.455378440686968	0.941530113935601	"1e-05 to 1"	0.00350945391213149	-0.0022840957744259	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.00368193711497377	0.317353996083765	0.895639640560923	"1e-05 to 1"	0.0063279165631832	0.00055075328738774	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.00254896254642616	0.806150695337648	0.546274098804335	"1e-05 to 1"	0.000372799541081774	-0.00543898650809793	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0322657886379575	0.00447479320876099	0.513418942010906	"1e-05 to 1"	0.0490976706985779	0.0435691687840346	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	-0.00725425928671571	0.129160944741319	1e-05	"1e-05 to 1"	0.0143322897163686	0.00860166349378932	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.00593390959087967	0.482162179588416	0.608021989607724	"1e-05 to 1"	0.00307293943960182	-0.00272314812179575	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0027606346580823	0.725421567919653	1	"1e-05 to 1"	0.000768281004804348	-0.00504120573353983	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.00052817961878392	0.908571201411891	1e-05	"1e-05 to 1"	8.26823214952796e-05	-0.00573079045570535	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.0057459853077522	0.307909399523847	1e-05	"1e-05 to 1"	0.00653762158559082	0.000761677525041859	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.000491688521118976	0.961548584034471	0.554717841672554	"1e-05 to 1"	1.46637941131017e-05	-0.00579920443964221	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.00433571403909126	0.746786705099477	0.998146792610675	"1e-05 to 1"	0.000649324767325376	-0.00516085357705065	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.000762872662341483	0.88104676435632	0.932248267233343	"1e-05 to 1"	0.000139508863668218	-0.00567363352665917	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.00701184429338003	0.215660579176062	0.504199960720684	"1e-05 to 1"	0.0096253205032625	0.00386732818060709	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.00475465429365171	0.672917986479469	0.744818941470089	"1e-05 to 1"	0.00110970699571874	-0.00469779470779463	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.00257310608620148	0.668221822584551	0.925791376043082	"1e-05 to 1"	0.00114382015827123	-0.00466348321290178	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.00336770356429393	0.36395838011713	0.197579639498593	"1e-05 to 1"	0.0051863985457389	-0.000597401462716141	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.00285148582032311	0.456028914733433	0.133887213880849	"1e-05 to 1"	0.00347745348011736	-0.00231628225546343	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.00344258238094056	0.43553355501872	1e-05	"1e-05 to 1"	0.00382872931950741	-0.00196296411468144	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.0016280783864088	0.696389404106158	1e-05	"1e-05 to 1"	0.000954118021151107	-0.00485428826942358	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00350580532271468	0.613075230616868	1e-05	"1e-05 to 1"	0.0016019735050625	-0.00420266618386145	174	"success"	"pgls5_castespolymorphic"
