"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005745_00"	-0.000281709117727211	0.988809696586977	1	"1e-05 to 1"	1.24896152324368e-06	-0.00581269726544464	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.00261563383764259	0.881711218000341	0.721969398090959	"1e-05 to 1"	0.000138808033895929	-0.00567433843102316	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.000108033866890095	0.99225111640677	1e-05	"1e-05 to 1"	5.8767136991274e-07	-0.00581336240030828	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.000905651670734793	0.926726327836154	1e-05	"1e-05 to 1"	5.30230982673825e-05	-0.00576062211627759	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00746190050225005	0.69191529461963	1	"1e-05 to 1"	0.00101578734234055	-0.00479226040566916	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.00551089300420799	0.74235765876276	0.876883417265553	"1e-05 to 1"	0.000673073768752778	-0.00513696650003359	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.061591163717216	0.186357704723876	0.844586703902562	"1e-05 to 1"	0.0108205733154481	0.00506953013704947	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.00422845393590744	0.659825818588107	1e-05	"1e-05 to 1"	0.00120633873540951	-0.00460060115566363	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.0017319411830105	0.924225877463695	0.196465163399816	"1e-05 to 1"	5.60123413060701e-05	-0.00575761549391895	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	-0.000478661148440003	0.974558060381031	0.915717273570916	"1e-05 to 1"	6.58317432585982e-06	-0.0058073320397769	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.00945518222986324	0.35628745826192	1	"1e-05 to 1"	0.00532078747255372	-0.000462231204931385	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0295496526417402	0.0382410493741054	1	"1e-05 to 1"	0.0265637972028952	0.0209042843959352	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.0354949717326364	0.0877927885277439	1e-05	"1e-05 to 1"	0.0181059214003437	0.0123972348968573	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.00257871107490444	0.740354528810003	1e-05	"1e-05 to 1"	0.000688256623031783	-0.00512169537334595	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.0139580782515222	0.0305596009283913	1	"1e-05 to 1"	0.0289000281036851	0.0232540980345205	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	-0.00395499257078953	0.819426268716939	0.668156071618981	"1e-05 to 1"	0.000326672966505054	-0.00548538126043407	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.0326937508192677	0.185762883995435	0.975354325340549	"1e-05 to 1"	0.0109858480542204	0.00523576577546581	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.0261945687469266	0.0328278399013118	1	"1e-05 to 1"	0.028683941009163	0.0230367546196814	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.0386663629939256	0.0330792499923391	1	"1e-05 to 1"	0.0280725198181132	0.0224217786542651	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.0207342488973171	0.0466539202651794	1	"1e-05 to 1"	0.024357523169506	0.0186851831879334	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.0256373861641761	0.0994490920678752	1	"1e-05 to 1"	0.0170861884321194	0.0113715732485852	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0103856772119239	0.716140079833491	0.929073498399546	"1e-05 to 1"	0.000844502408438369	-0.00496454118221035	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	0.000549422830711841	0.979263304043512	1	"1e-05 to 1"	4.26250050989121e-06	-0.00580966620588241	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.00152447713688158	0.924663487663705	0.709656848611142	"1e-05 to 1"	5.67713868204577e-05	-0.00575685203534926	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.00379017901753851	0.439556973745963	1	"1e-05 to 1"	0.00376221154034421	-0.00202986862511878	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.0438884724865979	0.0577896309271222	1	"1e-05 to 1"	0.0220424302893585	0.0163566304654594	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	0.0043173023630359	0.815515000038601	1e-05	"1e-05 to 1"	0.000345570109846628	-0.00546637424997987	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.0230270207955904	0.114426082259534	1e-05	"1e-05 to 1"	0.015599317652949	0.00987605787186163	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	0.104252600345289	8.92019369556074e-05	1	"1e-05 to 1"	0.0934382193025545	0.0881675112752439	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.0174662843917716	0.261648014199655	1	"1e-05 to 1"	0.00786861241140279	0.00210040666960853	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	0.0111869728518067	0.198945173242716	1	"1e-05 to 1"	0.0102282582521836	0.00447377138155669	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.00128319641274374	0.904577334913977	1e-05	"1e-05 to 1"	9.18258471503498e-05	-0.00572159377001724	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.00248541762071718	0.923305618056683	0.763171736764062	"1e-05 to 1"	5.84714288781529e-05	-0.00575514210932604	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	-0.0365381552843385	0.0497418336372102	0.846940600313631	"1e-05 to 1"	0.0238495345332623	0.0181742411293858	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	0.00263945480199188	0.858050802178727	1	"1e-05 to 1"	0.000203085993089284	-0.00560968676276485	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	0.0145304255546277	0.314761251453008	0.935997381172054	"1e-05 to 1"	0.00627669615652268	0.000499235087665251	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.00392654498691659	0.580844676533384	1	"1e-05 to 1"	0.00190958157865493	-0.0038932696912366	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0110412622680535	0.460567669594488	1e-05	"1e-05 to 1"	0.00478594243226812	-0.00100018580940464	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.00637486610927619	0.445456925253413	1	"1e-05 to 1"	0.00366633569279933	-0.0021263018903821	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.0114601309074924	0.411585106640936	0.818121289459014	"1e-05 to 1"	0.0042181210919061	-0.00157130843662934	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.000957909794847138	0.854026492224474	1e-05	"1e-05 to 1"	0.000213540062998918	-0.005599171913379	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-9.0000085347779e-05	0.993897837088717	1e-05	"1e-05 to 1"	3.71375384001163e-07	-0.00581357995382903	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.0202402386565369	0.258958631065214	0.727150318313148	"1e-05 to 1"	0.00785939747023588	0.00209113815320239	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	-0.0467572616728196	0.0267061762850398	0.741238137556277	"1e-05 to 1"	0.0355847762680998	0.0299777110138446	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.00265330018821112	0.814957358520427	1	"1e-05 to 1"	0.000341202717913696	-0.0054707670337264	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	0.00423793118277287	0.874920922574305	1	"1e-05 to 1"	0.000165726012240926	-0.00564726395280402	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.00592345372801449	0.669724846254719	1	"1e-05 to 1"	0.00114712191823458	-0.00466016225665933	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	0.0018886867627099	0.905969030056155	0.680593275347413	"1e-05 to 1"	8.91546218075183e-05	-0.00572428052574003	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	0.0495298020639329	0.0382370560863614	0.697623601309381	"1e-05 to 1"	0.0268976269525321	0.0212400550162096	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.00844805078827555	0.504855548668915	1	"1e-05 to 1"	0.00280182323157194	-0.0029958405868491	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.0542907785729297	0.00498190232932494	0.669247735715947	"1e-05 to 1"	0.0491403609464988	0.0436121072310716	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0249468103580637	0.222138276044763	1	"1e-05 to 1"	0.00935966386532354	0.00360012702733115	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.0150108608016058	0.220704219569383	0.226871092822266	"1e-05 to 1"	0.00941767786651422	0.00365847831922661	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.00692892364422899	0.361638377511341	1e-05	"1e-05 to 1"	0.00517156915516462	-0.000612317070677326	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	-0.00376908860178728	0.680281233664337	1	"1e-05 to 1"	0.00105743773901175	-0.00475036785552896	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0154256897108994	0.427236297901236	0.861007821917081	"1e-05 to 1"	0.00391953110720607	-0.00187163440961235	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.032477496651292	0.000534223299593073	0.977145620072724	"1e-05 to 1"	0.0719932195023733	0.0665978312436663	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0134947327382605	0.105910282600109	1e-05	"1e-05 to 1"	0.0161558341860555	0.010435809966207	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.00348639469389938	0.773430287251471	1	"1e-05 to 1"	0.000519493392746389	-0.00529143978520263	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.0180726646116507	0.283763843338398	0.913232273972224	"1e-05 to 1"	0.00717767197583557	0.00140544913848584	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.0330062623165517	0.0239313244347281	0.822458788663601	"1e-05 to 1"	0.0312733571773223	0.0256412255330043	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.00230223021938617	0.943155762397038	1	"1e-05 to 1"	3.18756314248844e-05	-0.00578189253350869	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.00873290590021833	0.267213526919512	1	"1e-05 to 1"	0.00764036421618144	0.00187083144999645	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.000336015362844537	0.933543477292421	0.972050296911427	"1e-05 to 1"	4.35942250284548e-05	-0.00577010580854709	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.0212940161569639	0.187953001183327	0.776569807682068	"1e-05 to 1"	0.0108099697122883	0.00505886488503415	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.00579965252886841	0.267472465626666	1e-05	"1e-05 to 1"	0.007632129430716	0.0018625487878714	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.0146460470301071	0.143239598466659	1	"1e-05 to 1"	0.0133445738431484	0.00760820508642257	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.00464013693304476	0.406076654733819	1e-05	"1e-05 to 1"	0.00434544423780365	-0.00144324503988358	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.00980824718642324	0.238379643735267	1e-05	"1e-05 to 1"	0.00867774511922744	0.00291424363736259	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.00945586530952282	0.333692098682882	0.8884940306444	"1e-05 to 1"	0.00584186843623752	6.18792992388428e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	-0.00658594339749699	0.324709950785016	1e-05	"1e-05 to 1"	0.00606226663387096	0.000283558881742252	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0220326069846876	0.208727653403484	0.946976753574958	"1e-05 to 1"	0.00973691682340411	0.0039795733165634	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.04901548183137	0.00425704314518049	0.389550430507862	"1e-05 to 1"	0.0496333396208781	0.0441079520605343	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.0110303320028536	0.334853153678826	1	"1e-05 to 1"	0.00592506969711459	0.000145564288376865	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	0.0599049763351491	0.00228395704525042	1e-05	"1e-05 to 1"	0.0563317447879156	0.0508453014436593	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.00815699248585334	0.340752148998724	1e-05	"1e-05 to 1"	0.00574592724840422	-3.46196861982229e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	0.018377143553855	0.481202551575374	0.721881173238818	"1e-05 to 1"	0.00312528804469982	-0.00267049516434259	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.0044186553091423	0.742488413535065	1	"1e-05 to 1"	0.000676579878453187	-0.00513344000597438	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.00102759815775817	0.944496894697987	1e-05	"1e-05 to 1"	3.019758111408e-05	-0.00578358033992576	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	-0.0108497922360465	0.430458403582263	1	"1e-05 to 1"	0.003841412364403	-0.00195020733115281	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0179835084076325	0.459022594410687	0.972839537000156	"1e-05 to 1"	0.00341020803695092	-0.0023839186605088	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.0111178526183768	0.535852414603196	1	"1e-05 to 1"	0.00247769511933185	-0.003321853164858	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	0.0296429458808268	0.00168712119254266	1	"1e-05 to 1"	0.0599577667660083	0.0544924049448805	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.0186396525807284	0.131204046653476	1	"1e-05 to 1"	0.0142705735494254	0.00853958851192216	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.0269297028394813	0.449552579217052	0.940650142887301	"1e-05 to 1"	0.0036468561735081	-0.00214589466269244	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.000246243987013599	0.92783370084802	1	"1e-05 to 1"	5.14282344807423e-05	-0.00576222625252809	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.0288264596656605	0.0664084005148509	0.884272391580205	"1e-05 to 1"	0.0211670550456551	0.0154761658308042	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.0248095467001616	0.00198793491034666	1e-05	"1e-05 to 1"	0.0578272713703939	0.0523495229481288	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.00348115245319332	0.901882376111711	1	"1e-05 to 1"	9.46922074336275e-05	-0.00571871074484864	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.000803059726893386	0.962921638091849	0.891213872629156	"1e-05 to 1"	1.35490234912705e-05	-0.00580032569148847	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.00363123729060639	0.86222906601482	0.60836318756397	"1e-05 to 1"	0.000187615214057013	-0.00562524748818682	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	0.0284811018316631	0.0377396700871937	0.793618847702349	"1e-05 to 1"	0.0265366610417075	0.0208769904663686	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.0100545774133371	0.593766118361002	0.756564959572172	"1e-05 to 1"	0.00178210632890969	-0.00402148607615471	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.0483751958012458	0.00300563016414479	1	"1e-05 to 1"	0.0540305020226769	0.0485306793600181	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.00575060587533721	0.692549856861868	1	"1e-05 to 1"	0.000985873579477853	-0.00482234808575788	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.00949945267472049	0.307988364909932	1e-05	"1e-05 to 1"	0.00645431988199967	0.000677891509220485	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.00280024398070383	0.905735088529508	1	"1e-05 to 1"	8.79156631759429e-05	-0.0057255266876195	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.0930213203379741	0.00764532260908202	0.792037528547912	"1e-05 to 1"	0.0438945966299341	0.0383358442847593	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0279777719783922	0.409173824665163	0.573851313329488	"1e-05 to 1"	0.00428854319511205	-0.00150047690259081	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.00285713878009722	0.686368054811987	1	"1e-05 to 1"	0.00101533800889598	-0.00479271235151746	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	0.000209790128132544	0.992592560809179	1	"1e-05 to 1"	5.37021018823211e-07	-0.00581341334513796	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	0.0758498430284155	0.00659415990995749	0.47171187047125	"1e-05 to 1"	0.0454952920932804	0.0399458461170785	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	0.0304399676334115	0.0808399210629178	0.671217716473984	"1e-05 to 1"	0.0189276927651938	0.0132237840022007	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.00315886861259976	0.854944435573615	1	"1e-05 to 1"	0.000208206201015236	-0.00560453678618811	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.000261056454909817	0.956272607464426	1	"1e-05 to 1"	1.8849301970709e-05	-0.00579499459743649	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.0209061518827929	0.0878377777136601	1	"1e-05 to 1"	0.0181008339411653	0.012392117859428	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.00118898131689945	0.701266751990614	0.10559203246366	"1e-05 to 1"	0.000922186911972323	-0.00488640502458604	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	-0.00762198010516785	0.545746267888681	0.971246784493927	"1e-05 to 1"	0.00228572820639556	-0.0035149361644975	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	0.000744745257377395	0.960213100478746	1e-05	"1e-05 to 1"	1.56024955192955e-05	-0.00579826028066965	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	0.0230304218882505	0.0704038328627035	0.727025743877351	"1e-05 to 1"	0.0203146214343999	0.0146187762101813	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	0.00256609330913281	0.878791107882165	1	"1e-05 to 1"	0.000146719246672647	-0.00566638122282348	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.00967523445588116	0.511793467501969	0.973784694855826	"1e-05 to 1"	0.00267800354387623	-0.00312038015645011	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.0151472381547174	0.248133720177948	1	"1e-05 to 1"	0.00832733680574852	0.00256179806624701	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.00896731688792344	0.567198384974012	1	"1e-05 to 1"	0.00205050271933147	-0.0037515292416026	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	0.0197148296354378	0.340953874204579	1	"1e-05 to 1"	0.00570502409021516	-7.57606534464994e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.000996908031176755	0.74965298216819	1	"1e-05 to 1"	0.000642206010773495	-0.00516801372172204	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.012074626237445	0.536705434027563	1	"1e-05 to 1"	0.00237523093312218	-0.00342491307308057	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.0020804318461193	0.908367012325195	0.912076125755734	"1e-05 to 1"	8.30536663807124e-05	-0.00573041695183796	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.0424102133341384	0.0106719849680119	1	"1e-05 to 1"	0.0400477040164767	0.0344665860165725	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	0.0220010413985279	0.155776887641438	0.566859421086157	"1e-05 to 1"	0.0126308064020842	0.0068902878346544	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.0519918161883698	0.0309681336366583	0.945855567098432	"1e-05 to 1"	0.0287611753551021	0.0231144380025156	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	-0.00938969067660374	0.503296700022856	0.432434633476264	"1e-05 to 1"	0.00276999924241002	-0.00302784959920377	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.00598214930859063	0.317864449397197	1	"1e-05 to 1"	0.00627490957175848	0.000497438115780402	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0255495310140111	0.00455335100904541	1	"1e-05 to 1"	0.0495124506847252	0.0439863602817294	174	"success"	"pgls5_castespolymorphic"
