"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005124_00"	0.0257476302407391	0.331301963803484	0.464152666640949	"1e-05 to 1"	0.00586309373464017	8.32280005391706e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	-0.00566891857304921	0.388128751977518	1e-05	"1e-05 to 1"	0.00484030917797705	-0.000945502977964807	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	0.0205574683945558	0.169719983499143	0.798101051089931	"1e-05 to 1"	0.0117510986066241	0.00600546545898817	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	-0.0452459582367777	0.027592713942199	0.367145470837716	"1e-05 to 1"	0.0299697755607425	0.0243300649535375	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	0.0160967637098999	0.272699616957026	1	"1e-05 to 1"	0.00742191026027766	0.0016511074129536	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	0.11889370977435	0.00193679572303918	0.919642787569629	"1e-05 to 1"	0.0577589178179601	0.0522807719913203	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	-0.00564174440901807	0.373270473968665	1e-05	"1e-05 to 1"	0.00495784530216692	-0.000827283504215792	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.0068345534398249	0.635146723374249	0.974955495307447	"1e-05 to 1"	0.00141056931575825	-0.00439518318821985	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	-0.0150339877209936	0.13238635021478	1	"1e-05 to 1"	0.0144557553077188	0.00872584690834499	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	0.0145196247149058	0.274613784660768	1e-05	"1e-05 to 1"	0.00736313782296076	0.00159199327541981	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	0.0934016403918808	0.00240387779375584	0.780190335067925	"1e-05 to 1"	0.0564641439296095	0.0509784703478049	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.0100928908156805	0.302545778223039	1e-05	"1e-05 to 1"	0.00656001269046876	0.000784198810762193	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	0.0357010662092338	0.0226446268488345	0.540539350962717	"1e-05 to 1"	0.0320488149374829	0.0264211917685148	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	-0.0264090409272424	0.340832888991763	0.876973361568748	"1e-05 to 1"	0.00563695128287495	-0.000144229232922122	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	-0.00368315990671597	0.558435267495747	1	"1e-05 to 1"	0.00211799459159931	-0.00368364497472862	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	-0.0202254251940553	0.180141132578499	0.554527234675793	"1e-05 to 1"	0.0110618646636049	0.00531222434188172	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	-0.0119071842298611	0.438347451022014	0.880842597313279	"1e-05 to 1"	0.00378211034108302	-0.00200985413367816	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	0.0134233842370597	0.173050672668278	1e-05	"1e-05 to 1"	0.0117168494158707	0.00597101714503279	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	0.014613636216084	0.167191736332642	1e-05	"1e-05 to 1"	0.011965248646915	0.00622086055765292	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	-0.00495038387777906	0.399820460642774	1e-05	"1e-05 to 1"	0.00440684661970785	-0.00138148566738705	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	-0.0158724250254321	0.645096240664965	1	"1e-05 to 1"	0.00132085657607942	-0.00448541751359466	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.0121123150066944	0.123971692436689	0.615063826348603	"1e-05 to 1"	0.0146357136654486	0.00890685153559656	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	0.00185678480827388	0.902067341568987	1e-05	"1e-05 to 1"	9.49251392573926e-05	-0.00571847645877033	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	0.00251525058607033	0.795641314656148	1e-05	"1e-05 to 1"	0.000417835357586242	-0.00539368885545111	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	-0.0069131111714851	0.66824204843517	1	"1e-05 to 1"	0.00115083808353168	-0.0046564244857501	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	0.0117000615415278	0.416339625075043	1	"1e-05 to 1"	0.00408217426089441	-0.00170804565619331	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	0.02960997497916	0.0767129306127097	1e-05	"1e-05 to 1"	0.0193320071151157	0.0136304490169478	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	-0.0010567572174204	0.826362686490158	1	"1e-05 to 1"	0.00029792764985476	-0.00551429370101819	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	-0.0192984220388881	0.221706104794511	1e-05	"1e-05 to 1"	0.0092607960654338	0.00350068441465157	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	-0.000520680960038097	0.953414793305896	1e-05	"1e-05 to 1"	2.18066309777961e-05	-0.00579202007465596	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	-0.000751370349467522	0.942537720855314	1	"1e-05 to 1"	3.27792419330124e-05	-0.00578098366945112	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	-0.00472901396237957	0.405519826270208	1e-05	"1e-05 to 1"	0.00438333578060887	-0.00140513319741076	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	0.0146614726272564	0.157859425337831	1	"1e-05 to 1"	0.0123504913254728	0.00660834301922564	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	0.0569302656817641	0.0133058018240353	1	"1e-05 to 1"	0.0372328189255723	0.0316353353146744	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	0.0237568926809573	0.0306076087424536	1e-05	"1e-05 to 1"	0.02888361213616	0.0232375866253237	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.00136892777388759	0.736998182668068	1	"1e-05 to 1"	0.000698096865734286	-0.00511179791993022	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	-0.000282699110409234	0.908586222065883	1	"1e-05 to 1"	8.26550377313977e-05	-0.00573081789809571	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	-0.027759794244855	0.136621981928274	0.957203414121024	"1e-05 to 1"	0.013794755432587	0.00806100401068344	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	0.0304345636915761	0.00406777323248764	1e-05	"1e-05 to 1"	0.050428021048394	0.0449072537289079	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	0.0369826859090383	0.167037109936943	1	"1e-05 to 1"	0.0117528068849944	0.0060071836692096	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	0.00936704392343366	0.109857572642256	1e-05	"1e-05 to 1"	0.0157035436655395	0.00998088984964141	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	-0.00261312032138229	0.773150510894052	0.646859411705424	"1e-05 to 1"	0.000517568904641242	-0.00529337546219222	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.0102743507324511	0.445893554062076	1e-05	"1e-05 to 1"	0.00377828703254009	-0.00201369967075915	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	0.000127844087530046	0.991696206957964	0.739250303171418	"1e-05 to 1"	6.74856289726519e-07	-0.00581327470849935	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	-0.00790162672064891	0.658916928680378	1	"1e-05 to 1"	0.00120571779963003	-0.00460122570153487	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	-0.0126799547917846	0.307781442295321	1e-05	"1e-05 to 1"	0.00650019395252015	0.00072403228945328	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	-0.0135665337307725	0.504863842046193	0.92824024394611	"1e-05 to 1"	0.00274974226431169	-0.00304822435043062	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	0.0126723303880952	0.516885713272347	1	"1e-05 to 1"	0.00261402641903293	-0.0031847292413214	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	-0.00323494051864913	0.63472202610856	1	"1e-05 to 1"	0.00139661151433385	-0.00440922213965256	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	-0.00807345819352992	0.299162402309444	1	"1e-05 to 1"	0.0066521850637229	0.000876907069907396	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	0.00811066957484047	0.803277322541967	0.968191352339503	"1e-05 to 1"	0.000386557267808039	-0.00542514879458844	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	-0.00202025200372981	0.872481586236567	1e-05	"1e-05 to 1"	0.000160500642113534	-0.00565251970299041	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.00125494033287982	0.716015978509788	1	"1e-05 to 1"	0.000824217001443778	-0.00498494452761755	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	0.0161593836438591	0.383831596389455	0.758765714335721	"1e-05 to 1"	0.00474350567282084	-0.0010428692941975	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	0.00929293123254192	0.425224564269169	0.990192687937488	"1e-05 to 1"	0.00400349126603168	-0.00178718611032846	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.00995597303969859	0.193631733221934	1	"1e-05 to 1"	0.0105381473986664	0.00478546220912357	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	0.0108787562327444	0.356290054892756	1e-05	"1e-05 to 1"	0.00545722191119768	-0.000325003542806845	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	0.00127766384634254	0.869216504723518	1e-05	"1e-05 to 1"	0.000173216466392289	-0.00563972994950079	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	0.00113411463182803	0.875916415291785	1e-05	"1e-05 to 1"	0.000154794707940115	-0.00565825881119975	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	-0.00352762630915985	0.836061831984728	1e-05	"1e-05 to 1"	0.000270129041245807	-0.00554225392944474	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	-0.0213758801763959	0.144010880287972	1e-05	"1e-05 to 1"	0.0132113422864823	0.00747419892768275	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.000267902865263769	0.942559143008872	1	"1e-05 to 1"	3.33866717860676e-05	-0.005780372708029	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	0.0108918222613067	0.0967411926808044	1e-05	"1e-05 to 1"	0.0171455828406292	0.0114313129734235	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	-0.00346377188208037	0.66613198769476	1	"1e-05 to 1"	0.00117381561645874	-0.00463331336251538	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.043433001186409	0.0951236388879007	0.885177291051829	"1e-05 to 1"	0.0172049756102962	0.011491051049891	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.0566817761201522	2.34359971122977e-05	1e-05	"1e-05 to 1"	0.105459051936688	0.100258232471203	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	-0.00269442434371009	0.560989321388379	1e-05	"1e-05 to 1"	0.00211683044775817	-0.00368481588684788	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	0.00776941908776767	0.556255023108777	1	"1e-05 to 1"	0.00215485964769077	-0.00364656558691578	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	0.0722184955731801	1.09271395314359e-05	1	"1e-05 to 1"	0.113529172234919	0.108375272073494	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	-0.00319066702673172	0.529254416498159	1e-05	"1e-05 to 1"	0.00246313414607437	-0.00333649879493692	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	-0.0114003449226451	0.544510227462704	0.894809966003796	"1e-05 to 1"	0.00228549803428884	-0.00351516767481419	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	0.00984182639992832	0.169156640175384	1	"1e-05 to 1"	0.0116369420552467	0.00589064520673066	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.0110219046420693	0.0582375004391051	1	"1e-05 to 1"	0.0219647307709504	0.0162784792056653	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	0.0039569941856303	0.158180130245053	1	"1e-05 to 1"	0.0123315733266819	0.00658931503206961	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	-0.00460868767841665	0.400254848009431	1	"1e-05 to 1"	0.00437157055444162	-0.00141696682605597	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.000625079808677852	0.866975266385934	1	"1e-05 to 1"	0.000173710621800277	-0.00563923292109636	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.00388980166309608	0.530534455709488	1e-05	"1e-05 to 1"	0.00243273656134287	-0.0033670731098121	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	-0.00442104777298296	0.714218581566715	1	"1e-05 to 1"	0.000835159292595361	-0.00497393861849416	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	-0.00713747547609624	0.398328750542723	1e-05	"1e-05 to 1"	0.00449058907278582	-0.00129725633958189	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	-0.00159953696966299	0.819528310186969	1	"1e-05 to 1"	0.000326297457579594	-0.00548575895255077	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	-0.000993805364599934	0.916011429676493	1e-05	"1e-05 to 1"	6.92910090112874e-05	-0.0057442596246573	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	0.00743060381893818	0.387154756205056	1e-05	"1e-05 to 1"	0.00470721365249969	-0.00107937231463695	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	-0.0109144915286618	0.282464877697507	1	"1e-05 to 1"	0.00717157131973732	0.00139931301345686	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	-0.000587283583371324	0.889780527224162	1	"1e-05 to 1"	0.000122707175651276	-0.00569053289890875	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	-0.00276696523859327	0.54051578975249	1e-05	"1e-05 to 1"	0.0023906362159797	-0.00340941822462515	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	-0.000355686980680077	0.980347372012744	0.69906154652117	"1e-05 to 1"	3.7806895646258e-06	-0.00581015081805414	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	-0.00268652928055668	0.532662330169879	1e-05	"1e-05 to 1"	0.00242265466078563	-0.00337721362607013	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.00830593407514895	0.294924592748742	1e-05	"1e-05 to 1"	0.00694085559954986	0.00116725592280309	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0403878084794441	0.232202836370657	0.736567116960021	"1e-05 to 1"	0.00896466287726416	0.00320282952189943	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	-0.0157604375518424	0.214937379140867	0.795291214148969	"1e-05 to 1"	0.0095358231625587	0.00377731050652708	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.0149999427471928	0.275395661830165	0.86459717855427	"1e-05 to 1"	0.00743096234420873	0.00166021212527978	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.00969367721815948	0.663178722104917	0.970379800242827	"1e-05 to 1"	0.00118853604623419	-0.00461850734884584	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.000943437026162783	0.889468397010384	1	"1e-05 to 1"	0.00012185051963705	-0.00569139453548129	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.00134844774943654	0.927356284214221	1e-05	"1e-05 to 1"	5.17881309309907e-05	-0.00576186426365655	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	0.0120903813431026	0.505955954024435	0.870253393879667	"1e-05 to 1"	0.00276994420648027	-0.00302790495511007	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	0.00677506633405013	0.119352231951229	1e-05	"1e-05 to 1"	0.0152837691144331	0.00955867474881933	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	0.00735969949006777	0.705933562019563	0.832181448050516	"1e-05 to 1"	0.000892215742457317	-0.00491655044508654	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-0.00655229540573243	0.65420198908877	1e-05	"1e-05 to 1"	0.00128123817176329	-0.00452526625747063	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	0.0197335775435752	0.144556924341975	1e-05	"1e-05 to 1"	0.0130946260503859	0.00735680410881834	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.0455295269818465	1.74880905379204e-06	1	"1e-05 to 1"	0.132708390308358	0.127665997228755	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.00250146008212151	0.741153951172673	1	"1e-05 to 1"	0.000675403146247386	-0.00513462357964656	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.000336695000870043	0.975403494890932	1e-05	"1e-05 to 1"	6.1928742381634e-06	-0.0058077246090511	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	-0.00391403802199004	0.730084937237901	1	"1e-05 to 1"	0.000755479781502743	-0.00505408138255836	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	-0.0535090607277348	0.0276332574148486	0.552981300821824	"1e-05 to 1"	0.0297705517187596	0.0241296828334037	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.00672815202712296	0.337640222701944	1e-05	"1e-05 to 1"	0.00571175646864678	-6.89891332796844e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	-0.000614541499366897	0.924325686568462	0.9704969988756	"1e-05 to 1"	5.62124921548243e-05	-0.00575741417940234	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	-0.014851754274308	0.481958275707168	0.645342445069967	"1e-05 to 1"	0.00311454716845233	-0.00268129848754506	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	-0.00635991265471359	0.430243984883808	1	"1e-05 to 1"	0.00386888970146047	-0.00192257024213571	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	-0.00477169387197641	0.763239550755616	0.893115146707606	"1e-05 to 1"	0.000561691854700435	-0.00524899598335371	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.0107372278748311	0.152594021471035	1	"1e-05 to 1"	0.0126674299156574	0.00692712427563225	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	-0.00495124211302938	0.793170658018785	0.97202869085621	"1e-05 to 1"	0.000430917652447454	-0.00538053050073617	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.0621034081955148	0.00434474427900078	1	"1e-05 to 1"	0.0491160275197772	0.0435876323309387	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0768640171014315	0.00342532051017974	0.892960310934656	"1e-05 to 1"	0.0516561897370449	0.0461425629331905	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.0384683145346852	0.139615475338845	1	"1e-05 to 1"	0.0135881751846071	0.0078532227147502	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.0261529125394004	0.0169703321758976	1	"1e-05 to 1"	0.0351017787864336	0.029491905407285	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	-0.0483460478768944	0.143619273311823	1	"1e-05 to 1"	0.0132370175722123	0.0075000234883299	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.00684386580372015	0.430009453675479	0.987229481634573	"1e-05 to 1"	0.00394644077091537	-0.00184456829436996	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.00324121774359132	0.387640246274761	1	"1e-05 to 1"	0.00463921667234725	-0.00114776462606936	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.0633872330880206	0.0296890218109969	0.676342529917832	"1e-05 to 1"	0.0292024219446412	0.0235582499792031	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.017430004019566	0.317961413105488	1	"1e-05 to 1"	0.00635230576169044	0.000575284283560684	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	-0.0131026235363343	0.368000739115625	1	"1e-05 to 1"	0.00506798734325253	-0.000716501102426381	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	0.0199112766759431	0.204466016903212	0.930737598978349	"1e-05 to 1"	0.00992056601289409	0.0041642902338993	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.00227692180377439	0.831881336381687	1	"1e-05 to 1"	0.000279010797017561	-0.00553332053555811	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.00269260004720569	0.779362841241957	1	"1e-05 to 1"	0.000488873160492203	-0.005322238042063	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	-0.00259758581814057	0.674833097917362	1	"1e-05 to 1"	0.00110283725555304	-0.00470470438830994	174	"success"	"pgls5_castespolymorphic"
