"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005864_00"	-0.00350315296613216	0.543323180925195	1e-05	"1e-05 to 1"	0.00231339025472623	-0.00348711329030449	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	-0.000452266661268824	0.797184718383269	1	"1e-05 to 1"	0.000413987699310075	-0.00539755888383331	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	0.01797795279344	0.0598140784372481	1	"1e-05 to 1"	0.0221022052861994	0.0164167529913518	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.0203457717468946	0.243090193670368	0.994012120291367	"1e-05 to 1"	0.00850639800517834	0.00274190031916199	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	-0.006959576240817	0.381199742524075	1	"1e-05 to 1"	0.00473688551254687	-0.00104952794377544	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.00743991630164412	0.249930721798969	1e-05	"1e-05 to 1"	0.00831652702456517	0.00255092543749869	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.00753865849434295	0.349380634094381	1	"1e-05 to 1"	0.00550968552496107	-0.000272234908033298	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.0408936491207354	0.016593878652456	0.972012711821136	"1e-05 to 1"	0.053434554590783	0.0479312671174736	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.00470979989118155	0.604303600276306	0.604150613333203	"1e-05 to 1"	0.00168229674550601	-0.00412187594783409	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	0.00135406913021905	0.819818051162941	1	"1e-05 to 1"	0.000333597084731677	-0.00547841688570605	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	-0.0163027491601741	0.286312782800771	0.901086999832938	"1e-05 to 1"	0.00719224021078042	0.00142010207247101	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.0166680436692575	0.0160111239320133	1	"1e-05 to 1"	0.0357199031784439	0.0301136235457605	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	-0.00315906289666713	0.793450037564402	0.668718366989339	"1e-05 to 1"	0.000432438197918796	-0.00537900111488399	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.00915058362832019	0.501474649756085	0.911429099117198	"1e-05 to 1"	0.00284648786202862	-0.00295091627830835	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00389981090072726	0.867814977754285	0.838196181154826	"1e-05 to 1"	0.000173654673400997	-0.00563928919477674	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.00645318106502219	0.477986125239362	1	"1e-05 to 1"	0.00317131193369448	-0.00262420369459804	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.0205395108613414	0.209124636481377	0.894576755110547	"1e-05 to 1"	0.00990309235865593	0.00414671498864805	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.00743723719583958	0.402643754085209	1	"1e-05 to 1"	0.00435443193582176	-0.00143420508780712	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	-0.000578916278022402	0.935866624281931	1	"1e-05 to 1"	4.08493067297308e-05	-0.00577286668567312	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.0200227231528801	0.249500788639367	0.903480019471347	"1e-05 to 1"	0.00833157973812775	0.0025660656668377	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	-0.024784601511115	0.0444513815803182	1	"1e-05 to 1"	0.0250067013353021	0.0193381356453911	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.00225680165850601	0.929370907982239	1	"1e-05 to 1"	4.92550014591867e-05	-0.00576441212062551	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.023348479235382	0.0736179645123212	0.906045274727836	"1e-05 to 1"	0.0197428119411076	0.0140436422430907	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.00289131340858606	0.777160709445236	0.995409147703487	"1e-05 to 1"	0.000498944080069354	-0.0053121085706278	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	-0.00796880187402886	0.645545033631651	1	"1e-05 to 1"	0.0013172747609685	-0.00448902015321195	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	0.00189566310314983	0.790634730025845	1	"1e-05 to 1"	0.000439048242165235	-0.00537235264014768	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	-0.000523283801751794	0.948357044920197	0.657295604391735	"1e-05 to 1"	2.59758004099412e-05	-0.00578782666586664	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	-0.005107869035223	0.50009618639439	0.988586188354939	"1e-05 to 1"	0.00282919746579967	-0.002968307200097	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	-0.00748969669817923	0.302933584698588	1	"1e-05 to 1"	0.00659020394827119	0.000814565599133177	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	0.00932049048030161	0.596559886734392	0.972451566094163	"1e-05 to 1"	0.00176635082150043	-0.00403733318535138	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	0.00189734910955157	0.917314431662399	0.894558334345693	"1e-05 to 1"	6.67343381012398e-05	-0.00574683115993313	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	0.0069932795781866	0.542844573547964	1	"1e-05 to 1"	0.00230444990567062	-0.00349610561813374	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	-0.0027887453832628	0.877400210928188	0.772439253306565	"1e-05 to 1"	0.000148261915043931	-0.00566482958545	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	-0.00713507724186059	0.203646689784349	1	"1e-05 to 1"	0.00995638759248035	0.00420032007848303	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	-0.000555143586060196	0.911712687364735	1	"1e-05 to 1"	7.61208471252809e-05	-0.00573739007818208	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	-0.00297826829273578	0.418766255261054	1	"1e-05 to 1"	0.00403993598926571	-0.00175052949916887	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	-0.00488721012587019	0.476061513125473	0.702029840130088	"1e-05 to 1"	0.00313976113409936	-0.00265593792907448	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	-0.00684424780751695	0.565052176825646	0.712540383903425	"1e-05 to 1"	0.00206036663513485	-0.00374160797745149	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	-6.41942050289856e-05	0.998168923303046	0.819203573495945	"1e-05 to 1"	3.36524860994749e-08	-0.00581391964023203	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.00865330198181104	0.472483489518232	1	"1e-05 to 1"	0.0032512266064956	-0.00254382440160605	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	0.0287979549613269	0.18962818722566	0.791710083230582	"1e-05 to 1"	0.010728806644751	0.00497722993919725	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.00652768953334155	0.710203796243938	0.936601184981284	"1e-05 to 1"	0.000859896606414021	-0.0049490574830835	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.00865116241657238	0.431103024589783	1	"1e-05 to 1"	0.00390306536804673	-0.00188819587981337	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	-0.0204728403472074	0.214918302951022	0.778427449219107	"1e-05 to 1"	0.00959611467639862	0.00383795255242425	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.0105664491784504	0.296980239425378	1	"1e-05 to 1"	0.00679622270352731	0.0010217821378502	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.00307342211280217	0.897938324971225	1	"1e-05 to 1"	0.000103142848290603	-0.0057102109723588	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00187170629981593	0.81448093567721	1e-05	"1e-05 to 1"	0.000345144324791415	-0.00546680251052956	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	-0.0124906910820638	0.599251218750082	0.765034709905585	"1e-05 to 1"	0.0017189274809914	-0.00408503224295642	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.00252464317148632	0.816880305970949	1	"1e-05 to 1"	0.00033402179898312	-0.00547798970218571	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	-0.0282029798897112	0.0346996994540616	0.89982354064027	"1e-05 to 1"	0.0272372876996403	0.0215816905351035	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	-0.011267816178479	0.521802275101882	0.992869999327487	"1e-05 to 1"	0.00255329123185202	-0.00324581754005582	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	0.00808238013734167	0.163232020968175	1e-05	"1e-05 to 1"	0.012114179832071	0.00637065762179223	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	-0.00170274721657637	0.552728528104148	1e-05	"1e-05 to 1"	0.00219353977835109	-0.00360766057177475	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	-0.00380968597873519	0.765843397847001	1	"1e-05 to 1"	0.000555921159051129	-0.00525480022955893	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	-0.00334816817147005	0.717880580259389	0.813547219724075	"1e-05 to 1"	0.000818046493149963	-0.0049911509109597	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.0242111453571262	0.326640052511712	0.906145848161826	"1e-05 to 1"	0.00601423376550649	0.000235246752515295	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	0.0389209049107449	0.0953044440759552	0.854475355754186	"1e-05 to 1"	0.0172931610405509	0.0115797491861356	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.0279523526461492	0.0086404391361965	1	"1e-05 to 1"	0.043104508651633	0.0375411627717005	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	-0.00710439577408055	0.430927406641384	0.650432587832895	"1e-05 to 1"	0.00388159431962042	-0.00190979175991668	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.00995464845124097	0.235414354735934	1e-05	"1e-05 to 1"	0.00873320362634884	0.00297002457766482	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.00108883318421605	0.929105370134092	1	"1e-05 to 1"	4.9627028234277e-05	-0.00576403793090385	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.00064825966726847	0.915680298686908	1e-05	"1e-05 to 1"	6.98404866259258e-05	-0.00574370695240534	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	0.00142997673172392	0.834806077864723	1e-05	"1e-05 to 1"	0.000277848855935259	-0.00553448923211164	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	-0.0109653936931403	0.331865706163093	0.688357657842092	"1e-05 to 1"	0.00592306869578742	0.000143551653321028	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.00743066952754535	0.472034967991676	1	"1e-05 to 1"	0.00323741495745443	-0.00255771635093249	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	-0.0417290370671055	0.0432256816177652	0.610057735395951	"1e-05 to 1"	0.0251397043606024	0.0194719119440944	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	-0.0169959982342569	0.509714712943758	0.957856449116666	"1e-05 to 1"	0.00272137047567196	-0.00307676109132982	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0121324313956507	0.656221950340105	0.841627565285542	"1e-05 to 1"	0.00124151353574534	-0.00456522185067487	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.0106770774351623	0.257202078230139	0.874503887412321	"1e-05 to 1"	0.00796651400296965	0.00219887745647529	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	-0.00592659684436091	0.536772927523928	1	"1e-05 to 1"	0.00238931359038269	-0.00341074853990597	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	-0.0160184483624657	0.120369620988904	0.924506631369402	"1e-05 to 1"	0.0149186492479518	0.00919143209241646	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.000393138075984907	0.955473428566749	1e-05	"1e-05 to 1"	1.94235334514488e-05	-0.00579441702740047	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.0107631422410956	0.368707505147964	0.95038065855575	"1e-05 to 1"	0.0050216848608986	-0.000763072785259	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.00267429314781592	0.573764619697627	1e-05	"1e-05 to 1"	0.0019818726327315	-0.0038205583403339	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	0.00982675439580077	0.100873791491102	1	"1e-05 to 1"	0.0166305594167655	0.0109132952273281	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.00698887506991653	0.486316778691991	0.914056643909553	"1e-05 to 1"	0.00301514856081552	-0.00278127499406344	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	-0.0122072472633767	0.624598082211768	0.861852128016734	"1e-05 to 1"	0.00150016771906559	-0.00430506386396301	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	-0.0100584112947836	0.681494789971659	1	"1e-05 to 1"	0.00105553756084691	-0.00475227908124132	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	-0.00696608887316823	0.505283821713365	0.221995982642877	"1e-05 to 1"	0.00281393014578521	-0.00298366328359978	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.0260895733361798	0.299680470543219	0.993549464630815	"1e-05 to 1"	0.00676319780585445	0.000988565234958272	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.0290840506687504	0.245543118431477	0.989963409521675	"1e-05 to 1"	0.00841875431034575	0.00265374706796406	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	-0.00429344629594449	0.794969626777188	0.958503471159039	"1e-05 to 1"	0.0004737700966654	-0.00533742891440059	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.029966060696023	0.134550491990649	0.863421254279194	"1e-05 to 1"	0.0140280057969449	0.00829561048181082	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	-0.012422285938478	0.653486458175427	0.938053804717862	"1e-05 to 1"	0.00126272391747249	-0.00454388815277462	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	-0.00281802637922013	0.582513328057834	1e-05	"1e-05 to 1"	0.00190472876044149	-0.00389815072350941	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.00182373846811062	0.584930358890217	1	"1e-05 to 1"	0.00185702648711737	-0.00394613033563185	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	-0.00787522450227116	0.447440278439183	0.859752112471135	"1e-05 to 1"	0.00358933487280936	-0.00220375038955822	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	-0.00231046171330521	0.525936181973559	1	"1e-05 to 1"	0.00250299861558973	-0.00329640255524999	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	0.0146957184670838	0.165871796385229	0.752801959510774	"1e-05 to 1"	0.0120395373771353	0.00629558119909546	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.0038260303223511	0.782042121114265	0.858728454475706	"1e-05 to 1"	0.000482783695306613	-0.00532836291111582	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00174031426923311	0.815075197975955	1e-05	"1e-05 to 1"	0.000345059381212079	-0.0054668879479669	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	-0.0118518265554861	0.434655654410895	0.905897760863672	"1e-05 to 1"	0.00379556679402919	-0.00199631944554035	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.00678528750700153	0.584913127758741	0.946977815272757	"1e-05 to 1"	0.00186882966101882	-0.00393425853862639	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.00208117530806437	0.804836839312419	1e-05	"1e-05 to 1"	0.00038032810977275	-0.00543141416865889	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.00314198832476926	0.31761183609028	1	"1e-05 to 1"	0.00624218485583503	0.000464523139880546	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	0.0143448199615616	0.400725564743277	0.978778420382039	"1e-05 to 1"	0.00441744740276671	-0.00137082325186832	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.0110761125640449	0.293860738487719	1	"1e-05 to 1"	0.00688429018386617	0.0011103616384236	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	-0.013789801474469	0.40449412198173	0.993287240927823	"0.001 to 1"	0.00434739498221747	-0.00144128295393231	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0124101426017101	0.159655456266718	0.636697088248431	"1e-05 to 1"	0.0123213952629513	0.00657907779354983	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	-0.00592809812005914	0.562597577749855	0.54864185188356	"1e-05 to 1"	0.00216738649042104	-0.00363396591370435	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	-0.00315525155240451	0.674331908251593	1e-05	"1e-05 to 1"	0.0011134218120948	-0.00469405829364877	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0867680320406329	6.6265557612688e-05	1e-05	"1e-05 to 1"	0.0955284463266183	0.0902698907820055	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.00635650808128001	0.537751592243846	0.647855357837008	"1e-05 to 1"	0.00237786282701419	-0.00342226587748007	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00340405958482032	0.653176448086038	0.22071595190154	"1e-05 to 1"	0.0012572637995222	-0.0045493800155969	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	0.0335318110248382	0.0901192286463615	0.963304027685429	"1e-05 to 1"	0.0176274026268322	0.0119159340374534	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.0143216404452149	0.404679950959817	0.991988458978547	"1e-05 to 1"	0.00560664396072623	-0.00017471276043235	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.00686691096244853	0.600447711354242	0.93066065822357	"1e-05 to 1"	0.00171839461339829	-0.00408556820861694	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	-0.00277906577669956	0.826017540674077	1	"1e-05 to 1"	0.000302882602523861	-0.00550930994048482	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.0104153877855998	0.43075988041056	0.903119300722242	"1e-05 to 1"	0.00388441177791946	-0.001906957921046	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.0098207915995572	0.528247937833497	0.920864010576116	"1e-05 to 1"	0.00247517857847729	-0.00332438433676407	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.00619145481291579	0.647889741293728	1	"1e-05 to 1"	0.0013067937895626	-0.00449956206049817	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0188664475301201	0.0738695231014623	1	"1e-05 to 1"	0.0197087417573136	0.0140093739768328	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	-0.00195724022008476	0.911828238146763	1	"1e-05 to 1"	7.63939195547843e-05	-0.00573711541812205	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.0197344030675271	0.114045021335992	0.945802707205442	"1e-05 to 1"	0.0154386572325989	0.00971446337930015	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	0.002857479581453	0.865012746303901	0.819658973119676	"1e-05 to 1"	0.000184639328263086	-0.00562824067564249	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.0244085609124701	0.115669237673523	0.921600103225419	"1e-05 to 1"	0.0153973495428528	0.00967291552856697	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00389269005273507	0.842309008192552	0.916296356203107	"1e-05 to 1"	0.000256130655713698	-0.005556333700939	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	0.0105955238399939	0.295765491591446	1	"1e-05 to 1"	0.00678796441508481	0.00101347583610267	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00254511061194982	0.544056213541216	1e-05	"1e-05 to 1"	0.00230499797059557	-0.00349555436678473	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	-0.00225563727694671	0.575073329640159	1	"1e-05 to 1"	0.00195612549628839	-0.00384645516943083	174	"success"	"pgls5_castespolymorphic"
