"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004822_00"	-0.00905805825533414	0.629465404545566	0.716076745697167	"1e-05 to 1"	0.00145840365656242	-0.00434707074078311	174	"success"	"pgls5_castespolymorphic"
"OG0004823_00"	-0.01261817452481	0.444841758270113	0.90472249363323	"1e-05 to 1"	0.00365323490620503	-0.00213947884434029	174	"success"	"pgls5_castespolymorphic"
"OG0004824_00"	0.021071251791744	0.109156697830529	0.556078114762073	"1e-05 to 1"	0.0159613080938933	0.0102401529083928	174	"success"	"pgls5_castespolymorphic"
"OG0004825_00"	0.00996972110805714	0.5999525259014	1	"1e-05 to 1"	0.00172306572781265	-0.00408086993656065	174	"success"	"pgls5_castespolymorphic"
"OG0004826_00"	0.00943165787249565	0.475371688753152	1	"1e-05 to 1"	0.0032090946724136	-0.00258620128879339	174	"success"	"pgls5_castespolymorphic"
"OG0004827_00"	-0.00896504140103491	0.595696085178669	0.585694636663258	"1e-05 to 1"	0.0017635510121739	-0.00404014927263918	174	"success"	"pgls5_castespolymorphic"
"OG0004828_00"	0.00158285020301544	0.923136006123225	0.927079560115858	"1e-05 to 1"	5.79993110235061e-05	-0.00575561697205185	174	"success"	"pgls5_castespolymorphic"
"OG0004829_00"	0.00128154975004214	0.941907175783565	1e-05	"1e-05 to 1"	3.48219920611964e-05	-0.0057789290428687	174	"success"	"pgls5_castespolymorphic"
"OG0004830_00"	0.0290275804833294	0.0558716401621124	1e-05	"1e-05 to 1"	0.022520365792628	0.0168373446635154	174	"success"	"pgls5_castespolymorphic"
"OG0004831_00"	0.0120343203404457	0.494038688163912	0.964793512340425	"1e-05 to 1"	0.00294653816855196	-0.00285028428395639	174	"success"	"pgls5_castespolymorphic"
"OG0004832_00"	-0.0105540487310745	0.295655345097773	1	"1e-05 to 1"	0.00687644589685988	0.00110247174509737	174	"success"	"pgls5_castespolymorphic"
"OG0004833_00"	0.00870916289170066	0.657781783375269	0.736482622252467	"1e-05 to 1"	0.00122185932482342	-0.00458499033026483	174	"success"	"pgls5_castespolymorphic"
"OG0004834_00"	0.0330464739821535	0.131311993911376	0.902400262840148	"1e-05 to 1"	0.0139995696249456	0.00826700898323018	174	"success"	"pgls5_castespolymorphic"
"OG0004835_00"	-0.0174026516122787	0.409135319976145	1e-05	"1e-05 to 1"	0.00426241263052003	-0.00152675938906999	174	"success"	"pgls5_castespolymorphic"
"OG0004836_00"	-0.0191170183099418	0.140510913044593	0.54880769788746	"1e-05 to 1"	0.0149210053216889	0.00919380186425667	174	"success"	"pgls5_castespolymorphic"
"OG0004837_00"	-0.000964631664170851	0.953042153877827	0.559313162014528	"1e-05 to 1"	2.16050987987806e-05	-0.00579222277853386	174	"success"	"pgls5_castespolymorphic"
"OG0004838_00"	0.0171909679554373	0.337140205932923	0.98243208955024	"1e-05 to 1"	0.00568821899045797	-9.26634572719909e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004839_00"	-0.027516136502026	0.00266107447628228	0.999930831935155	"0.001 to 1"	0.0550192861766209	0.0495252122590432	174	"success"	"pgls5_castespolymorphic"
"OG0004840_00"	0.0190064094230293	0.184569688884898	0.485496919889525	"1e-05 to 1"	0.0109764671396955	0.00522633032074027	174	"success"	"pgls5_castespolymorphic"
"OG0004841_00"	0.0223885839860399	0.261562958631312	1e-05	"1e-05 to 1"	0.00797096160147597	0.00220335091311241	174	"success"	"pgls5_castespolymorphic"
"OG0004842_00"	-0.0104140958816145	0.323430052049059	1	"1e-05 to 1"	0.00605647065473099	0.000277729205049315	174	"success"	"pgls5_castespolymorphic"
"OG0004843_00"	0.00453378678029344	0.792950313381891	0.964282919877191	"1e-05 to 1"	0.000426510593950725	-0.00538496318166581	174	"success"	"pgls5_castespolymorphic"
"OG0004844_00"	-0.0245244530207845	0.30064501078247	0.745197469921809	"1e-05 to 1"	0.00665268742725757	0.000877412354160167	174	"success"	"pgls5_castespolymorphic"
"OG0004845_00"	-0.0129429236600892	0.258770489092778	0.84981910159872	"1e-05 to 1"	0.0079638179126836	0.0021961656912457	174	"success"	"pgls5_castespolymorphic"
"OG0004846_00"	0.000374157681991937	0.986953369250203	0.637562026816186	"1e-05 to 1"	1.67645593458137e-06	-0.00581226728560069	174	"success"	"pgls5_castespolymorphic"
"OG0004847_00"	-0.0171243381508539	0.493270193761093	0.760978512549269	"1e-05 to 1"	0.00290217362232393	-0.00289490676359283	174	"success"	"pgls5_castespolymorphic"
"OG0004848_00"	0.0260788090285529	0.123461911877372	1	"1e-05 to 1"	0.0146752029024141	0.0089465703611491	174	"success"	"pgls5_castespolymorphic"
"OG0004849_00"	-0.00396170854525387	0.763635952096928	1e-05	"1e-05 to 1"	0.000559755437160882	-0.00525094365913481	174	"success"	"pgls5_castespolymorphic"
"OG0004850_00"	-0.00853621524040419	0.720550868265954	0.69083671282975	"1e-05 to 1"	0.000796971091549547	-0.00501234884396462	174	"success"	"pgls5_castespolymorphic"
"OG0004851_00"	-0.0206418931487921	0.498398874870463	0.863610065494283	"1e-05 to 1"	0.00283400493888795	-0.00296347177658363	174	"success"	"pgls5_castespolymorphic"
"OG0004852_00"	0.00687958198753548	0.707231294329515	0.893428366175835	"1e-05 to 1"	0.000878476625328088	-0.00493036944080383	174	"success"	"pgls5_castespolymorphic"
"OG0004853_00"	0.0421666129478606	0.0147693928966035	0.627914440549807	"1e-05 to 1"	0.036354990942115	0.0307524036801505	174	"success"	"pgls5_castespolymorphic"
"OG0004854_00"	0.0112414353412249	0.458676257066212	1	"1e-05 to 1"	0.00350260350641047	-0.00229098600808708	174	"success"	"pgls5_castespolymorphic"
"OG0004855_00"	0.0192083429596062	0.33850002485425	1e-05	"1e-05 to 1"	0.00576312736597415	-1.73195679447069e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004856_00"	-0.00760824065348037	0.433007524568251	1e-05	"1e-05 to 1"	0.00382282689472038	-0.00196890085589185	174	"success"	"pgls5_castespolymorphic"
"OG0004857_00"	-0.0157113377517918	0.390235039841903	1	"1e-05 to 1"	0.00458884731653379	-0.00119842682697469	174	"success"	"pgls5_castespolymorphic"
"OG0004858_00"	0.0129591742921785	0.306812039573208	0.971984927581363	"1e-05 to 1"	0.00652621374258065	0.000750203357363088	174	"success"	"pgls5_castespolymorphic"
"OG0004859_00"	0.0191499901468013	0.348997247494182	0.936826910179498	"1e-05 to 1"	0.00544985746818979	-0.000332410802343919	174	"success"	"pgls5_castespolymorphic"
"OG0004860_00"	0.0686516720169672	0.00209530539649094	0.31219606547143	"1e-05 to 1"	0.0572604784482014	0.0517794347182491	174	"success"	"pgls5_castespolymorphic"
"OG0004861_00"	0.014081918942714	0.125549994273536	1	"1e-05 to 1"	0.0145145772934664	0.00878501088238193	174	"success"	"pgls5_castespolymorphic"
"OG0004862_00"	0.0339025469354679	0.110162205323165	0.790134911126978	"1e-05 to 1"	0.0156768720799379	0.00995406319668168	174	"success"	"pgls5_castespolymorphic"
"OG0004863_00"	0.0562545472656073	0.0878588647185525	1	"1e-05 to 1"	0.0200959440453393	0.0143988274409518	174	"success"	"pgls5_castespolymorphic"
"OG0004864_00"	0.0200552953978859	0.227895766050301	0.86003969874651	"1e-05 to 1"	0.00907416421054942	0.00331296749084331	174	"success"	"pgls5_castespolymorphic"
"OG0004865_00"	-0.0041998896656585	0.72978019820357	0.836076929435581	"1e-05 to 1"	0.000747763784059564	-0.00506184224045159	174	"success"	"pgls5_castespolymorphic"
"OG0004866_00"	-0.000386286009908065	0.972530459217898	1	"1e-05 to 1"	7.34206312555263e-06	-0.00580656873883312	174	"success"	"pgls5_castespolymorphic"
"OG0004867_00"	-0.00793936709290243	0.745516823960402	1	"1e-05 to 1"	0.000656085820779577	-0.00515405321514617	174	"success"	"pgls5_castespolymorphic"
"OG0004868_00"	4.18942176232454e-05	0.997774655589382	1	"1e-05 to 1"	4.81660308888853e-08	-0.00581390504230606	174	"success"	"pgls5_castespolymorphic"
"OG0004869_00"	0.00470064460870793	0.733278183141116	1	"1e-05 to 1"	0.000718765127513479	-0.00509100949383834	174	"success"	"pgls5_castespolymorphic"
"OG0004870_00"	-0.0253682772740067	0.190552964830066	0.437561345866265	"1e-05 to 1"	0.0106843551862301	0.00493252004196398	174	"success"	"pgls5_castespolymorphic"
"OG0004871_00"	0.00152699647787516	0.93375322771843	1	"1e-05 to 1"	4.27824072970568e-05	-0.00577092234614884	174	"success"	"pgls5_castespolymorphic"
"OG0004872_00"	0.0128208641612904	0.2988164717594	0.909390419639861	"1e-05 to 1"	0.00670305013203304	0.000928067865358928	174	"success"	"pgls5_castespolymorphic"
"OG0004873_00"	-0.00484926053980728	0.606094774218715	1	"1e-05 to 1"	0.00165532365563145	-0.00414900585799849	174	"success"	"pgls5_castespolymorphic"
"OG0004874_00"	-0.00176293055957799	0.911784575103886	0.8764709011155	"1e-05 to 1"	7.646990697982e-05	-0.00573703898890998	174	"success"	"pgls5_castespolymorphic"
"OG0004875_00"	0.00129651344284991	0.936281524194941	0.982898410854607	"1e-05 to 1"	3.981893598762e-05	-0.00577390304694259	174	"success"	"pgls5_castespolymorphic"
"OG0004876_00"	-0.0149900023867251	0.146577664924397	1e-05	"1e-05 to 1"	0.0130449613066578	0.00730685061658032	174	"success"	"pgls5_castespolymorphic"
"OG0004877_00"	0.0151977006016577	0.424327657633304	1e-05	"1e-05 to 1"	0.00394448885012445	-0.00184653156353765	174	"success"	"pgls5_castespolymorphic"
"OG0004878_00"	0.0154441393485096	0.464056843885701	0.885399129028129	"1e-05 to 1"	0.00333454616483582	-0.00246002042722915	174	"success"	"pgls5_castespolymorphic"
"OG0004879_00"	0.00442610683819088	0.773545969674597	1	"1e-05 to 1"	0.000515715843160053	-0.0052952392972867	174	"success"	"pgls5_castespolymorphic"
"OG0004880_00"	-0.0271988386181269	0.131957326769937	1	"1e-05 to 1"	0.0142153791957357	0.00848407326082723	174	"success"	"pgls5_castespolymorphic"
"OG0004881_00"	0.0212447408202957	0.174017168153883	1	"1e-05 to 1"	0.0114478448454386	0.00570044859453989	174	"success"	"pgls5_castespolymorphic"
"OG0004882_00"	-0.0177104828497843	0.430685989395096	0.341056304574849	"1e-05 to 1"	0.00383762844708547	-0.00195401324798961	174	"success"	"pgls5_castespolymorphic"
"OG0004883_00"	-0.0307641913877248	0.0226396310165335	1	"1e-05 to 1"	0.0322500559876668	0.0266236028248045	174	"success"	"pgls5_castespolymorphic"
"OG0004884_00"	-0.00924387131928525	0.544176652571182	1	"1e-05 to 1"	0.00230362108908783	-0.00349693925341743	174	"success"	"pgls5_castespolymorphic"
"OG0004886_00"	0.0152000798681845	0.660634709320609	0.799836649977413	"1e-05 to 1"	0.00119280213466351	-0.00461421645757687	174	"success"	"pgls5_castespolymorphic"
"OG0004887_00"	-0.00748275443769329	0.63188775096964	1	"1e-05 to 1"	0.00143788879272049	-0.00436770487708937	174	"success"	"pgls5_castespolymorphic"
"OG0004888_00"	-0.00791160603318503	0.702525746435191	1	"1e-05 to 1"	0.000919809736935398	-0.00488879602040804	174	"success"	"pgls5_castespolymorphic"
"OG0004889_00"	0.0228991911169615	0.347587756633267	1	"1e-05 to 1"	0.00558585450198112	-0.000195623088123709	174	"success"	"pgls5_castespolymorphic"
"OG0004891_00"	-0.00124102929162784	0.931038767571814	1	"1e-05 to 1"	4.69505258254679e-05	-0.00576672999437311	174	"success"	"pgls5_castespolymorphic"
"OG0004892_00"	0.00589628866668117	0.614746679367467	1e-05	"1e-05 to 1"	0.00158694708837172	-0.00421777996343997	174	"success"	"pgls5_castespolymorphic"
"OG0004893_00"	0.0181490838315885	0.285774922822019	1e-05	"1e-05 to 1"	0.0070740029656232	0.00130117740146984	174	"success"	"pgls5_castespolymorphic"
"OG0004894_00"	0.00989082344917926	0.600942431077496	0.863859791436439	"1e-05 to 1"	0.00173547853666424	-0.00406838496021567	174	"success"	"pgls5_castespolymorphic"
"OG0004895_00"	0.0526690050112465	0.0552566580329239	0.691418248633136	"1e-05 to 1"	0.0226326865341067	0.0169503184325608	174	"success"	"pgls5_castespolymorphic"
"OG0004896_00"	-0.00936062347003451	0.576586872943863	0.904756042917439	"1e-05 to 1"	0.00195284525754	-0.00384975447933478	174	"success"	"pgls5_castespolymorphic"
"OG0004897_00"	0.0214435431203958	0.286102052420557	1	"1e-05 to 1"	0.00706443766745693	0.00129155649110479	174	"success"	"pgls5_castespolymorphic"
"OG0004898_00"	-0.0146597175874726	0.228888268684864	1	"1e-05 to 1"	0.00892431316902085	0.00316224522232911	174	"success"	"pgls5_castespolymorphic"
"OG0004899_00"	0.0184075533895563	0.15340349396144	0.962306936173102	"1e-05 to 1"	0.0126179121612849	0.00687731862733898	174	"success"	"pgls5_castespolymorphic"
"OG0004900_00"	-0.000449232919376049	0.98651340340465	0.461014788339802	"1e-05 to 1"	1.80274440490518e-06	-0.00581214026289523	174	"success"	"pgls5_castespolymorphic"
"OG0004901_00"	0.0507546167701416	0.042973812587535	1	"1e-05 to 1"	0.0261653897515098	0.020503560622158	174	"success"	"pgls5_castespolymorphic"
"OG0004902_00"	0.0193266172121374	0.22066567589803	0.934138031956711	"1e-05 to 1"	0.0092450866986213	0.00348488371431099	174	"success"	"pgls5_castespolymorphic"
"OG0004903_00"	0.0432612350037993	0.0832178401384387	1	"1e-05 to 1"	0.0186384044571325	0.0129328137853717	174	"success"	"pgls5_castespolymorphic"
"OG0004904_00"	0.01706316142138	0.253192153248804	1	"1e-05 to 1"	0.00820335655800098	0.00243709700310557	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	-0.00248059261890676	0.7947415444693	1	"1e-05 to 1"	0.000429635148045609	-0.00538182046155877	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	-0.0191943234294279	0.126419832952097	0.486492785300812	"1e-05 to 1"	0.014448531033932	0.00871858063296638	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	0.00845377936319292	0.540786605722897	1	"1e-05 to 1"	0.00234259200941013	-0.00345774175797708	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	0.00571278457049228	0.675502433274235	0.738293296789207	"1e-05 to 1"	0.00108443948245958	-0.00472320912520052	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	0.00148932616019066	0.939977517757857	0.943139986856061	"0.001 to 1"	3.55465711587115e-05	-0.00577820025110198	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	0.0138234249807344	0.337739363623623	0.81196856704338	"1e-05 to 1"	0.00570941937589691	-7.13398137781596e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	-0.0183463674278298	0.32968657007318	1	"1e-05 to 1"	0.00609148130088002	0.000312943401466481	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	0.0453332333843331	0.0904640100098908	0.756281249354778	"1e-05 to 1"	0.0176986392320308	0.0119875848089611	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	0.0156631725809911	0.371272098531974	1	"1e-05 to 1"	0.00499935756640523	-0.000785529889604009	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	0.0226924629273899	0.115603627903424	0.921180369663006	"1e-05 to 1"	0.015499276700927	0.00977543528639746	174	"success"	"pgls5_castespolymorphic"
"OG0004915_00"	0.00212901781984938	0.888399139667198	0.825635373975571	"1e-05 to 1"	0.000122686904936769	-0.00569055328747647	174	"success"	"pgls5_castespolymorphic"
"OG0004916_00"	-0.0107769745310988	0.56005699909335	0.631853679199795	"1e-05 to 1"	0.0021136739889237	-0.00368799069718739	174	"success"	"pgls5_castespolymorphic"
"OG0004917_00"	0.0281665813707195	0.126635752738764	0.76338971404798	"1e-05 to 1"	0.0144322139705077	0.00870216870289442	174	"success"	"pgls5_castespolymorphic"
"OG0004918_00"	-0.0130350407043783	0.56191682630263	0.754636136317872	"1e-05 to 1"	0.00209372027934787	-0.00370806041670235	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	0.0277247728328341	0.112422455729523	0.482302416310318	"1e-05 to 1"	0.0155771581508704	0.00985376953546835	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	0.0183367581321443	0.306017518377616	0.967921031776242	"1e-05 to 1"	0.00663048563549209	0.000855081482210029	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	0.00481536695311021	0.865888303960729	0.762276162388236	"1e-05 to 1"	0.00017880209385647	-0.00563411184745832	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	0.0145328211724407	0.0644019998956877	1e-05	"1e-05 to 1"	0.0213473643531613	0.0156575234482377	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	-0.0195541516667599	0.202747807107288	0.781612599735986	"1e-05 to 1"	0.0101841087552981	0.0044293652015498	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	-0.0288197793407459	0.1676253219891	1	"1e-05 to 1"	0.011720485282808	0.00597467415073127	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	0.00931437033739252	0.620343730065549	0.846419949063472	"1e-05 to 1"	0.00156671643945141	-0.00423812823241221	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	0.00983378542820772	0.626041552531357	0.799482403906332	"1e-05 to 1"	0.0014784438236828	-0.00432691406106334	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	0.00451067535989333	0.858499689008884	0.831115243726653	"1e-05 to 1"	0.00019801867468395	-0.0056147835423237	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	0.0104646853450692	0.183869861277919	0.600415518991257	"1e-05 to 1"	0.0109431168616509	0.00519278614573027	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	0.000758779818146565	0.964495502360619	1	"1e-05 to 1"	1.22686322211106e-05	-0.00580161352689368	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	0.0118760679905786	0.686616644651342	1	"1e-05 to 1"	0.00126590020466808	-0.00454069339879326	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	-0.0205837665517493	0.268682952506123	1	"1e-05 to 1"	0.00764119076078212	0.00187166280008899	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	-0.00836949689052594	0.652044964658012	1	"1e-05 to 1"	0.00126605519793053	-0.00454053750440697	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.0353112952822665	0.0238747559192607	0.240879481082087	"1e-05 to 1"	0.0314912326642422	0.0258603677378715	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	0.00845751729048917	0.44494257596839	1e-05	"1e-05 to 1"	0.00365162025912152	-0.0021411028789069	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.0255685954047846	0.0855127407922087	1	"1e-05 to 1"	0.0185985331516855	0.0128927106700093	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	-0.00600988231965193	0.397933843956694	1	"1e-05 to 1"	0.00446995834846225	-0.00131800700997697	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	-0.000102736918223428	0.992571873972364	0.781070903026154	"1e-05 to 1"	5.4683890506389e-07	-0.00581340347017112	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	-0.0162751020156055	0.306053488035448	0.367766519452049	"1e-05 to 1"	0.00654664805155266	0.000770756470457101	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	-0.0163613480519323	0.523953339910792	1	"1e-05 to 1"	0.00254285719488585	-0.00325631224002754	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	0.00679826817677528	0.51836964037267	1	"1e-05 to 1"	0.0025955888845104	-0.00320327397081233	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	-0.00716414427531986	0.666152294632505	1	"1e-05 to 1"	0.00115904725889183	-0.00464816758262621	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.0467099765658079	0.0525936644740803	1	"1e-05 to 1"	0.0229931006872334	0.0173128280168102	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	0.00302162052409988	0.851464907174942	0.838849521368291	"1e-05 to 1"	0.000218432557487359	-0.00559425097415533	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	0.00832191430547049	0.701634086835023	0.969862641499459	"1e-05 to 1"	0.000919807262602796	-0.00488879850912616	174	"success"	"pgls5_castespolymorphic"
