"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006231_00"	0.000735535296482197	0.964629918053764	0.585706371066143	"1e-05 to 1"	1.23285255812633e-05	-0.0058015532853164	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	-0.0038993048059479	0.525021412204197	1	"1e-05 to 1"	0.00252980924973763	-0.00326943604532204	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	-0.0105663007372133	0.479123219054982	1	"1e-05 to 1"	0.00311573102450567	-0.00268010774860761	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	-0.009806632957386	0.209072120422009	1	"1e-05 to 1"	0.00990536544559902	0.00414900129121298	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	0.0172331248755049	0.142938159459795	1e-05	"1e-05 to 1"	0.0133645722491841	0.00762831976226075	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.00065381215423841	0.918148045408106	1	"1e-05 to 1"	6.5798248684521e-05	-0.0057477726917301	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	0.0180880868851982	0.0230926126004005	1	"1e-05 to 1"	0.0316470201527598	0.0260170609676014	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	-0.000182294380775577	0.987544218497453	1e-05	"1e-05 to 1"	1.51851696355155e-06	-0.00581242614282163	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	-0.0123935521798725	0.228550654631344	0.650947918967761	"1e-05 to 1"	0.00904876710414986	0.00328742272684834	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	-0.0221783734712899	0.0102185354406612	1	"1e-05 to 1"	0.0405125755097411	0.0349341602510767	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	-0.0428745232182751	0.143947342159428	0.982375678458856	"1e-05 to 1"	0.0133811364451823	0.00764498026172411	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.0047765816569296	0.720022749161752	1	"1e-05 to 1"	0.000805131834345254	-0.00500414065498989	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	0.0181138692918539	0.555066034405072	0.5339428886332	"1e-05 to 1"	0.00218142580325564	-0.003619844976958	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	-0.00247804772099531	0.567116415688019	1e-05	"1e-05 to 1"	0.0020386012881957	-0.00376349986710545	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	-0.011276971717878	0.441189975282194	0.510465851746231	"1e-05 to 1"	0.00366621658036395	-0.00212642169533162	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	-0.0147666531562425	0.466776414383974	0.943863108160969	"1e-05 to 1"	0.00329421195611924	-0.00250058913715923	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	0.00855367662566501	0.247230933847042	1	"1e-05 to 1"	0.00841157773683265	0.00264652877018634	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	0.0115702359356689	0.0937556311288006	1e-05	"1e-05 to 1"	0.0174549623702711	0.011742491221261	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	-0.00322913461507039	0.525485785283983	1e-05	"1e-05 to 1"	0.00250844408083628	-0.0032909254303215	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	-0.00262785132086497	0.818269044175116	1	"1e-05 to 1"	0.000335149168933181	-0.00547685577775914	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	0.001668717661899	0.825757843769094	1e-05	"1e-05 to 1"	0.000303802100383663	-0.00550838509670726	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	0.00726676067592703	0.368601360606553	1e-05	"1e-05 to 1"	0.00505532371339036	-0.000729238358043505	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	0.0296645395417668	0.0029023428939019	0.614859517267805	"1e-05 to 1"	0.0540795673864637	0.0485800299875478	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.0319419488878528	0.246982450847512	0.7735787945264	"1e-05 to 1"	0.00831590137431971	0.00255029614975177	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	0.10034055151823	0.0158362307955249	0.641982064713175	"1e-05 to 1"	0.03561741769262	0.0300105422140887	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	-0.0333998625028856	0.134452307459143	1	"1e-05 to 1"	0.0138613566100751	0.00812799240431972	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	0.00381128057243557	0.276404587503986	0.143434409263497	"1e-05 to 1"	0.00739991661374149	0.0016289858963795	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	0.000372031921790786	0.985747054316817	0.970861542410801	"1e-05 to 1"	1.98837255329613e-06	-0.00581195355551345	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	0.016327302979436	0.0255108562919348	1e-05	"1e-05 to 1"	0.0306047963429577	0.0249687777170446	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	-0.00645158200267533	0.497962557905878	0.67557410663995	"1e-05 to 1"	0.00283975839359744	-0.00295768487155601	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	-0.00300659849450317	0.854940779710732	1	"1e-05 to 1"	0.000208216812670937	-0.00560452611283679	174	"success"	"pgls5_castespolymorphic"
"OG0006267_00"	-0.00803937778460161	0.376743748584677	1e-05	"1e-05 to 1"	0.00485605608337885	-0.000929664520787465	174	"success"	"pgls5_castespolymorphic"
"OG0006268_00"	-0.00871131219434766	0.370941531843775	1e-05	"1e-05 to 1"	0.0049751408570574	-0.000809887393773634	174	"success"	"pgls5_castespolymorphic"
"OG0006269_00"	0.0023271030063854	0.361809344247928	1e-05	"1e-05 to 1"	0.00533362097172629	-0.000449323092391429	174	"success"	"pgls5_castespolymorphic"
"OG0006270_00"	-0.00759038765674389	0.344784564123041	1e-05	"1e-05 to 1"	0.00572345426483617	-5.7223326647371e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	0.038000107580119	0.00740191981221971	1e-05	"1e-05 to 1"	0.0442445302625643	0.0386878124152535	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	0.00978695819492609	0.118855477723136	1e-05	"1e-05 to 1"	0.0150403699683481	0.0093138604914198	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	0.00884551564101793	0.0378310190636384	1	"1e-05 to 1"	0.0265117136397282	0.0208518980213547	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	-0.00123697458214459	0.94036327973368	0.958839966792966	"1e-05 to 1"	3.48716590256125e-05	-0.0057788790871427	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	-0.0216505851111582	0.225930554711482	0.939643035131423	"1e-05 to 1"	0.00903809395863174	0.00327668752815868	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	0.0198248607015001	0.0684714901133852	1e-05	"1e-05 to 1"	0.0204683294723679	0.0147733778995329	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	-0.00107267572984372	0.639573864070011	1	"1e-05 to 1"	0.00136541448789009	-0.00444060054415707	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	-0.000227475025254146	0.918156563783153	1	"1e-05 to 1"	6.66145587525096e-05	-0.0057469516356734	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	-0.00158609060971306	0.924860188732093	1	"1e-05 to 1"	5.54188889899297e-05	-0.00575821239653918	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	-0.00909547595575897	0.430743552694687	1e-05	"1e-05 to 1"	0.00393391806739311	-0.00185716380430812	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	0.0231789891238189	0.122206668981908	1e-05	"1e-05 to 1"	0.0156439074304222	0.00992090689222702	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	-0.00625657409721074	0.59775678917726	0.637341910401585	"1e-05 to 1"	0.00174387564680823	-0.00405993902966384	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	-0.00107010445701973	0.538617962915679	1e-05	"1e-05 to 1"	0.00241309051923385	-0.0033868333730962	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	0.0108694119014641	0.0883876993914514	1e-05	"1e-05 to 1"	0.0182658286510946	0.0125580718409265	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	-0.0208958251523109	0.600144921499926	0.927959582413834	"1e-05 to 1"	0.00174308773244587	-0.00406073152492348	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	0.0113781130937643	0.501428719025212	0.986858169955202	"1e-05 to 1"	0.00281167062975363	-0.00298593593635244	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	-0.00776061810305645	0.333107099317722	1e-05	"1e-05 to 1"	0.00593012265662943	0.0001506466255633	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	-0.000555848794380144	0.916382104105828	1	"1e-05 to 1"	6.99866189817536e-05	-0.00574355997044274	174	"success"	"pgls5_castespolymorphic"
"OG0006293_00"	-0.00676926528436611	0.592571338048241	0.729381367607798	"1e-05 to 1"	0.00178249043021013	-0.00402109974170717	174	"success"	"pgls5_castespolymorphic"
"OG0006295_00"	-0.000333932353846101	0.956110758010334	1	"1e-05 to 1"	1.88709242998738e-05	-0.00579497284939601	174	"success"	"pgls5_castespolymorphic"
"OG0006297_00"	0.00418266345573689	0.62762240219763	1e-05	"1e-05 to 1"	0.00147413199048283	-0.00433125096306086	174	"success"	"pgls5_castespolymorphic"
"OG0006298_00"	-0.00134005061906298	0.797309874816558	1	"1e-05 to 1"	0.000413465644582318	-0.00539808397376307	174	"success"	"pgls5_castespolymorphic"
"OG0006299_00"	-0.00736996080813571	0.782759262192373	1	"1e-05 to 1"	0.000476525387132051	-0.00533465760480323	174	"success"	"pgls5_castespolymorphic"
"OG0006301_00"	0.0278051286260338	0.288011076630428	0.756812660880317	"1e-05 to 1"	0.00705267849669798	0.00127972895307416	174	"success"	"pgls5_castespolymorphic"
"OG0006302_00"	-0.00602276605956861	0.779122618361193	0.658596718294794	"1e-05 to 1"	0.000499296649877461	-0.00531175395099548	174	"success"	"pgls5_castespolymorphic"
"OG0006303_00"	-0.00180083775247814	0.712434541617481	1	"1e-05 to 1"	0.000856772846082709	-0.00495219940481229	174	"success"	"pgls5_castespolymorphic"
"OG0006304_00"	0.0366190535030799	0.108613190407235	1	"1e-05 to 1"	0.0163144021209684	0.0105952998077182	174	"success"	"pgls5_castespolymorphic"
"OG0006305_00"	0.000435382501827724	0.974405704261727	1	"1e-05 to 1"	6.41322841409493e-06	-0.0058075029737461	174	"success"	"pgls5_castespolymorphic"
"OG0006306_00"	-0.0356560283688852	0.0282174566045503	1	"1e-05 to 1"	0.0297349740592605	0.024093898327047	174	"success"	"pgls5_castespolymorphic"
"OG0006307_00"	0.00457620336796095	0.5822490386033	1e-05	"1e-05 to 1"	0.00188365172019822	-0.00391935030468438	174	"success"	"pgls5_castespolymorphic"
"OG0006308_00"	-0.00662338223939339	0.538046516302822	0.668790009224461	"1e-05 to 1"	0.00240453426258481	-0.00339543937542341	174	"success"	"pgls5_castespolymorphic"
"OG0006309_00"	-0.00187323453055905	0.886730208617853	0.635141133053216	"1e-05 to 1"	0.000125625984644612	-0.00568759712009581	174	"success"	"pgls5_castespolymorphic"
"OG0006310_00"	-0.0105180310736965	0.552947886698791	1	"1e-05 to 1"	0.00219112022422985	-0.00361009419307101	174	"success"	"pgls5_castespolymorphic"
"OG0006311_00"	-0.00251296206680643	0.547333182709097	1e-05	"1e-05 to 1"	0.00223968294377857	-0.00356124913212974	174	"success"	"pgls5_castespolymorphic"
"OG0006312_00"	0.0203422135675172	0.096908239066932	1	"1e-05 to 1"	0.0170227734818265	0.0113077896067209	174	"success"	"pgls5_castespolymorphic"
"OG0006313_00"	-0.0301761374625212	0.119640398092135	1e-05	"1e-05 to 1"	0.0151646013383614	0.00943881413684022	174	"success"	"pgls5_castespolymorphic"
"OG0006315_00"	-0.000156549036307821	0.991026944932964	0.411442878345525	"1e-05 to 1"	7.97971263358328e-07	-0.00581315087774081	174	"success"	"pgls5_castespolymorphic"
"OG0006316_00"	0.030586138020135	0.014117397957446	1	"1e-05 to 1"	0.0379944988456233	0.0324014436063536	174	"success"	"pgls5_castespolymorphic"
"OG0006317_00"	-0.00353435852836548	0.521595751813341	1	"1e-05 to 1"	0.0025558222232894	-0.003243271833552	174	"success"	"pgls5_castespolymorphic"
"OG0006318_00"	-0.00355877147022632	0.486811510748386	1	"1e-05 to 1"	0.00300832091522665	-0.00278814233526625	174	"success"	"pgls5_castespolymorphic"
"OG0006319_00"	0.00953831399351231	0.419987890519085	1e-05	"1e-05 to 1"	0.00412066207173367	-0.00166933407901215	174	"success"	"pgls5_castespolymorphic"
"OG0006320_00"	-0.00643910302031358	0.411550723325516	1e-05	"1e-05 to 1"	0.00419251056657757	-0.00159706786036096	174	"success"	"pgls5_castespolymorphic"
"OG0006321_00"	-0.0086472592137832	0.314043028023156	1e-05	"1e-05 to 1"	0.0062952962722829	0.00051794334363342	174	"success"	"pgls5_castespolymorphic"
"OG0006322_00"	0.0379211814759863	0.00806359563567138	1	"1e-05 to 1"	0.0427907112462891	0.0372255409628373	174	"success"	"pgls5_castespolymorphic"
"OG0006324_00"	0.0208341658887743	0.0133891751835704	1	"1e-05 to 1"	0.0373941698483886	0.0317976243242514	174	"success"	"pgls5_castespolymorphic"
"OG0006325_00"	-0.00253676244577164	0.545297790614316	1e-05	"1e-05 to 1"	0.00227657426119631	-0.00352414333030837	174	"success"	"pgls5_castespolymorphic"
"OG0006326_00"	0.0101130838443329	0.114103578179664	1e-05	"1e-05 to 1"	0.0154336991818057	0.0097094765026301	174	"success"	"pgls5_castespolymorphic"
"OG0006327_00"	0.059827622922521	0.00363605501402353	1e-05	"1e-05 to 1"	0.051640915025643	0.0461271994153271	174	"success"	"pgls5_castespolymorphic"
"OG0006328_00"	-0.000857562949246442	0.956683929053135	0.589096923528152	"1e-05 to 1"	1.84960139749373e-05	-0.00579534993943209	174	"success"	"pgls5_castespolymorphic"
"OG0006329_00"	-0.00311098808973018	0.864633048825818	0.61517263840973	"1e-05 to 1"	0.000182197308615286	-0.00563069689307882	174	"success"	"pgls5_castespolymorphic"
"OG0006330_00"	0.0193740045785406	0.344277089700779	0.534497949723617	"1e-05 to 1"	0.00559204103806871	-0.000189400583803012	174	"success"	"pgls5_castespolymorphic"
"OG0006331_00"	0.0163929676398003	0.0355134664629579	1e-05	"1e-05 to 1"	0.0275028008564248	0.0218487473730319	174	"success"	"pgls5_castespolymorphic"
"OG0006332_00"	-0.0141974083158597	0.331454373230899	1e-05	"1e-05 to 1"	0.00593312476028969	0.000153666183314694	174	"success"	"pgls5_castespolymorphic"
"OG0006333_00"	-0.000964304520112319	0.549930567811536	1e-05	"1e-05 to 1"	0.00222456016456903	-0.00357645983447408	174	"success"	"pgls5_castespolymorphic"
"OG0006335_00"	-0.00854826030691725	0.375340856919509	1	"1e-05 to 1"	0.00491516235174947	-0.000870214611321751	174	"success"	"pgls5_castespolymorphic"
"OG0006337_00"	-0.0142378378535295	0.512372429683823	1	"1e-05 to 1"	0.00267067414007902	-0.00312775217306016	174	"success"	"pgls5_castespolymorphic"
"OG0006344_00"	0.0759685039233171	0.157560575857356	0.910652963980682	"1e-05 to 1"	0.0127632938473617	0.00702354555577667	174	"success"	"pgls5_castespolymorphic"
"OG0006345_00"	-0.010696996808329	0.475545724524889	0.0966275139324283	"1e-05 to 1"	0.00322689516814252	-0.00256829730180996	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	0.0156328242021299	0.0888098412447578	0.986858826388413	"1e-05 to 1"	0.017880502452285	0.0121705053735192	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	-0.00709896367009414	0.557072661032441	1	"1e-05 to 1"	0.00214595742578783	-0.00365551956592269	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	0.0213702644735857	0.168545785444842	1	"1e-05 to 1"	0.0118156287189256	0.00607037074636119	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	0.00398918043375152	0.52171841940867	1	"1e-05 to 1"	0.00257031245067174	-0.00322869736066145	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	0.00680431527484084	0.104376863257332	1e-05	"1e-05 to 1"	0.0162977305257403	0.0105785312846108	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	0.00808704411860924	0.313631621497316	1e-05	"1e-05 to 1"	0.00630597553341047	0.000528684693488435	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	0.00543571305278963	0.442827007982248	0.697588396397804	"1e-05 to 1"	0.00370883035585412	-0.00208356016533262	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	0.00516468452055149	0.683925900968225	1e-05	"1e-05 to 1"	0.00103210964111666	-0.00477584320980706	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	0.00828604346897479	0.107334260138669	1e-05	"1e-05 to 1"	0.0162266182183106	0.0105070055335333	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	-0.00440877931568699	0.761600203954941	1e-05	"1e-05 to 1"	0.000573287502587306	-0.00523733291890927	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	0.00991223690377331	0.598206646684564	1	"1e-05 to 1"	0.00175056484346617	-0.00405321094232769	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	-0.000324417380827209	0.889433602995131	1	"1e-05 to 1"	0.000121163353979714	-0.00569208569628787	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	0.00875571027460497	0.3738082544558	1e-05	"1e-05 to 1"	0.00494672676354365	-0.000838466685505468	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	0.00590254112548295	0.760022529482235	0.635785957038821	"1e-05 to 1"	0.000588470056452924	-0.0052220620943817	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	-0.030141659338613	0.0297345707847199	0.681318700283375	"1e-05 to 1"	0.029367781034817	0.0237245704594379	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	-0.0138446618399788	0.164719185119571	1	"1e-05 to 1"	0.0124163972904725	0.00667463215844044	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	0.00505702518779779	0.512934686233983	1e-05	"1e-05 to 1"	0.00268024683245907	-0.00311812382549181	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	-0.0305688145354812	0.0439133075030416	0.816384279583016	"1e-05 to 1"	0.024977750756824	0.0193090167495963	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	0.0354011338431496	0.0237392711832944	1e-05	"1e-05 to 1"	0.0317470436276653	0.0261176659743377	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	-0.00807630279642485	0.451142373911377	1	"1e-05 to 1"	0.00355340107046279	-0.00223989310936012	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	-0.00238122911139267	0.855107211574459	1	"1e-05 to 1"	0.000207734003903201	-0.00560501172863237	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	0.00388521154655388	0.653082153600845	1	"1e-05 to 1"	0.00126587708394995	-0.00454071665393396	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	-0.00642759480112824	0.397680819527885	1e-05	"1e-05 to 1"	0.00441945234477779	-0.00136880665321759	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	-0.0175938665671105	0.150309928654319	1e-05	"1e-05 to 1"	0.01280876075397	0.00706927680486513	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	-0.0517857242984091	0.000900611899287362	1	"1e-05 to 1"	0.0663636106872382	0.060935492144722	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	0.0576013924584429	0.00160855934478765	0.455808102180381	"1e-05 to 1"	0.0604748144766851	0.0550124587468984	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	-0.00931138684641832	0.397429506589713	1e-05	"1e-05 to 1"	0.00450769898600365	-0.00128004695012418	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	-0.000427748362842314	0.972263547616578	1	"1e-05 to 1"	7.62717324713581e-06	-0.00580628197109445	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	-0.00198515317525476	0.566950021496908	0.678834776178567	"1e-05 to 1"	0.00204035007334211	-0.00376174091460357	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	-0.000889906712419238	0.722573292761394	1	"1e-05 to 1"	0.000826148657188286	-0.00498300164131638	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	0.0193756935816165	0.0124705362707842	1	"1e-05 to 1"	0.0383826462910526	0.0327918477229773	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	-0.00719974522235268	0.341951101454776	0.937239679879521	"1e-05 to 1"	0.00575396863549901	-2.65315468526151e-05	174	"success"	"pgls5_castespolymorphic"
