"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004139_00"	-0.00999001584039288	0.672230040351279	0.8693517810531	"1e-05 to 1"	0.00111466624002469	-0.00469280663067284	174	"success"	"pgls5_castespolymorphic"
"OG0004140_00"	0.0778207987830482	0.000800043384396432	1e-05	"1e-05 to 1"	0.118023565484507	0.112895795516394	174	"success"	"pgls5_castespolymorphic"
"OG0004141_00"	0.0100549338539705	0.516143417374704	0.730055142910172	"1e-05 to 1"	0.00262328402541301	-0.00317541781164854	174	"success"	"pgls5_castespolymorphic"
"OG0004142_00"	-0.00772277178167194	0.718681815649589	0.918268857456317	"1e-05 to 1"	0.000808137865808204	-0.00500111714659979	174	"success"	"pgls5_castespolymorphic"
"OG0004143_00"	0.0148733103453892	0.296391619792141	0.805250084532726	"1e-05 to 1"	0.00746580917716757	0.00169526155610467	174	"success"	"pgls5_castespolymorphic"
"OG0004144_00"	0.042019251996311	0.0420931348468356	0.972160120738191	"1e-05 to 1"	0.0254123866877722	0.0197461796336315	174	"success"	"pgls5_castespolymorphic"
"OG0004145_00"	0.0119735190751113	0.242898878269857	0.980667595043831	"1e-05 to 1"	0.00840829710007663	0.00264322905996084	174	"success"	"pgls5_castespolymorphic"
"OG0004146_00"	0.0161237565333812	0.172066369148772	0.937329603084574	"1e-05 to 1"	0.011480543453487	0.00573333731077474	174	"success"	"pgls5_castespolymorphic"
"OG0004147_00"	-0.000126685698106137	0.98951487025479	1	"1e-05 to 1"	1.08275310766679e-06	-0.00581286444018825	174	"success"	"pgls5_castespolymorphic"
"OG0004148_00"	-0.0242229710601773	0.0644096833903696	1	"1e-05 to 1"	0.0210829822627749	0.0153916042526747	174	"success"	"pgls5_castespolymorphic"
"OG0004149_00"	0.000313052343181304	0.988945761039544	0.943677231541597	"0.001 to 1"	1.20348942845051e-06	-0.00581274300191215	174	"success"	"pgls5_castespolymorphic"
"OG0004150_00"	0.0468901633409155	0.0676505157944938	1	"1e-05 to 1"	0.0207171341427032	0.0150236291086492	174	"success"	"pgls5_castespolymorphic"
"OG0004151_00"	0.0121910380141515	0.485886369247245	0.9162888254916	"1e-05 to 1"	0.00300241966760686	-0.00279407789246511	174	"success"	"pgls5_castespolymorphic"
"OG0004152_00"	0.00860084044882321	0.391869653225505	1	"1e-05 to 1"	0.00455736070780373	-0.00123009649738326	174	"success"	"pgls5_castespolymorphic"
"OG0004153_00"	-0.000276730035302317	0.987499945262985	0.637254199424005	"1e-05 to 1"	1.56841988821889e-06	-0.00581237594976369	174	"success"	"pgls5_castespolymorphic"
"OG0004154_00"	-0.00280875048579647	0.845555373710752	0.789219638043563	"1e-05 to 1"	0.000237864742318202	-0.00557470581150543	174	"success"	"pgls5_castespolymorphic"
"OG0004155_00"	-0.0115292973116941	0.521170756970498	0.95985569928689	"1e-05 to 1"	0.00254519875135247	-0.00325395706986042	174	"success"	"pgls5_castespolymorphic"
"OG0004156_00"	-0.0178067729477558	0.123330994815348	1e-05	"1e-05 to 1"	0.0146853731086211	0.0089567996964619	174	"success"	"pgls5_castespolymorphic"
"OG0004157_00"	0.00742868780025598	0.701849270710168	0.454190947131656	"1e-05 to 1"	0.000924206582266121	-0.00488437361202299	174	"success"	"pgls5_castespolymorphic"
"OG0004158_00"	0.0199014373166369	0.27882093917154	0.927804202857775	"1e-05 to 1"	0.00737218519895878	0.00160109325244118	174	"success"	"pgls5_castespolymorphic"
"OG0004159_00"	0.0335358314308525	0.0959239213530636	1	"1e-05 to 1"	0.0170177025760794	0.0113026892189635	174	"success"	"pgls5_castespolymorphic"
"OG0004160_00"	0.0105507373276369	0.529007326253515	0.743987676206163	"1e-05 to 1"	0.00249716584769163	-0.00330226923458921	174	"success"	"pgls5_castespolymorphic"
"OG0004161_00"	0.0605311517891957	0.00145339881330564	0.497420180521586	"1e-05 to 1"	0.0615747814651842	0.0561188208923074	174	"success"	"pgls5_castespolymorphic"
"OG0004162_00"	0.0146788555866247	0.342580843664014	0.226398093586887	"1e-05 to 1"	0.0056668076007705	-0.000114199331783249	174	"success"	"pgls5_castespolymorphic"
"OG0004163_00"	0.000923790066964463	0.951468207141187	0.662256430729157	"1e-05 to 1"	2.33707239501515e-05	-0.0057904468881198	174	"success"	"pgls5_castespolymorphic"
"OG0004164_00"	-0.000395319603500667	0.969756433407543	0.945887916218248	"1e-05 to 1"	8.90056179271027e-06	-0.00580500117912708	174	"success"	"pgls5_castespolymorphic"
"OG0004165_00"	-0.00620630690581773	0.46320469804212	1e-05	"1e-05 to 1"	0.00341090960463634	-0.0023832130139414	174	"success"	"pgls5_castespolymorphic"
"OG0004166_00"	0.0138901373311953	0.123592536322765	1e-05	"1e-05 to 1"	0.0146650672438803	0.00893637577436801	174	"success"	"pgls5_castespolymorphic"
"OG0004167_00"	-0.0113862170013775	0.34583435897199	0.667825636510176	"1e-05 to 1"	0.00548753721380094	-0.000294511988444546	174	"success"	"pgls5_castespolymorphic"
"OG0004168_00"	0.0129171043554701	0.325165282365754	1	"1e-05 to 1"	0.00597619293715104	0.000196984756553054	174	"success"	"pgls5_castespolymorphic"
"OG0004169_00"	0.00134972634235425	0.92040694350084	0.510490135010589	"1e-05 to 1"	6.3389616893127e-05	-0.00575019532719478	174	"success"	"pgls5_castespolymorphic"
"OG0004170_00"	0.0197541645931598	0.238960175617399	0.50753797528933	"1e-05 to 1"	0.00860270780473969	0.00283877005941846	174	"success"	"pgls5_castespolymorphic"
"OG0004171_00"	0.0117574298490122	0.371435779524241	0.918087866828026	"1e-05 to 1"	0.00499594575199441	-0.000788961540145072	174	"success"	"pgls5_castespolymorphic"
"OG0004172_00"	-0.00300500633664638	0.863622384474579	1e-05	"1e-05 to 1"	0.000183802583423645	-0.00562908228527736	174	"success"	"pgls5_castespolymorphic"
"OG0004173_00"	-0.0177560885235526	0.380555713525104	0.692972856793008	"1e-05 to 1"	0.00483936377871624	-0.000946453873732933	174	"success"	"pgls5_castespolymorphic"
"OG0004174_00"	0.00565614706330848	0.640869101747642	0.584909602813692	"1e-05 to 1"	0.00135488308761543	-0.00445119317350318	174	"success"	"pgls5_castespolymorphic"
"OG0004175_00"	0.0166270452806346	0.0926866903327492	0.906018063831047	"1e-05 to 1"	0.0177894109771688	0.0120788842968036	174	"success"	"pgls5_castespolymorphic"
"OG0004176_00"	0.00339956619981438	0.862278849653525	1	"1e-05 to 1"	0.000188653583479477	-0.00562420308173284	174	"success"	"pgls5_castespolymorphic"
"OG0004177_00"	0.00230124164219387	0.911753032534415	1	"1e-05 to 1"	7.74903906855059e-05	-0.0057360125721595	174	"success"	"pgls5_castespolymorphic"
"OG0004178_00"	-0.00617892749890381	0.393908542807615	0.94200833903266	"1e-05 to 1"	0.00457523098712101	-0.00121212232109347	174	"success"	"pgls5_castespolymorphic"
"OG0004179_00"	0.0097966129284267	0.436245436462217	0.978480226397694	"1e-05 to 1"	0.00384107941797438	-0.00195054221331659	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	-0.0208985340571293	0.182957848324335	1	"1e-05 to 1"	0.0111966444214165	0.0054477877029363	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	-0.00114083691485076	0.888601183015547	0.977179276475666	"1e-05 to 1"	0.000122240192911689	-0.00569100259666433	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	0.0265929318743186	0.0422128212924369	1e-05	"1e-05 to 1"	0.0255403002756754	0.0198748369051851	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	-0.0145073542808943	0.419681267215167	0.769581247981137	"1e-05 to 1"	0.00402410309657553	-0.00176645444356072	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	0.0144397226080535	0.175148752755684	1	"1e-05 to 1"	0.0114592218772254	0.00571189177186038	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	0.0049847718968005	0.832591498837585	0.671249315534361	"1e-05 to 1"	0.000278346830953589	-0.00553398836188967	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	0.0149390074826869	0.387157495414216	0.258395221526263	"1e-05 to 1"	0.00482873139267858	-0.000957148075968695	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	-0.024349182840883	0.103498112910158	0.796581600720021	"1e-05 to 1"	0.0163800702748843	0.0106613497532266	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	-0.000733511223811413	0.976352804942747	1	"1e-05 to 1"	5.44039636578695e-06	-0.00580848146179491	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	0.013036282642784	0.589998029320756	1	"1e-05 to 1"	0.00179619184187559	-0.00400731867067172	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	0.083155722476184	0.0151807649499163	0.813991691562976	"1e-05 to 1"	0.0360643413236517	0.0304600642383243	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	0.00074212751213092	0.955407807902387	0.838304708674318	"1e-05 to 1"	1.94808853711419e-05	-0.00579435934203953	174	"success"	"pgls5_castespolymorphic"
"OG0004192_00"	0.00627872026503409	0.359377110690127	1e-05	"1e-05 to 1"	0.00518812707955519	-0.000595662879284697	174	"success"	"pgls5_castespolymorphic"
"OG0004193_00"	-0.00777673516823621	0.389955955728006	1e-05	"1e-05 to 1"	0.00510164000984158	-0.00068265278079882	174	"success"	"pgls5_castespolymorphic"
"OG0004194_00"	0.00728309940792678	0.494016457450246	0.872005921808306	"1e-05 to 1"	0.0028921808362332	-0.00290495764727705	174	"success"	"pgls5_castespolymorphic"
"OG0004195_00"	-0.0070370648813511	0.621308074751717	0.885786277819062	"1e-05 to 1"	0.00150989353757195	-0.00429528150000036	174	"success"	"pgls5_castespolymorphic"
"OG0004196_00"	0.0375333147345131	0.0470175697782675	0.922746515176456	"0.001 to 1"	0.0242780941399172	0.0186052923616609	174	"success"	"pgls5_castespolymorphic"
"OG0004197_00"	0.0220665352792283	0.0636268041714918	0.555477837719154	"1e-05 to 1"	0.0217422196020504	0.0160546743671786	174	"success"	"pgls5_castespolymorphic"
"OG0004198_00"	-0.00146579697553782	0.924866747111623	1	"1e-05 to 1"	5.57565666924847e-05	-0.00575787275559425	174	"success"	"pgls5_castespolymorphic"
"OG0004199_00"	0.014394043030103	0.563722973200234	1	"1e-05 to 1"	0.0020616315141279	-0.00374033574451094	174	"success"	"pgls5_castespolymorphic"
"OG0004200_00"	0.00957903456780097	0.529295585123904	1	"1e-05 to 1"	0.00252550502699169	-0.00327376529261891	174	"success"	"pgls5_castespolymorphic"
"OG0004201_00"	-0.0115872234300578	0.559176813326782	0.87850567159858	"1e-05 to 1"	0.00212316145209901	-0.00367844807434214	174	"success"	"pgls5_castespolymorphic"
"OG0004202_00"	0.0109390372692001	0.478691204094274	0.135035326899468	"1e-05 to 1"	0.00314139191862839	-0.00265429766323999	174	"success"	"pgls5_castespolymorphic"
"OG0004203_00"	0.0389033511055871	0.100240139714679	0.927830278408016	"1e-05 to 1"	0.0172241639895739	0.0115103509895131	174	"success"	"pgls5_castespolymorphic"
"OG0004204_00"	0.0327902671168246	0.182580968880535	0.794424311476454	"1e-05 to 1"	0.0111454716292216	0.00539631739450774	174	"success"	"pgls5_castespolymorphic"
"OG0004205_00"	0.0315778975692054	0.115674710250004	1	"1e-05 to 1"	0.0152076774213326	0.00948214066215425	174	"success"	"pgls5_castespolymorphic"
"OG0004206_00"	-0.0466450473225013	0.153860001345819	1	"1e-05 to 1"	0.0125901156400974	0.00684936049846996	174	"success"	"pgls5_castespolymorphic"
"OG0004207_00"	0.016132777615387	0.272865367608415	1	"1e-05 to 1"	0.00750945008494248	0.00173915619008747	174	"success"	"pgls5_castespolymorphic"
"OG0004208_00"	0.0287737501342832	0.123865255392252	0.62250525817375	"1e-05 to 1"	0.0148273455369327	0.00909959754586853	174	"success"	"pgls5_castespolymorphic"
"OG0004209_00"	0.0176377742320882	0.313551887434152	0.930703976417855	"1e-05 to 1"	0.00634746995441311	0.000570420361124757	174	"success"	"pgls5_castespolymorphic"
"OG0004210_00"	0.00709502344457383	0.554150636701615	0.508046398510032	"1e-05 to 1"	0.00220533629104275	-0.00359579547470701	174	"success"	"pgls5_castespolymorphic"
"OG0004211_00"	-0.00518407255379618	0.664003776114329	1	"1e-05 to 1"	0.00118234411694388	-0.00462473527772511	174	"success"	"pgls5_castespolymorphic"
"OG0004212_00"	0.00197612376800085	0.935220570333242	0.954153984879121	"1e-05 to 1"	4.14169599544444e-05	-0.00577229573213889	174	"success"	"pgls5_castespolymorphic"
"OG0004213_00"	-0.0111444839026263	0.633871946309565	1	"1e-05 to 1"	0.00140362968474778	-0.00440216316592212	174	"success"	"pgls5_castespolymorphic"
"OG0004214_00"	0.0115161592639782	0.428177590829899	1	"1e-05 to 1"	0.00390362479943976	-0.00188763319591234	174	"success"	"pgls5_castespolymorphic"
"OG0004215_00"	0.021244959263579	0.397080241969225	0.866829583618159	"1e-05 to 1"	0.00443068844331119	-0.00135750522852995	174	"success"	"pgls5_castespolymorphic"
"OG0004216_00"	0.0464500245148456	0.0106531591062935	0.981384227956576	"1e-05 to 1"	0.0400666021364796	0.0344855940093662	174	"success"	"pgls5_castespolymorphic"
"OG0004217_00"	0.00644311807626144	0.661992492972031	1	"1e-05 to 1"	0.00119001587554044	-0.00461701891588095	174	"success"	"pgls5_castespolymorphic"
"OG0004218_00"	-0.00741522182962782	0.543780028643072	0.563300517492014	"1e-05 to 1"	0.00230815748877315	-0.00349237647931533	174	"success"	"pgls5_castespolymorphic"
"OG0004219_00"	0.0114775459769358	0.618959899945522	0.544132828019897	"1e-05 to 1"	0.00153981535508659	-0.00426518571843038	174	"success"	"pgls5_castespolymorphic"
"OG0004220_00"	-0.0149311672288797	0.597046060903266	0.848477600484052	"1e-05 to 1"	0.00173974783340105	-0.00406409084198622	174	"success"	"pgls5_castespolymorphic"
"OG0004221_00"	0.00616301354554729	0.744357603462255	0.740967704846537	"1e-05 to 1"	0.000658191994423211	-0.00515193479630693	174	"success"	"pgls5_castespolymorphic"
"OG0004222_00"	0.0287522350200331	0.00222841845040289	1e-05	"1e-05 to 1"	0.0565969216711958	0.0511120200530051	174	"success"	"pgls5_castespolymorphic"
"OG0004223_00"	-0.0155536716559212	0.260087080760839	1	"1e-05 to 1"	0.00787094562634356	0.00210275344975253	174	"success"	"pgls5_castespolymorphic"
"OG0004224_00"	-0.012244221027822	0.361622582940743	0.83031916409825	"1e-05 to 1"	0.00517190854778682	-0.000611975704842393	174	"success"	"pgls5_castespolymorphic"
"OG0004225_00"	0.0236186815607066	0.359988218105058	0.82628221824255	"1e-05 to 1"	0.00520713793883643	-0.000576541491751792	174	"success"	"pgls5_castespolymorphic"
"OG0004226_00"	0.0322710835402887	0.158058046563438	1	"1e-05 to 1"	0.0124156453726801	0.00667387586903279	174	"success"	"pgls5_castespolymorphic"
"OG0004227_00"	0.0118710645457443	0.307834510744905	0.743292800745409	"1e-05 to 1"	0.00649877259069136	0.000722602663892902	174	"success"	"pgls5_castespolymorphic"
"OG0004228_00"	0.00862126213850717	0.399271361641812	1	"1e-05 to 1"	0.0045010474108267	-0.00128673719724981	174	"success"	"pgls5_castespolymorphic"
"OG0004229_00"	0.0011531976709795	0.927052064584596	0.930753395088499	"1e-05 to 1"	5.25514156423328e-05	-0.00576109654124357	174	"success"	"pgls5_castespolymorphic"
"OG0004230_00"	0.0103426027577454	0.617138825132652	0.778727478625324	"1e-05 to 1"	0.00154622242899961	-0.00425874139408777	174	"success"	"pgls5_castespolymorphic"
"OG0004231_00"	0.00530211300964485	0.724294221824996	0.775954448248247	"1e-05 to 1"	0.000770072844938514	-0.0050394034757304	174	"success"	"pgls5_castespolymorphic"
"OG0004232_00"	0.0373303443267508	0.0581601942555694	0.939991597672583	"1e-05 to 1"	0.022113504401691	0.0164281177993753	174	"success"	"pgls5_castespolymorphic"
"OG0004233_00"	0.045195590255958	0.0285384380079152	0.813103148591808	"1e-05 to 1"	0.02943463229032	0.0237918103850311	174	"success"	"pgls5_castespolymorphic"
"OG0004234_00"	0.0712351844736311	0.00155745924544615	0.894731885240151	"1e-05 to 1"	0.0600947676546342	0.0546302023503007	174	"success"	"pgls5_castespolymorphic"
"OG0004235_00"	0.00298397041101069	0.796221285996822	0.742495835005957	"1e-05 to 1"	0.000420654895140335	-0.00539085292523667	174	"success"	"pgls5_castespolymorphic"
"OG0004236_00"	0.0196155251014354	0.141515175714895	0.274199851421844	"1e-05 to 1"	0.0135439563307836	0.00780874677456733	174	"success"	"pgls5_castespolymorphic"
"OG0004237_00"	-0.00447722287273498	0.770535936639912	1	"1e-05 to 1"	0.000543451256889482	-0.00526734263115181	174	"success"	"pgls5_castespolymorphic"
"OG0004238_00"	0.00191796093459695	0.919063686411246	1	"1e-05 to 1"	6.59735004996981e-05	-0.00574759642100897	174	"success"	"pgls5_castespolymorphic"
"OG0004239_00"	0.0117069916066308	0.423545850270228	0.801115261033793	"1e-05 to 1"	0.00400732111570501	-0.00178333399408737	174	"success"	"pgls5_castespolymorphic"
"OG0004240_00"	0.0105475125543614	0.447840053588247	0.674743891489414	"1e-05 to 1"	0.00358303221182259	-0.00221008969392278	174	"success"	"pgls5_castespolymorphic"
"OG0004241_00"	-0.00376726546698142	0.797181039993403	1e-05	"1e-05 to 1"	0.000414003047985129	-0.00539754344592192	174	"success"	"pgls5_castespolymorphic"
"OG0004242_00"	0.0156525651310994	0.468149176625899	0.928848301955054	"1e-05 to 1"	0.00340092180549837	-0.00239325888167907	174	"success"	"pgls5_castespolymorphic"
"OG0004243_00"	-0.0035857366979396	0.846197477796629	0.949756388432556	"1e-05 to 1"	0.000237354224275841	-0.00557521929767613	174	"success"	"pgls5_castespolymorphic"
"OG0004244_00"	0.00691773608560383	0.733587334886668	0.922537587176408	"1e-05 to 1"	0.000730601220063056	-0.00507910458679706	174	"success"	"pgls5_castespolymorphic"
"OG0004245_00"	0.0232249006933155	0.17500900842597	0.886919335069264	"1e-05 to 1"	0.0115385294735544	0.0057916604588657	174	"success"	"pgls5_castespolymorphic"
"OG0004246_00"	-0.00857907667431068	0.594762590591099	0.737202919521777	"1e-05 to 1"	0.00177251039980324	-0.00403113779554687	174	"success"	"pgls5_castespolymorphic"
"OG0004247_00"	0.00857284887092768	0.729580639690561	0.923107939071423	"1e-05 to 1"	0.00073964234871563	-0.00507001089344294	174	"success"	"pgls5_castespolymorphic"
"OG0004248_00"	0.0139318616139068	0.0441860215622329	0.667666713147236	"1e-05 to 1"	0.0250684741741862	0.0194002676286872	174	"success"	"pgls5_castespolymorphic"
"OG0004249_00"	0.0103835525202422	0.310597376324805	1e-05	"1e-05 to 1"	0.00642520722597106	0.000648609593563831	174	"success"	"pgls5_castespolymorphic"
"OG0004250_00"	0.0238064522632725	0.222627693809051	1	"1e-05 to 1"	0.00933996642503127	0.00358031506703738	174	"success"	"pgls5_castespolymorphic"
"OG0004251_00"	0.000532156349892107	0.910280553219308	1e-05	"1e-05 to 1"	7.86208990719999e-05	-0.00573487549104978	174	"success"	"pgls5_castespolymorphic"
"OG0004252_00"	-0.014115736896958	0.232220106174923	1e-05	"1e-05 to 1"	0.00890805401189075	0.00314589153521561	174	"success"	"pgls5_castespolymorphic"
"OG0004253_00"	-0.00538652468948673	0.752697118216898	1	"1e-05 to 1"	0.000614535954987925	-0.00519584464992495	174	"success"	"pgls5_castespolymorphic"
"OG0004254_00"	-0.0165717177344924	0.446861151397707	0.972309723927183	"1e-05 to 1"	0.00362100041686205	-0.00217190074350504	174	"success"	"pgls5_castespolymorphic"
"OG0004255_00"	0.00355139969183282	0.822312237642732	0.907091839529747	"1e-05 to 1"	0.000314170831609588	-0.00549795608216019	174	"success"	"pgls5_castespolymorphic"
"OG0004256_00"	0.0207530049324005	0.184611196391067	0.959957811839634	"1e-05 to 1"	0.01090640219168	0.00515585801837593	174	"success"	"pgls5_castespolymorphic"
"OG0004257_00"	-0.00564402998700517	0.731358456727483	0.962029078187946	"0.001 to 1"	0.000738707353240936	-0.00507095132493784	174	"success"	"pgls5_castespolymorphic"
