"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005579_00"	0.0270687081144421	0.115812480896325	0.825482938024207	"1e-05 to 1"	0.0152902176846559	0.00956516081072956	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	0.0117532633301224	0.276001061652081	1e-05	"1e-05 to 1"	0.00736630502562464	0.00159517889205274	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	0.0235127185823259	0.414997969857436	0.645270575669425	"1e-05 to 1"	0.00426376222205475	-0.00152540195107287	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.0416641597785775	0.0818214605329224	0.821450961311806	"1e-05 to 1"	0.0192862755053497	0.0135844515257297	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	-0.00464051056876657	0.819649718050034	0.91717896571485	"1e-05 to 1"	0.000327906461118205	-0.00548414059434044	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.016660829361369	0.421213217812869	0.841268901095361	"1e-05 to 1"	0.00407322055408505	-0.00171705141943757	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	0.0260772384765081	0.0847220923730212	0.681737232400213	"1e-05 to 1"	0.018575308747869	0.0128693512405892	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	0.0170835573961495	0.319479301788601	0.806507054084505	"1e-05 to 1"	0.00619434341042671	0.000416403546533828	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	-0.00576338317584237	0.716183281603715	0.707087525946154	"1e-05 to 1"	0.00082836159134308	-0.00498077584126544	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	0.0266178110388652	0.182901268069911	0.862744418297792	"1e-05 to 1"	0.0111292592107318	0.00538001071777106	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	-0.000578421954930894	0.973275370978449	1e-05	"1e-05 to 1"	7.08064364844924e-06	-0.00580683167819096	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.0574663301264666	0.0220877161928008	0.954577794826668	"1e-05 to 1"	0.0323115448737306	0.0266854492043919	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	0.030197515287805	0.107968168443515	0.639097983097636	"1e-05 to 1"	0.0160681832796954	0.0103476494615541	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	0.0190284152949049	0.31666909886972	1e-05	"1e-05 to 1"	0.00626647580537462	0.000488955315871009	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	0.010907060670997	0.624620184887596	0.775352827717667	"1e-05 to 1"	0.00149063783895137	-0.00431464915035695	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	0.010597179505322	0.661121882117875	0.880971029060763	"1e-05 to 1"	0.00119655880174275	-0.00461043794940985	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	-0.00611866169688841	0.771705013997064	0.874691165323709	"1e-05 to 1"	0.000524372911720371	-0.0052865318969324	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	-0.0205877557359504	0.197316535342855	0.934066639373884	"1e-05 to 1"	0.010302409274631	0.00454835351459981	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	0.0663565184911611	0.0270745580820084	1	"1e-05 to 1"	0.0303561231807751	0.0247186587806635	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	-0.0205704101835006	0.246117669290871	0.929104420405711	"1e-05 to 1"	0.00839837876413254	0.00263325305927287	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	-0.00902100898865006	0.653363206703659	1	"1e-05 to 1"	0.00125581625725499	-0.00455083597380757	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	0.030250130133618	0.27772265915725	0.775974743427477	"1e-05 to 1"	0.00740583030735901	0.00163493397193659	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	0.0215242878316494	0.245456872768951	1	"1e-05 to 1"	0.00836956642344768	0.00260427320497925	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	-0.0206774720677148	0.14417746513235	0.924425580705471	"0.001 to 1"	0.0132826518889205	0.00754592312083291	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	-0.00709502858814175	0.755694579969331	0.830447950010701	"1e-05 to 1"	0.00060675811952318	-0.00520366770536329	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.03353010359839	0.0975263126353645	1e-05	"1e-05 to 1"	0.0169605133439255	0.0112451674912738	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	0.0183781350997393	0.280714177761369	1e-05	"1e-05 to 1"	0.00736084456270761	0.00158968668225823	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.000554903055002094	0.976991735737134	0.965296546112218	"1e-05 to 1"	5.92008082306457e-06	-0.00580799898847451	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	-0.0206703044026917	0.385476505937711	0.615991975673445	"1e-05 to 1"	0.00477054469358146	-0.00101567306982786	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	-0.0191965938331907	0.355462477256701	0.763369725679131	"1e-05 to 1"	0.00540663341817216	-0.000375886154977856	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	0.0213156549929148	0.303329545306382	0.885250624651399	"1e-05 to 1"	0.00666219794303322	0.000886978163632257	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	-0.0475533345846356	0.0803013018923349	0.634501811543602	"1e-05 to 1"	0.0189944823052111	0.0132909618534972	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	0.0181071665677002	0.340881760419517	0.539291930672007	"1e-05 to 1"	0.00570672364825431	-7.40512142558547e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.0182764231068033	0.469985449057646	0.632947903981113	"1e-05 to 1"	0.00330884448236332	-0.00248587153808799	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	0.0455612159071766	0.034661628103426	0.848430143475027	"1e-05 to 1"	0.0275854929679629	0.0219319202526603	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	0.0215124545717473	0.284470025705549	0.439153212677378	"1e-05 to 1"	0.00724727438180554	0.00147545620960676	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	0.0148787870565641	0.486633415664511	0.943025165272444	"1e-05 to 1"	0.0030296249414563	-0.00276671444841892	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	-0.00147881980175839	0.939700386476384	1e-05	"1e-05 to 1"	3.610253910726e-05	-0.00577764105078171	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	0.00428988891410005	0.835895705937383	0.913823766908088	"0.001 to 1"	0.000267312080981812	-0.00554508726738456	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.0417886318733833	0.121587150624993	0.862696854339067	"1e-05 to 1"	0.0149142154449242	0.0091869725114645	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	-0.00363838245019867	0.864856167705951	0.900727694155416	"1e-05 to 1"	0.000185072044110847	-0.00562780544400487	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	0.0157014181854496	0.526331690179779	0.635602019264248	"1e-05 to 1"	0.00251386656281508	-0.00328547142228497	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.00196791950531215	0.907663707527836	1e-05	"1e-05 to 1"	8.43391720452707e-05	-0.00572912397230319	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	0.00448108779429885	0.836286648490612	1	"1e-05 to 1"	0.000310512623864288	-0.0055016355585551	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	0.032489254244021	0.192947302447505	0.640801396315252	"1e-05 to 1"	0.0105704164435843	0.0048179188647679	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	-0.0269256011837004	0.176887210614724	0.647975097962053	"1e-05 to 1"	0.0115845767259317	0.0058379754278266	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.00171310856466127	0.918465729226137	0.873827430425833	"1e-05 to 1"	6.65302226233157e-05	-0.00574703646212882	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	-0.0170411292229535	0.541708848210457	0.832713801745031	"1e-05 to 1"	0.00233194588671043	-0.00346844977673899	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.00794965002782988	0.704528379540077	0.867320575253501	"1e-05 to 1"	0.000895568306129508	-0.00491317838976513	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.0360133401619464	0.165484791433109	0.876373830834435	"1e-05 to 1"	0.0119862818987695	0.00624201609585529	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.0261699962197152	0.207728127894119	0.639516270321649	"1e-05 to 1"	0.0127693473775246	0.00702963428088244	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	-0.016473556661782	0.469880539318936	0.703309635714779	"1e-05 to 1"	0.0032895544576096	-0.00250527371414844	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.00183054808712759	0.929946900229067	0.86679323865415	"1e-05 to 1"	4.81509897083119e-05	-0.00576552255104934	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.0183027882112835	0.394056929669948	0.661385521863164	"1e-05 to 1"	0.00454376618867566	-0.00124377005441345	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	-0.0156838229804584	0.394851237592462	0.617458108981343	"1e-05 to 1"	0.00470515248242399	-0.00108144546825972	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	0.0580580802826712	0.0273296746736147	0.974894835266845	"1e-05 to 1"	0.0300702774318428	0.024431151137842	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.00787871052942988	0.793448673917352	1	"1e-05 to 1"	0.000427056532755862	-0.00538441406879775	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	0.00469810506463049	0.801088538142231	0.922361967448934	"1e-05 to 1"	0.000400378665699809	-0.00541124703973206	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	-0.000803945547385475	0.968125058164532	0.823210996805301	"0.001 to 1"	9.94879561328335e-06	-0.00580394685092389	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-0.0419142014012169	0.0447450347161076	1	"1e-05 to 1"	0.024785351922788	0.0191154993176879	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	0.023479457529057	0.231001735698004	0.858370842611333	"1e-05 to 1"	0.00895447829441944	0.00319258572636383	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	0.00901883438548708	0.635766673474562	0.809119752900575	"1e-05 to 1"	0.00139665841853685	-0.00440917496275062	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	0.00577996279008156	0.79502583514616	0.662359584363493	"1e-05 to 1"	0.000428418990582854	-0.00538304368970444	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.00497333844087687	0.806329497223435	0.934708887604819	"1e-05 to 1"	0.000376763211169993	-0.00543499979341622	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	-0.0146462533732984	0.49746706875871	0.944588434630209	"0.001 to 1"	0.00288194085410604	-0.00291525716418395	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.0116900528495319	0.563152167608469	0.734305385698081	"1e-05 to 1"	0.00212012302120311	-0.00368150417053403	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.0786028142459202	0.00701192268178263	1e-05	"1e-05 to 1"	0.0576179664303277	0.052139001118876	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.0182060173499275	0.23958747441302	1	"1e-05 to 1"	0.00885451515491818	0.00309204140581887	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.00552341052130207	0.783653212437948	1	"1e-05 to 1"	0.000472512730995281	-0.00533869359033612	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	0.0278003160881753	0.298304216376472	0.953113966158151	"1e-05 to 1"	0.00671722964748692	0.00094232981985598	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	-0.00424883981991015	0.870083420234005	0.650656700799516	"1e-05 to 1"	0.000166648403864843	-0.00564633619843824	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	0.0141683682182194	0.58791692040038	0.907641765564532	"1e-05 to 1"	0.00183910665984594	-0.00396415434794561	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	0.00410818323901522	0.837732500864445	1	"1e-05 to 1"	0.000262916368389499	-0.00554950853644542	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	0.0148632121067007	0.528327459375092	1	"1e-05 to 1"	0.0024742254617673	-0.00332534299485032	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	-0.0210158427898788	0.301974770273905	0.736029075717899	"1e-05 to 1"	0.00665765057928902	0.000882404361726707	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	0.0126064591713897	0.598072585477206	0.64330090147935	"1e-05 to 1"	0.00174087290523845	-0.00406295922903332	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.00705509247659539	0.768912167434999	0.995670338723706	"1e-05 to 1"	0.000541025394341885	-0.00526978259755162	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	0.0172257819019179	0.442480493314163	0.959301329777496	"1e-05 to 1"	0.0036682577854529	-0.00212436862277121	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.0197557732405877	0.392627219176489	1	"1e-05 to 1"	0.00454283160312753	-0.00124471007359861	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	0.0250320747955258	0.331644948831979	0.893928946780461	"0.001 to 1"	0.00604249132987733	0.000263668605051115	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	0.0084986800402749	0.761652110513385	0.675155484731619	"1e-05 to 1"	0.000583941723970483	-0.00522661675437863	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.041032830925791	0.167079220396809	0.860303630845488	"1e-05 to 1"	0.0118969479460356	0.00615216275967545	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.0244467128503424	0.320800524315576	0.943643346265224	"1e-05 to 1"	0.00616071587980785	0.000382580507016006	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	0.000340479472448305	0.987991357511292	0.597890747584589	"1e-05 to 1"	1.438326371996e-06	-0.0058125067996373	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	-0.0219828655558342	0.310126383210876	0.88404469848254	"1e-05 to 1"	0.00643768819254439	0.000661163123896413	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	0.0111966598423968	0.648545635480335	0.976512792047926	"1e-05 to 1"	0.00130978840414891	-0.00449655003536198	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	0.0288682900291683	0.186903811355275	1	"1e-05 to 1"	0.0108612296845607	0.00511042288040109	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.00490093097676493	0.825167020771152	0.773476251037547	"1e-05 to 1"	0.000303993837582055	-0.00550819224475774	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.000967903645608017	0.947493851620561	0.77908136953599	"1e-05 to 1"	2.70199672268809e-05	-0.00578677642831238	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	0.0599420540355068	0.0130541760631202	0.915357975158262	"1e-05 to 1"	0.0381288948327119	0.0325366209654603	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.0361527902692693	0.137014050240511	0.856423151707962	"1e-05 to 1"	0.0137674141519656	0.00803350376912815	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.0206738596811588	0.401856252709446	0.860879237610141	"1e-05 to 1"	0.00436899842344478	-0.00141955391130266	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0183054118006214	0.429275244571473	0.78164379760941	"1e-05 to 1"	0.00428480789393587	-0.00150423392063437	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.0464415714329348	0.0459199783783188	0.840012775945983	"1e-05 to 1"	0.0245198191174929	0.0188484227170133	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	0.0204880703983653	0.371789349216138	0.679457711486909	"1e-05 to 1"	0.00501997715063689	-0.000764790424068851	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.00173368152665874	0.926608112055813	0.925684037626495	"1e-05 to 1"	5.3870270631359e-05	-0.00575977001849304	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0779417011773912	0.000946322799570742	0.74992885273685	"1e-05 to 1"	0.065435807732366	0.060002294986624	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.0176154679085723	0.463790787089285	0.777501963304311	"1e-05 to 1"	0.00333851226929044	-0.0024560312640276	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.0223734634816668	0.268750764114317	1	"1e-05 to 1"	0.00759162107031261	0.00182180491374462	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.0221808719697818	0.308759852569206	0.78947359699934	"1e-05 to 1"	0.00647403934661567	0.000697725621886636	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.00304846109916152	0.894787046461124	0.921111883293712	"1e-05 to 1"	0.000109647978312016	-0.0057036680218141	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.0621798339246288	0.010284239449277	1	"1e-05 to 1"	0.0406938304752869	0.0351164690245619	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.049015656998332	0.00677212498078816	0.507179109924244	"1e-05 to 1"	0.0446563780224651	0.0391020546388748	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	-0.0080863668566231	0.649702809648555	0.840561290374561	"1e-05 to 1"	0.00130881832137556	-0.00449752575815121	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	-0.00939164052679853	0.719730280760176	1	"1e-05 to 1"	0.000801862956327713	-0.00500742853811231	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.0047261128200245	0.818370538174385	0.946367843494549	"1e-05 to 1"	0.000330571351182953	-0.00548146021072871	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	-0.0454956109489421	0.0444897840752438	1	"1e-05 to 1"	0.0251535043370187	0.0194857921529317	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	-0.00113400317001602	0.962549352254411	0.648844056410243	"1e-05 to 1"	1.3998189827844e-05	-0.00579987391371972	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	-0.00235467477368851	0.888065209928071	0.512609223008276	"1e-05 to 1"	0.00012420081652786	-0.00568903057407377	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	0.000899495788524564	0.965066171988392	0.946396141685987	"1e-05 to 1"	1.19511622318481e-05	-0.00580193284263886	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	0.0403375249065286	0.0611819665963007	0.902662709505871	"1e-05 to 1"	0.0214690629631654	0.0157799296083	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.0303769441949242	0.125159568672198	0.960446056761837	"1e-05 to 1"	0.0146349014184272	0.00890603456620875	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	0.0918339874647675	0.000190750028471021	0.974262913554482	"1e-05 to 1"	0.0830726900550358	0.0777417173227977	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.011367116772973	0.586408720567618	0.951611922592303	"1e-05 to 1"	0.00185399201170246	-0.00394918245334575	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.0362422809379781	0.16880731297477	1	"1e-05 to 1"	0.0118012118484352	0.00605587005685626	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	0.0220491880602885	0.355789970220497	0.794079348724751	"1e-05 to 1"	0.00536532395219252	-0.000417435792271492	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	-0.00938998846632589	0.734113735223924	0.922120737995262	"1e-05 to 1"	0.000723044384601931	-0.00508670535734823	174	"success"	"pgls5_castespolymorphic"
