"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005068_00"	0.034524738111376	0.166364427802294	0.597221195335422	"1e-05 to 1"	0.0118629477501568	0.00611796488823912	174	"success"	"pgls5_castespolymorphic"
"OG0005069_00"	-0.00107324195861538	0.905496050715131	0.514373089619539	"1e-05 to 1"	8.89216591529897e-05	-0.00572451484282865	174	"success"	"pgls5_castespolymorphic"
"OG0005070_00"	-0.0165409631012042	0.271735571260128	0.598347421965908	"1e-05 to 1"	0.00745170501034577	0.00168107538831286	174	"success"	"pgls5_castespolymorphic"
"OG0005071_00"	0.00768835848448213	0.583735479565115	0.663040303550581	"1e-05 to 1"	0.00185730011532816	-0.00394585511655943	174	"success"	"pgls5_castespolymorphic"
"OG0005072_00"	0.0119330210623848	0.527987525717916	0.883315596356651	"1e-05 to 1"	0.00249381995505446	-0.00330563458009059	174	"success"	"pgls5_castespolymorphic"
"OG0005073_00"	0.00954280190728432	0.640760348914245	0.291864439904172	"1e-05 to 1"	0.0013557654353291	-0.00445030569586091	174	"success"	"pgls5_castespolymorphic"
"OG0005074_00"	-0.00878316990960196	0.0818477269904907	0.588801022330191	"1e-05 to 1"	0.0186879358519615	0.0129826331534264	174	"success"	"pgls5_castespolymorphic"
"OG0005075_00"	-0.0265400148404399	0.00786838048403071	0.87368263774643	"1e-05 to 1"	0.042791663950629	0.0372264992061559	174	"success"	"pgls5_castespolymorphic"
"OG0005076_00"	0.00431643950205187	0.832324547267449	0.65590639034535	"1e-05 to 1"	0.000277519681135612	-0.00553482032071817	174	"success"	"pgls5_castespolymorphic"
"OG0005077_00"	0.0109176407355777	0.320820938708446	0.801208395122098	"1e-05 to 1"	0.00616019771738556	0.000382059332021512	174	"success"	"pgls5_castespolymorphic"
"OG0005078_00"	0.0185494850043241	0.365669258310295	0.794899510160874	"1e-05 to 1"	0.00508561415847763	-0.000698771805717202	174	"success"	"pgls5_castespolymorphic"
"OG0005079_00"	0.0535273775696373	0.0187026312335516	0.743955450066687	"1e-05 to 1"	0.0340708329792011	0.0284549657290801	174	"success"	"pgls5_castespolymorphic"
"OG0005080_00"	0.0039037825549009	0.809498288910846	0.891842844494312	"1e-05 to 1"	0.000371279584674714	-0.00544051530146072	174	"success"	"pgls5_castespolymorphic"
"OG0005081_00"	0.00498113792396611	0.64891414650212	0.489049004743798	"1e-05 to 1"	0.00129865928607912	-0.00450774385760644	174	"success"	"pgls5_castespolymorphic"
"OG0005082_00"	0.0108128469627614	0.586199902243253	0.665390128556761	"1e-05 to 1"	0.00183309515584943	-0.00397020080254684	174	"success"	"pgls5_castespolymorphic"
"OG0005083_00"	0.0070641280103095	0.0911563286601216	0.97083590996547	"1e-05 to 1"	0.0178439621017345	0.01213375257907	174	"success"	"pgls5_castespolymorphic"
"OG0005084_00"	-0.00888225067237814	0.280275992142595	0.392845814977738	"1e-05 to 1"	0.00719223639115373	0.00142009823063716	174	"success"	"pgls5_castespolymorphic"
"OG0005085_00"	-0.00467710746946338	0.576096423879551	0.734447309724159	"1e-05 to 1"	0.00194568291167936	-0.00385695846674117	174	"success"	"pgls5_castespolymorphic"
"OG0005086_00"	0.0107842820436661	0.180400332549866	0.964968696014733	"1e-05 to 1"	0.0111865457723635	0.00543763034080758	174	"success"	"pgls5_castespolymorphic"
"OG0005087_00"	-0.0126510738604421	0.0651996883971373	0.714599852677833	"1e-05 to 1"	0.0212219318787795	0.0155313617152841	174	"success"	"pgls5_castespolymorphic"
"OG0005088_00"	-0.00139016040153941	0.739805459987482	1e-05	"1e-05 to 1"	0.000686973568218288	-0.00512298588778037	174	"success"	"pgls5_castespolymorphic"
"OG0005089_00"	-0.0062191501765229	0.575565901312093	0.464186435505146	"1e-05 to 1"	0.0019510933107536	-0.00385151661185845	174	"success"	"pgls5_castespolymorphic"
"OG0005090_00"	-0.00246606149914979	0.727326464345357	0.956065898438943	"1e-05 to 1"	0.000766772055857954	-0.00504272345544532	174	"success"	"pgls5_castespolymorphic"
"OG0005091_00"	0.00773644295057859	0.419022104236176	0.304646839648049	"1e-05 to 1"	0.00408600155825469	-0.00170419610710426	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	-0.00958448802760669	0.279116491004417	0.99120466584718	"1e-05 to 1"	0.00727174236089878	0.00150006644439238	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	-0.00258911835016098	0.848870376600289	0.51047697515846	"1e-05 to 1"	0.00022764123904998	-0.00558498875374625	174	"success"	"pgls5_castespolymorphic"
"OG0005094_00"	0.00666135925226208	0.0959662262842431	0.752600851429871	"1e-05 to 1"	0.0175521572242058	0.0118402511615558	174	"success"	"pgls5_castespolymorphic"
"OG0005095_00"	-0.0199185447785156	0.259499745608643	0.752518682140857	"1e-05 to 1"	0.0149334341164441	0.00920630291944668	174	"success"	"pgls5_castespolymorphic"
"OG0005097_00"	-0.00708282280612108	0.399087128884372	0.954622462648124	"1e-05 to 1"	0.00442054847435571	-0.00136770415079335	174	"success"	"pgls5_castespolymorphic"
"OG0005098_00"	-0.000987549934692387	0.842345479529517	0.975953999501695	"1e-05 to 1"	0.000247986297308651	-0.0055645254102652	174	"success"	"pgls5_castespolymorphic"
"OG0005099_00"	0.00318877194839857	0.807708966642761	1e-05	"1e-05 to 1"	0.000371309278762848	-0.00544048543473274	174	"success"	"pgls5_castespolymorphic"
"OG0005100_00"	0.00768342363493449	0.742222496944692	1e-05	"1e-05 to 1"	0.000691021687998053	-0.00511891423242061	174	"success"	"pgls5_castespolymorphic"
"OG0005101_00"	-0.0248712847693357	0.109830270125935	0.644794157261951	"1e-05 to 1"	0.0160008149387606	0.0102798894442185	174	"success"	"pgls5_castespolymorphic"
"OG0005102_00"	-0.000308492721072817	0.96999885085059	0.894353887000709	"1e-05 to 1"	8.812950842278e-06	-0.00580508929944346	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	-0.00163524033168245	0.840748551319353	0.881813316903292	"1e-05 to 1"	0.000253103444956375	-0.00555937851175914	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	0.00305258733845705	0.430652927775333	0.706621146713539	"1e-05 to 1"	0.00388621137279788	-0.0019051478634069	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	0.00184101142140975	0.692665365434567	1e-05	"1e-05 to 1"	0.000972824311648849	-0.00483547322142286	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	0.00741376413301093	0.206381377144853	1e-05	"1e-05 to 1"	0.00989846391828673	0.00414205963874192	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	-0.0210401903949456	0.18732192325321	1	"1e-05 to 1"	0.0107735849153634	0.00502226854859233	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	0.00134940039293026	0.762215054394478	1e-05	"1e-05 to 1"	0.00058110179124056	-0.0052294731983451	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	0.00535017846200598	0.487866826031948	0.895220189794774	"1e-05 to 1"	0.00297528543432634	-0.00282136988291604	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	0.00805030296809787	0.454329267833516	0.915291836800292	"1e-05 to 1"	0.00348193319849528	-0.00231177649221115	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	-0.00221598220544541	0.782684148815475	0.719332243439041	"1e-05 to 1"	0.00047095939822209	-0.00534025595411403	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	-0.00253449648718507	0.753440614239931	0.730233459109703	"1e-05 to 1"	0.000610723793686264	-0.0051996789749551	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	-0.00515195977332609	0.152183387643324	0.86384358180265	"1e-05 to 1"	0.0126145692573714	0.00687395628793741	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	-0.0353801156720331	0.0103647964111846	0.987400631936329	"1e-05 to 1"	0.0401140361441108	0.0345333037961114	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	-0.00860832559273154	0.65319056411514	0.623727802583856	"1e-05 to 1"	0.00194881107423047	-0.00385381211719849	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	0.000387784020862588	0.981029828458737	0.66236567680795	"1e-05 to 1"	3.54470947896884e-06	-0.00581038817011703	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	0.00280946691058013	0.654523482627011	1e-05	"1e-05 to 1"	0.00124684550334983	-0.00455985888325849	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	-0.000736673394774238	0.924738543550825	1e-05	"1e-05 to 1"	5.59475715367855e-05	-0.00575768064025661	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	-0.00113575239214232	0.90551502414875	0.102116442417671	"1e-05 to 1"	8.83285432665362e-05	-0.00572511140706333	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	0.00451455708489277	0.326429389906798	0.738636917976266	"1e-05 to 1"	0.00605732008284938	0.000278583571703184	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	-0.00149153707875807	0.72212329246218	1e-05	"1e-05 to 1"	0.00106665593421308	-0.00474109606616935	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	-0.00227985152693069	0.533398200097835	0.838218210568151	"1e-05 to 1"	0.00242909102125227	-0.00337073984490321	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	-0.0201852007923368	0.0219926498382488	0.630244594264753	"1e-05 to 1"	0.032158752087299	0.0265317680878066	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	-0.0103827963953941	0.178821135684262	0.982734994895861	"1e-05 to 1"	0.011197768527731	0.0054489183447527	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	0.0117792964784269	0.322640655709169	1	"1e-05 to 1"	0.00635240879452124	0.000575387915419556	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.00218363031019294	0.788905548027814	0.82345147087971	"1e-05 to 1"	0.00044930411538402	-0.00536203713975913	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	0.0118593337778982	0.187235388619177	0.693914192991044	"1e-05 to 1"	0.0108449940981812	0.00509409290107765	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	0.0140681273774108	0.0344006223311097	1e-05	"1e-05 to 1"	0.0273263632608513	0.0216712839774842	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	0.0117383093790594	0.540875122206109	0.8868042752756	"1e-05 to 1"	0.00231260487166058	-0.00348790323955073	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	0.0119676091007262	0.295187663921319	0.89626566904088	"1e-05 to 1"	0.00684668463008703	0.00107253744770375	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.0195126755459788	0.0630461187228484	0.895587081678893	"1e-05 to 1"	0.0214306448354824	0.0157412881194097	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	-0.00246361604280107	0.843725121659762	0.95127872937829	"1e-05 to 1"	0.000249874749860862	-0.00556262597833768	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	0.000149823420602695	0.977251559330669	1e-05	"1e-05 to 1"	5.03460196959978e-06	-0.00580888961546089	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	-0.000299954794992598	0.974708475979749	1e-05	"1e-05 to 1"	6.34136231105263e-06	-0.00580757525767539	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.00998012593384551	0.235484973125957	0.114843440571545	"1e-05 to 1"	0.00867675829758129	0.00291325107838114	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	-0.00371328604331473	0.574885439393126	0.383401147619867	"1e-05 to 1"	0.00197031117473751	-0.00383218701610688	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	0.0115979890715348	0.172962861544348	0.805259589860856	"1e-05 to 1"	0.0115037843579769	0.00575671333680239	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	0.00739875450066945	0.46206845274639	0.427595220769599	"1e-05 to 1"	0.00334347834523079	-0.00245103631555277	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	0.0283828472129022	0.0313670654282687	0.858591696270454	"1e-05 to 1"	0.028277948646871	0.0226284018366784	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	-0.0142242826124949	0.0177520554494173	1e-05	"1e-05 to 1"	0.0348384353086319	0.0292270308627518	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	-0.00140154597103557	0.825704181021558	1	"1e-05 to 1"	0.000307851869838566	-0.00550431178208077	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	-0.00606762762514878	0.466152929429389	1e-05	"1e-05 to 1"	0.00334503913280373	-0.00244946645363342	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	0.00502080944057684	0.797767043631805	0.685300098256769	"1e-05 to 1"	0.000408997978022018	-0.00540257761512897	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	0.00205389152746722	0.823218468998853	0.49465969665781	"1e-05 to 1"	0.000310921165956613	-0.00550122464121805	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.000641769619413106	0.857774663148047	0.935669828834424	"1e-05 to 1"	0.000200074820817987	-0.00561271544185171	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	-0.00282634332734823	0.569899929049036	1e-05	"1e-05 to 1"	0.00202207957677158	-0.00378011763499142	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	-0.00443698617653509	0.345166571861389	0.952920198347885	"1e-05 to 1"	0.00553689964755784	-0.000244862563793635	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	-0.0114908781039798	0.546824108975273	0.422277187433688	"1e-05 to 1"	0.00227349629438323	-0.00352723919227738	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	0.0286828090394535	0.141342584616784	0.608705677606256	"1e-05 to 1"	0.0133055082611956	0.00756891237899326	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	-0.0019840181341052	0.679298093582797	0.819120176293829	"1e-05 to 1"	0.00105774463855609	-0.00475005917168492	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	0.0136125162606564	0.155420010147479	0.921336434424785	"1e-05 to 1"	0.0124958228785668	0.00675451952320949	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	0.00546041616340114	0.7368395505844	0.600280168014669	"1e-05 to 1"	0.00069897137716467	-0.00511091832413091	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	0.0161924790116219	0.0317092834734063	0.827392074491679	"1e-05 to 1"	0.0283389198092938	0.0226897274826036	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	-0.00389788471288028	0.412450547803755	0.98383391309041	"1e-05 to 1"	0.0042829529518974	-0.00150609964721937	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	-0.00518540032418672	0.208433983801263	0.893807457886876	"1e-05 to 1"	0.00993304001890573	0.00417683676320169	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	-0.00128892703692931	0.824019857343041	0.419183549255126	"1e-05 to 1"	0.000313929097619613	-0.00549819922158012	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	0.0093094431561137	0.118366512122463	1e-05	"1e-05 to 1"	0.0150800411160586	0.00935376228533791	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	0.00116913524150709	0.66830341164265	0.95499579639861	"1e-05 to 1"	0.00113614760349645	-0.00467120037555291	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	0.0154363617604253	0.143477095875292	1	"1e-05 to 1"	0.013246358620602	0.00750941884514045	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	-0.00281775926894408	0.660511050170199	1e-05	"1e-05 to 1"	0.00120868832154864	-0.00459823790914005	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.00872593199891987	0.236074458430363	0.979885621207755	"1e-05 to 1"	0.0086550423580912	0.00289140888342887	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	-0.0122707004717575	0.556033075907062	0.778287753248792	"1e-05 to 1"	0.00217079085187617	-0.00363054175944999	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	0.0063807661222247	0.248922734551851	0.43925870113014	"1e-05 to 1"	0.00829972408640602	0.0025340248078386	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	-0.00885358030556199	0.125205090949509	1e-05	"1e-05 to 1"	0.014631399035966	0.00890251182105883	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.000983556664365301	0.87176243215874	1	"1e-05 to 1"	0.000161326710535169	-0.00565168883184541	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	0.00932680746895283	0.626517757168648	0.146944682869117	"1e-05 to 1"	0.00146524981023523	-0.00434018478389131	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	-0.0150990262378707	0.176153870827327	0.562586377920027	"1e-05 to 1"	0.0113356533497995	0.00558760482276344	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.00202226657908559	0.674386647798001	1	"1e-05 to 1"	0.00114925859253541	-0.0046580131598335	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	-0.00263885645874114	0.689396189597134	1	"1e-05 to 1"	0.000994763359332853	-0.00481340662113605	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	-0.0137736707970224	0.163118691283568	0.723644771811472	"1e-05 to 1"	0.0119714700540867	0.00622711813579646	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	-0.00180117863110078	0.495732235189981	1e-05	"1e-05 to 1"	0.00290522733369905	-0.00289183529808179	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	0.0275052965476968	0.178127141258175	0.405270382210187	"1e-05 to 1"	0.0111642509689958	0.00541520591648992	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	-0.00331617515316509	0.728255080928005	0.32845289321344	"1e-05 to 1"	0.000751861901819135	-0.00505772029642615	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	-0.0178246728410971	0.138928382158281	0.852861310033187	"1e-05 to 1"	0.013467441616134	0.00773178720692558	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	0.000858083263192917	0.950706031696319	0.807509857529704	"1e-05 to 1"	2.3663599298079e-05	-0.00579015231000835	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	-0.0149995483958837	0.175160376793735	0.46891186571805	"1e-05 to 1"	0.0113876240128507	0.00563987764083251	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	0.00341577244185249	0.661538248854079	1e-05	"1e-05 to 1"	0.00119342700597026	-0.00461358795329736	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	0.0160287335811381	0.364014644111954	0.847021912812776	"1e-05 to 1"	0.00512073886893726	-0.000663442881824627	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	-0.00131500485790996	0.918129062749866	0.915287267032396	"1e-05 to 1"	6.62415805942395e-05	-0.00574732678230916	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	0.00758485681022673	0.278289100214941	0.573554992783613	"1e-05 to 1"	0.00738845700261245	0.00161745965960447	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.00527256905411432	0.792746639626274	0.477576601901414	"1e-05 to 1"	0.000432727176118794	-0.00537871045657812	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	-0.00175740581240313	0.841821135493716	1e-05	"1e-05 to 1"	0.000256081745499453	-0.00555638289551519	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	0.00719219904950974	0.122185081476652	1e-05	"1e-05 to 1"	0.0151496542069444	0.00942378010349643	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	-0.00730221604671486	0.15524351895184	0.968868902198314	"1e-05 to 1"	0.012743126761804	0.00700326121972139	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	-0.00122959823042866	0.75280935644603	0.366960826634304	"1e-05 to 1"	0.000625576569225904	-0.00518473984606937	174	"success"	"pgls5_castespolymorphic"
