"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004013_00"	-0.0658047378771788	0.00370569175964652	1	"1e-05 to 1"	0.0508152927362766	0.0452967769963714	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	0.0428405233161023	0.0195168896282039	0.974995517824415	"1e-05 to 1"	0.0332101676459993	0.0275892965276621	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.0221219765955813	0.109521312667439	0.968339619200967	"1e-05 to 1"	0.0157330780578948	0.0100105959535802	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.025321884977888	0.141259935210534	1	"1e-05 to 1"	0.0133110009287506	0.00757443698066185	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	0.0131141085066024	0.477459074230949	0.691753476725256	"0.001 to 1"	0.00313935184160274	-0.00265634960117866	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	0.0451763942245029	0.0575817971108281	1	"1e-05 to 1"	0.0222147219327443	0.0165299238044463	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	0.000672511558540471	0.974232230032681	0.647759160016916	"1e-05 to 1"	6.50048885849153e-06	-0.00580741520597372	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	-0.000697002277582139	0.933190158031759	0.849759849387511	"1e-05 to 1"	4.40600788164037e-05	-0.00576963724630675	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	0.039525592982869	0.133246299241029	0.942348472464422	"1e-05 to 1"	0.0141217375587083	0.00838988719567757	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	0.0269850299189763	0.141450919566524	1	"1e-05 to 1"	0.0134639336551633	0.00772825885083284	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	0.0237793092242881	0.247447325608011	0.950200516485783	"1e-05 to 1"	0.00829962848244755	0.00253392864804314	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	0.0719508864405273	0.020433597508059	0.572354960574781	"1e-05 to 1"	0.033133886033726	0.0275125714176431	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	0.00867084815665854	0.674318304295408	0.928080110609736	"1e-05 to 1"	0.00110654307118519	-0.00470097702723815	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0442702273687544	0.0986128050677448	0.896839704687777	"1e-05 to 1"	0.0167486280256763	0.0110320502816394	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.00950134054416436	0.361100083942568	1e-05	"1e-05 to 1"	0.00521555837319464	-0.00056807210137988	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.00864611287961529	0.754303283685932	1	"1e-05 to 1"	0.0006177892686684	-0.00519257242162996	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	0.0106091481305102	0.650159774601663	1	"1e-05 to 1"	0.00128880932822785	-0.00451765108265456	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.0356080840065984	0.132434503654124	1	"1e-05 to 1"	0.0178757587812024	0.0121657341229535	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	0.0162413105726986	0.476459655231887	0.896562258447514	"1e-05 to 1"	0.00313410587028597	-0.00266162607232867	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.0014769658132704	0.94816300985548	1	"1e-05 to 1"	3.59717473199261e-05	-0.00577777260298618	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	0.0215558350220085	0.409377212849098	0.408005656310365	"1e-05 to 1"	0.00420540275697944	-0.00158410071536363	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	-0.00152400022009556	0.897963618851932	1	"1e-05 to 1"	0.000101814855547017	-0.0057115466859905	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	-0.0165107495043404	0.333243054876747	0.875429910733674	"1e-05 to 1"	0.00581634099895506	3.62034466233618e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	-0.00413969409849875	0.769233165448029	0.937448658059841	"1e-05 to 1"	0.000536119651317765	-0.00527471686233749	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	0.0132916230101925	0.382552765718719	0.547600070471961	"1e-05 to 1"	0.00489139022822616	-0.000894124944865515	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	-0.00356538383680412	0.852434562725568	0.944744154450558	"1e-05 to 1"	0.000216908547790948	-0.00559578384437298	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	-0.0129158982079009	0.514795586735631	0.882798466920969	"1e-05 to 1"	0.00267342230838004	-0.00312498802703631	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	0.00169259883144652	0.881285084283699	1e-05	"1e-05 to 1"	0.000141592669248677	-0.0056715376059302	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	0.0415797082669696	0.0953394041126092	0.34546588590647	"1e-05 to 1"	0.0173976674258825	0.0116848631667306	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	0.00773337264548812	0.620726920586144	0.925261750137857	"1e-05 to 1"	0.0015243567278443	-0.0042807342214124	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	0.0395049732261849	0.0612477035404106	0.688869889449374	"1e-05 to 1"	0.0214582857130485	0.0157690896997523	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	0.0137364296891158	0.413580803212877	0.755077636098608	"1e-05 to 1"	0.0041823240077575	-0.00160731364336031	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	0.0163957630817243	0.18536803511834	1	"1e-05 to 1"	0.0146929154990677	0.00896438593801574	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	0.0267124845094681	0.142136108214251	0.9818324979032	"1e-05 to 1"	0.0132529541683231	0.00751605273906908	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	-0.00441225059386242	0.821363741054432	0.926748883853213	"1e-05 to 1"	0.000317591060435548	-0.00549451596828288	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	-0.0293958297271634	0.174737663896839	0.661172310807165	"1e-05 to 1"	0.0114809605093808	0.00573375679141219	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	0.00973666099480826	0.596698999385059	1	"1e-05 to 1"	0.00176501377604668	-0.00403867800432511	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	0.0191652340679259	0.419347522711748	0.838780352402652	"1e-05 to 1"	0.00408029958649192	-0.00170993122986562	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	0.0151921986304155	0.301774339757457	0.507625747375942	"1e-05 to 1"	0.00666315485908802	0.000887940643152452	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	0.00944259841083514	0.685125748590894	0.970526686361609	"1e-05 to 1"	0.0010433411684935	-0.00476454638285251	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	0.0127350694823901	0.539356820287072	0.259287646401011	"1e-05 to 1"	0.00237402934132465	-0.00342612165087686	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	0.0262638239991094	0.160910625037012	1e-05	"1e-05 to 1"	0.0124813943023426	0.00674000705991429	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	-0.0128599396013056	0.428981390266255	0.929611819028303	"1e-05 to 1"	0.00389008341397483	-0.00190125331036262	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	0.0112954854375648	0.444657406296849	1	"1e-05 to 1"	0.00365618885553414	-0.00213650772088725	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	-0.0228273042756178	0.171795856789828	1	"1e-05 to 1"	0.011494956065485	0.00574783371702858	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	0.018664541850588	0.223617499053495	0.904425056165113	"1e-05 to 1"	0.00912831952829171	0.00336743766508407	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	-0.0335234263830825	0.131724412327045	1	"1e-05 to 1"	0.0141438121821559	0.00841209015995903	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	0.0157039919403937	0.397165673332905	1	"1e-05 to 1"	0.00445662228845133	-0.0013314206052204	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	0.0260946742321531	0.12739569221286	0.858788053983001	"1e-05 to 1"	0.0143750283418416	0.00864465059964303	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	0.00386698783659077	0.852187919541698	1	"1e-05 to 1"	0.000214947670569142	-0.00559775612204372	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	-0.0206681776306878	0.447540785457596	0.926162307640644	"1e-05 to 1"	0.00358774950840728	-0.00220534497119496	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	0.00263905671199091	0.901233996944079	0.976916701342362	"1e-05 to 1"	9.53601247697251e-05	-0.00571803894427236	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	0.0205182102376709	0.224157917796852	0.948051740700759	"1e-05 to 1"	0.00922080658226718	0.00346046243448972	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	0.0051758088244385	0.685228113254519	0.563043631725157	"1e-05 to 1"	0.00101681475324527	-0.00479122702144519	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	-0.0115245385114432	0.575392189257388	0.877839994819365	"1e-05 to 1"	0.00200272997296234	-0.00379957973649714	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	0.0112628030022287	0.539760589144234	0.640234498266659	"1e-05 to 1"	0.00236931212844541	-0.00343086628941247	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.0163388128747054	0.404264087763501	0.782861350587916	"1e-05 to 1"	0.0044067802304762	-0.00138155244260241	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	0.0453009831476134	0.0425067486344459	0.435312363379473	"1e-05 to 1"	0.0254685793183711	0.019802698965571	174	"success"	"pgls5_castespolymorphic"
"OG0004073_00"	0.014398216587263	0.444432599139847	1	"1e-05 to 1"	0.00403892958824116	-0.00175154175136205	174	"success"	"pgls5_castespolymorphic"
"OG0004074_00"	-0.00799861748550494	0.45332099028193	1	"1e-05 to 1"	0.00349749371298366	-0.00229612550961522	174	"success"	"pgls5_castespolymorphic"
"OG0004075_00"	-0.00823074177826407	0.598651341899459	0.789373137241044	"1e-05 to 1"	0.00171390627581842	-0.00409008264118271	174	"success"	"pgls5_castespolymorphic"
"OG0004076_00"	0.00243883881229294	0.949655455587697	0.723067588079622	"1e-05 to 1"	2.48381434833555e-05	-0.00578897093707775	174	"success"	"pgls5_castespolymorphic"
"OG0004077_00"	-0.0254111233384656	0.0352019897103895	0.870307911077347	"1e-05 to 1"	0.0364347765983378	0.0308326532064677	174	"success"	"pgls5_castespolymorphic"
"OG0004078_00"	0.0399288329057073	0.0498406229292485	1	"1e-05 to 1"	0.0245907629167768	0.0189197789802464	174	"success"	"pgls5_castespolymorphic"
"OG0004079_00"	0.0109966061526444	0.264479541338668	1	"1e-05 to 1"	0.00772791731681381	0.00195889358028356	174	"success"	"pgls5_castespolymorphic"
"OG0004080_00"	-0.00217534381399446	0.922871504926513	0.814237809183867	"1e-05 to 1"	5.91372920271888e-05	-0.00575447237487969	174	"success"	"pgls5_castespolymorphic"
"OG0004081_00"	0.0423651042945071	0.110495092138558	0.904192030317927	"1e-05 to 1"	0.0156478185110829	0.00992484071172861	174	"success"	"pgls5_castespolymorphic"
"OG0004082_00"	-0.013046935273619	0.348588574580568	0.991195466884775	"1e-05 to 1"	0.00545908195372401	-0.000323132686079974	174	"success"	"pgls5_castespolymorphic"
"OG0004083_00"	-0.0017435319668524	0.937063993725014	1	"1e-05 to 1"	3.88449757446342e-05	-0.00577488266974524	174	"success"	"pgls5_castespolymorphic"
"OG0004084_00"	-0.00578571192576419	0.812855422076104	0.91632570892351	"1e-05 to 1"	0.000349144205207525	-0.00546277937499462	174	"success"	"pgls5_castespolymorphic"
"OG0004085_00"	0.0624670066282484	0.00380108761303322	0.452234098258974	"1e-05 to 1"	0.0514752830854777	0.0459606044987653	174	"success"	"pgls5_castespolymorphic"
"OG0004086_00"	-0.0135111437337939	0.468445682465458	0.78248522646012	"1e-05 to 1"	0.0032494276806926	-0.00254563378628014	174	"success"	"pgls5_castespolymorphic"
"OG0004087_00"	0.0236620963069708	0.216591058425096	0.783873017720165	"1e-05 to 1"	0.00946769403096296	0.00370878527532892	174	"success"	"pgls5_castespolymorphic"
"OG0004088_00"	0.0301785957583045	0.00319440437838558	0.971334114622232	"1e-05 to 1"	0.0527201864670974	0.0472127456907433	174	"success"	"pgls5_castespolymorphic"
"OG0004089_00"	-0.00509136327774658	0.752030299188185	0.958746976923823	"1e-05 to 1"	0.000621815071457712	-0.00518852321301044	174	"success"	"pgls5_castespolymorphic"
"OG0004090_00"	0.00913782816958275	0.554472078203819	0.944508093104974	"1e-05 to 1"	0.00220176402187801	-0.00359938851287844	174	"success"	"pgls5_castespolymorphic"
"OG0004091_00"	-0.0208737168308456	0.19292497505534	0.706245762249455	"1e-05 to 1"	0.0105714713532517	0.00481897990763114	174	"success"	"pgls5_castespolymorphic"
"OG0004092_00"	0.0147714849726581	0.329256143619665	0.67340782905848	"1e-05 to 1"	0.00594972268061685	0.000170360603178543	174	"success"	"pgls5_castespolymorphic"
"OG0004093_00"	0.0606851843235386	0.0070293419550489	0.677074154147326	"1e-05 to 1"	0.0448033645497493	0.0392498957389921	174	"success"	"pgls5_castespolymorphic"
"OG0004094_00"	-0.000682231417282182	0.957625703014827	0.974444956727876	"1e-05 to 1"	1.76997380065634e-05	-0.00579615084491203	174	"success"	"pgls5_castespolymorphic"
"OG0004095_00"	0.00317559991136864	0.901474316928206	1	"1e-05 to 1"	9.60840988167838e-05	-0.00571731076107374	174	"success"	"pgls5_castespolymorphic"
"OG0004096_00"	-0.00889900602383113	0.717286054870517	1	"1e-05 to 1"	0.000816534148781268	-0.004992672048028	174	"success"	"pgls5_castespolymorphic"
"OG0004097_00"	0.00189377809887912	0.92032508127473	1	"1e-05 to 1"	6.19473100653255e-05	-0.00575164601952727	174	"success"	"pgls5_castespolymorphic"
"OG0004098_00"	0.0336056622178982	0.170448727882796	1	"1e-05 to 1"	0.0119344533618749	0.00618988623025785	174	"success"	"pgls5_castespolymorphic"
"OG0004099_00"	-0.00845859218713294	0.551717349865371	1	"1e-05 to 1"	0.0022047165277351	-0.00359641884128958	174	"success"	"pgls5_castespolymorphic"
"OG0004100_00"	0.00561219595220097	0.722085172636524	0.912038793493623	"1e-05 to 1"	0.000792807286944557	-0.00501653685673609	174	"success"	"pgls5_castespolymorphic"
"OG0004101_00"	-0.0097345771348879	0.582504424092087	1	"1e-05 to 1"	0.00191690097698041	-0.00388590773826958	174	"success"	"pgls5_castespolymorphic"
"OG0004102_00"	0.00465020978559305	0.793574392627415	1	"1e-05 to 1"	0.000426524917493504	-0.00538494877484674	174	"success"	"pgls5_castespolymorphic"
"OG0004103_00"	0.00737406755047039	0.495892501229252	0.895316417129913	"1e-05 to 1"	0.00286717101897946	-0.00293011287044487	174	"success"	"pgls5_castespolymorphic"
"OG0004104_00"	0.0595127878074961	6.30053387196128e-06	0.230701217897961	"1e-05 to 1"	0.121452077138978	0.116344240378158	174	"success"	"pgls5_castespolymorphic"
"OG0004105_00"	0.0144269938833494	0.456885447866074	0.671686850817086	"1e-05 to 1"	0.00350818507825577	-0.0022853719852427	174	"success"	"pgls5_castespolymorphic"
"OG0004106_00"	0.00818207742547632	0.60906198349406	0.929494263892656	"1e-05 to 1"	0.00162821660293684	-0.00417627050983671	174	"success"	"pgls5_castespolymorphic"
"OG0004107_00"	0.0218485407320385	0.138081004934949	0.714207158319445	"1e-05 to 1"	0.0136087140179606	0.00787388095992547	174	"success"	"pgls5_castespolymorphic"
"OG0004108_00"	-0.0246301045326572	0.195881217211651	1	"1e-05 to 1"	0.0103044837492607	0.00455044005012839	174	"success"	"pgls5_castespolymorphic"
"OG0004109_00"	0.0162149104160026	0.223491395684286	0.955908569850048	"1e-05 to 1"	0.00918991236173938	0.00342938859640074	174	"success"	"pgls5_castespolymorphic"
"OG0004110_00"	-0.00284091338131644	0.826193177448004	0.831769159328464	"1e-05 to 1"	0.000302261560567119	-0.00550993459315041	174	"success"	"pgls5_castespolymorphic"
"OG0004111_00"	-0.0114253339350644	0.571307643236952	0.955222971923199	"1e-05 to 1"	0.00202002446528487	-0.00378218469480074	174	"success"	"pgls5_castespolymorphic"
"OG0004112_00"	0.00404374034081468	0.825634766156761	0.968398427424067	"1e-05 to 1"	0.000306157558089488	-0.00550601594447975	174	"success"	"pgls5_castespolymorphic"
"OG0004113_00"	0.00595685754194213	0.683715139542982	0.934130884805804	"1e-05 to 1"	0.00105324091932154	-0.00475458907533355	174	"success"	"pgls5_castespolymorphic"
"OG0004114_00"	-0.0100444559424792	0.420127652846292	0.971783228320829	"1e-05 to 1"	0.00404137099151912	-0.00174908615387914	174	"success"	"pgls5_castespolymorphic"
"OG0004115_00"	0.00649863929451742	0.692545807598673	0.992288993987916	"1e-05 to 1"	0.000967596031905672	-0.00484073189814138	174	"success"	"pgls5_castespolymorphic"
"OG0004116_00"	-0.00584841143614945	0.729634526140822	0.644755804769529	"1e-05 to 1"	0.000743940386425275	-0.00506568786714201	174	"success"	"pgls5_castespolymorphic"
"OG0004117_00"	0.0416260413495073	0.0216175765769884	0.832346592991711	"1e-05 to 1"	0.032538680099708	0.0269139049840085	174	"success"	"pgls5_castespolymorphic"
"OG0004118_00"	0.0273205282431875	0.241347293589553	1e-05	"1e-05 to 1"	0.00862315589661821	0.00285933703555197	174	"success"	"pgls5_castespolymorphic"
"OG0004119_00"	0.0634197699288458	0.00357573087749419	0.644327388872959	"1e-05 to 1"	0.0515074339871634	0.045992942324298	174	"success"	"pgls5_castespolymorphic"
"OG0004120_00"	0.0322727391882966	0.0023657708783591	1e-05	"1e-05 to 1"	0.0559526672292944	0.0504640199457438	174	"success"	"pgls5_castespolymorphic"
"OG0004121_00"	0.035769762171666	0.0369247765038958	0.911126748873627	"1e-05 to 1"	0.0274365468330716	0.0217821081518685	174	"success"	"pgls5_castespolymorphic"
"OG0004122_00"	0.00318140732053848	0.850066760806293	0.951736650198635	"1e-05 to 1"	0.000224008699585006	-0.00558864241262658	174	"success"	"pgls5_castespolymorphic"
"OG0004123_00"	0.00562771540903317	0.795965573015776	0.979587112907708	"1e-05 to 1"	0.00041648079617764	-0.00539505129221673	174	"success"	"pgls5_castespolymorphic"
"OG0004124_00"	0.000188587772625831	0.993296469762575	0.979163006165099	"1e-05 to 1"	4.39804836976535e-07	-0.00581351112653028	174	"success"	"pgls5_castespolymorphic"
"OG0004125_00"	-0.0135801160310246	0.57549594122207	1	"1e-05 to 1"	0.00195180751575284	-0.00385079825450441	174	"success"	"pgls5_castespolymorphic"
"OG0004126_00"	0.0177372120246049	0.491513511045419	1	"1e-05 to 1"	0.00294399845600386	-0.00285283876227505	174	"success"	"pgls5_castespolymorphic"
"OG0004127_00"	0.0172610003074071	0.247525106313623	0.820172686903053	"1e-05 to 1"	0.00840115977640755	0.00263605024022384	174	"success"	"pgls5_castespolymorphic"
"OG0004128_00"	0.0182565523062334	0.304374734561307	0.882404206168569	"1e-05 to 1"	0.00667553205303255	0.000900389797526935	174	"success"	"pgls5_castespolymorphic"
"OG0004129_00"	0.037519553055459	0.121432386686952	0.960353242125128	"1e-05 to 1"	0.015019980197646	0.00929335217553939	174	"success"	"pgls5_castespolymorphic"
"OG0004130_00"	0.0101780030465478	0.514632012219481	0.807900219371386	"1e-05 to 1"	0.00264220549212466	-0.00315638633640947	174	"success"	"pgls5_castespolymorphic"
"OG0004131_00"	0.00199507362640327	0.861392416863235	0.959711370708776	"1e-05 to 1"	0.000197298847343999	-0.00561550755470641	174	"success"	"pgls5_castespolymorphic"
"OG0004132_00"	-0.0508521460555707	0.0148368748725476	1	"1e-05 to 1"	0.036530164159031	0.0309285953460021	174	"success"	"pgls5_castespolymorphic"
