"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006151_00"	-0.00623565459723337	0.749783309080487	0.893661105357493	"1e-05 to 1"	0.00063749391689283	-0.00517275321149735	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.0154483710802961	0.391579480199198	0.916896847352753	"1e-05 to 1"	0.00459147808836285	-0.00119578075996074	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	-0.0334689388963086	0.0868417246105535	0.942151962193838	"1e-05 to 1"	0.0182141289545959	0.012506071564797	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.00634457011144201	0.69749043629172	0.918557013386761	"1e-05 to 1"	0.000940958605544542	-0.00486752419326031	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.0192033394642851	0.252996010527248	0.929649281070815	"1e-05 to 1"	0.00810822289558965	0.00234141023800583	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.0167762546857807	0.246032114665399	0.968682594756915	"1e-05 to 1"	0.00845418945191264	0.00268938822779585	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.0154191458606857	0.384872804636209	0.910969212351455	"1e-05 to 1"	0.00472282339308141	-0.00106367181974942	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	0.0086420288743653	0.604790027303769	0.972834779988534	"1e-05 to 1"	0.00167777740727136	-0.00412642156129106	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.0134801767769559	0.489720907502963	0.886439844084203	"1e-05 to 1"	0.00298698273744416	-0.0028096045722219	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.00318915393114427	0.887914272190397	0.553509201607694	"1e-05 to 1"	0.000125323878131352	-0.00568790098304217	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	-0.000734726533506186	0.968923641358483	0.832269569460634	"1e-05 to 1"	9.57560699416178e-06	-0.00580432220924409	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.00196038865235588	0.905004916676748	0.82690512646891	"1e-05 to 1"	8.87330778929536e-05	-0.00572470452049134	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	0.0156909055330084	0.393239167187759	0.89674252497824	"1e-05 to 1"	0.00455946755301126	-0.0012279774030759	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.0453211718987713	0.0204487903944934	0.900392975420408	"1e-05 to 1"	0.0331260268224853	0.0275046665133137	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.0176710712999634	0.225107216747437	0.724843538936846	"1e-05 to 1"	0.0091263353571338	0.00336544195804744	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.0392040374383308	0.0986496408484545	0.663403207245186	"1e-05 to 1"	0.0169531720024769	0.0112377834676075	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	-0.00561831779068316	0.807125204666582	0.930046365002981	"0.001 to 1"	0.000373612126636413	-0.00543816919820883	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0216830166800639	0.253931563506502	0.94175779775675	"1e-05 to 1"	0.00817794653264957	0.00241153924504878	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	-0.00536947895211091	0.763067709623347	0.986858835150303	"1e-05 to 1"	0.000566036277606785	-0.00524462630217459	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.0297992249980162	0.120313128912841	0.92338173507306	"0.001 to 1"	0.0150160148576841	0.00928936378127521	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.0215182498327362	0.145633333466877	1	"1e-05 to 1"	0.0132700602099033	0.00753325823437945	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.00130584917813627	0.93380565112395	1	"1e-05 to 1"	4.35230212984257e-05	-0.00577017742625219	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.0133460456970767	0.437230835773335	0.866825377801977	"1e-05 to 1"	0.00380055511944364	-0.00199130211823406	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.0399202396594766	0.00402355006874355	0.907503722059341	"1e-05 to 1"	0.0505461556647572	0.0450260751744359	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.00511118127089368	0.807726915556305	0.818854775439655	"1e-05 to 1"	0.000371238592597595	-0.00544055653186404	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	0.0344496533050124	0.0229627215367305	0.964536286337834	"1e-05 to 1"	0.0317061319721091	0.0260765164603191	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.0133483552085207	0.440001206608627	0.69445278534331	"1e-05 to 1"	0.00385195029023499	-0.00193960813831007	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	-0.0255928015762658	0.0190119717840296	0.938560335479748	"1e-05 to 1"	0.0338970474584191	0.0282801698273634	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	-0.00406151074987744	0.833383754985294	0.747784969129255	"1e-05 to 1"	0.000275679778245367	-0.0055366709207183	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	-0.00132492135225812	0.948595240769011	1e-05	"1e-05 to 1"	2.62235183526248e-05	-0.00578757750770342	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	-0.0135827740933804	0.55338463725551	0.533464137038474	"1e-05 to 1"	0.00221386479018036	-0.0035872173912721	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	0.0314696330137269	0.239680857049838	0.798049139977962	"1e-05 to 1"	0.00868421751354079	0.00292075366187527	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	0.031458558482544	0.074407809962397	0.981006344052724	"1e-05 to 1"	0.0198815422882114	0.0141831791619802	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	-0.00954397050233037	0.670131232850647	0.98477756190333	"1e-05 to 1"	0.0011369563770658	-0.0046703868998117	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	0.00274986952591951	0.883715238017953	0.817846904556467	"1e-05 to 1"	0.000134111486358882	-0.00567906228406923	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	-0.0249620545768649	0.323256275574525	0.955783374191767	"0.001 to 1"	0.00609869145639761	0.000320195476492868	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	-0.0103164625682671	0.550080323211393	0.913423973562414	"1e-05 to 1"	0.00222289239022529	-0.00357813730518042	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	-0.0172825634574585	0.414988930506113	0.755469596649926	"1e-05 to 1"	0.00423673969366529	-0.00155258158718552	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.0110178385785626	0.556439960440121	0.882232343807083	"1e-05 to 1"	0.00216632661048863	-0.00363503195572945	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	0.00924579325670073	0.478078374653403	0.841446383573594	"1e-05 to 1"	0.00313054588850483	-0.00266520675167836	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	-0.0154342863352404	0.52139756638917	0.903408247737161	"1e-05 to 1"	0.00259049127287197	-0.00320840121972776	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	-0.0057674002108672	0.707907842357731	0.587912422518008	"1e-05 to 1"	0.000879706475985669	-0.00492913243985171	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.00551825045381429	0.723509571968622	0.821225544597451	"1e-05 to 1"	0.000784357835114507	-0.00502503543328592	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	0.0184083665793429	0.3160689693698	0.91027460720163	"1e-05 to 1"	0.00624297092552376	0.000465313779741905	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	0.0366227340551232	0.0390024775801932	0.991679859859206	"1e-05 to 1"	0.0261972166903263	0.0205355726013167	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	0.028040179654571	0.25431463200797	0.942327005524491	"1e-05 to 1"	0.00806348826266391	0.00229641552000504	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	-0.00596974510020178	0.691861831196464	0.897213279822122	"1e-05 to 1"	0.000978190523191335	-0.00483007581097605	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	-0.0104578267703883	0.508110591968889	0.903175441582977	"1e-05 to 1"	0.00272496405483574	-0.00307314661926417	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	0.0266119483488327	0.181858873867274	0.867757440977522	"1e-05 to 1"	0.0109755712862003	0.00522542925879455	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	0.0274547618707816	0.135046238347417	1	"1e-05 to 1"	0.013734512983512	0.00800041131481133	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	-0.00741564074352725	0.752417895195144	0.867685443892842	"1e-05 to 1"	0.000623692280442423	-0.00518663509002004	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	0.0112958617484539	0.46353353952603	0.895945399611145	"1e-05 to 1"	0.00334235049095262	-0.00245217072712323	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	0.0194656456166658	0.405292706265945	1	"1e-05 to 1"	0.00433267175628503	-0.00145609178001549	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	0.00240539423436164	0.881626723256812	0.716334760786739	"1e-05 to 1"	0.000139007867213737	-0.00567413743588374	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	0.0198363362098796	0.340783497628576	0.491821418914293	"1e-05 to 1"	0.00567334908334417	-0.000107619817334204	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	0.00260848867815311	0.865053312823225	0.957956788981156	"1e-05 to 1"	0.000179928952882666	-0.00563297843692623	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	0.0387169931906473	0.145193828840844	0.847934035839575	"1e-05 to 1"	0.0131342544228989	0.00739666287884588	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	0.012817128800624	0.385984205252965	0.935180691278589	"1e-05 to 1"	0.00467161411012142	-0.0011151788310988	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	-0.00300171472528357	0.864492827298696	1e-05	"1e-05 to 1"	0.000183730417900719	-0.0056291548703673	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	-0.0245829325872616	0.182540715377002	0.404488572497838	"1e-05 to 1"	0.011289162202487	0.0055408433780828	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	-0.00199627087975345	0.917667315733211	0.902067778558592	"1e-05 to 1"	6.82776981857516e-05	-0.00574527882682485	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	-0.00636902881506887	0.668970613131179	0.987827162375079	"1e-05 to 1"	0.00114547281261334	-0.00466182095010392	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	0.00632830201481285	0.718824417893164	0.565205806091822	"1e-05 to 1"	0.000812342017053273	-0.00499688855261504	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.0110448330780782	0.549272286433909	0.960654725783652	"1e-05 to 1"	0.00224587850313944	-0.00355501755207488	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	0.0258222286226731	0.190968182786075	0.787029745801687	"1e-05 to 1"	0.0105983869472246	0.00484605198761545	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	0.0389523071639228	0.0102983579570668	0.74514879820008	"1e-05 to 1"	0.0404292437144583	0.0348503439686121	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	0.00785054835567579	0.611626731258923	0.757730543894699	"1e-05 to 1"	0.00161506745400595	-0.00418949610730812	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	0.0162809038166225	0.406596622999306	0.918551263159781	"1e-05 to 1"	0.00425547783352001	-0.00153373450465732	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	-0.00380326156099843	0.8329433110135	0.917845480504991	"1e-05 to 1"	0.00027544492203492	-0.00553690714237187	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	-0.0148290676548094	0.514252817249625	0.832256922010786	"1e-05 to 1"	0.00264696784760468	-0.00315159629281636	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.00573669943860681	0.565878872528521	0.895271727346506	"1e-05 to 1"	0.00206448100929005	-0.00373746968251654	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	0.0121876090926703	0.53835083783376	0.780833570476464	"1e-05 to 1"	0.00238581024382821	-0.00341427225475432	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	0.00406714509486582	0.836849766458147	0.71802780453126	"1e-05 to 1"	0.000283603408549666	-0.00552870122279581	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.00239252797370104	0.886864590813475	0.763363707170905	"1e-05 to 1"	0.000126897450869264	-0.00568631826162558	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	0.0303274955163823	0.331506634659792	0.915561304774181	"1e-05 to 1"	0.00589476623541005	0.000115084643755536	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	0.000630729761925018	0.978636993736128	0.89810017318255	"1e-05 to 1"	5.06743467624665e-06	-0.00580885659186636	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	-0.00139788580657332	0.951451745109336	0.805047401293758	"1e-05 to 1"	2.32399795015443e-05	-0.00579057839271058	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.0101591372639099	0.615573395217018	0.889042310010288	"1e-05 to 1"	0.00159958907526476	-0.00420506447662317	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.0404482684991579	0.0153725674874587	0.833031553002145	"1e-05 to 1"	0.0359315578874635	0.0303265088054138	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	0.0290436406923953	0.196508840587297	0.581495122346509	"1e-05 to 1"	0.0104039325629166	0.00465046705456151	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	0.0278522062645492	0.130253153036584	0.653142097982744	"1e-05 to 1"	0.0142514846134557	0.00852038859376658	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	0.00289958872116926	0.835939630649751	0.776881156219256	"1e-05 to 1"	0.000267166957169029	-0.00554523323494061	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	0.0331062658455062	0.0816622543548244	0.934528124015744	"1e-05 to 1"	0.0189442791847795	0.0132404668544583	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	0.0296477653827182	0.164395839898245	0.956817351119982	"1e-05 to 1"	0.0120478575857641	0.0063039497810301	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.0100849284872754	0.42733537553287	0.882592896677477	"1e-05 to 1"	0.00391785438247585	-0.00187332088274239	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	0.04514929903475	0.0410794003803612	0.832404822575666	"1e-05 to 1"	0.0256630168360923	0.0199982669339764	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	-0.00617192825351155	0.687770267902667	0.967266523062035	"1e-05 to 1"	0.00100578030616921	-0.00480232562228333	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	0.00763476193668044	0.78825404694989	0.85326916662643	"1e-05 to 1"	0.000452148885795415	-0.00535917582998491	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	0.0465565489603299	0.15785269582354	0.793952171854514	"1e-05 to 1"	0.0124278393652622	0.00668614075692064	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	0.0115830411485392	0.542444902114021	0.904296580480727	"1e-05 to 1"	0.00233811470435199	-0.0034622450938786	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	0.0180582559041594	0.382534184199013	0.944662098727328	"1e-05 to 1"	0.00479940627941707	-0.00098664368407464	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.00561136748666609	0.736167878337504	0.956310758021743	"1e-05 to 1"	0.000711488759829633	-0.00509832816598532	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	0.00465807151271867	0.780856674950427	0.90887885425216	"1e-05 to 1"	0.000485126272816724	-0.00532600671396932	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	0.00301333150424091	0.894220152813554	0.968288697422813	"1e-05 to 1"	0.000110149136785293	-0.00570316394962878	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	0.0184429418886223	0.254415871285311	0.638686713227391	"1e-05 to 1"	0.00801035899647634	0.00224297736273482	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	0.0592377229637872	0.00520931936385605	1	"1e-05 to 1"	0.0474667912833942	0.041928807511786	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	0.0465539374204807	0.0492399634239571	0.676488398661485	"1e-05 to 1"	0.0241029379559139	0.0184291178277506	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	0.0414127647797571	0.0337024984632608	0.920522167141604	"1e-05 to 1"	0.0277066158684444	0.0220537473560516	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	0.0226354870129552	0.249366251454039	0.852588773144976	"1e-05 to 1"	0.00828424925580437	0.00251846000729161	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	0.0290853955959426	0.303395847818115	1	"1e-05 to 1"	0.00661875843797608	0.00084328610331319	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	0.0150973068473988	0.443368201148415	0.796352940549258	"1e-05 to 1"	0.0036540322790639	-0.00213867683559266	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	-0.00392471277420107	0.807784589622279	1	"1e-05 to 1"	0.000371011509602465	-0.00544078493510924	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	0.0235458996893054	0.117737677809401	0.98625285469917	"1e-05 to 1"	0.0154173024310111	0.00969298442188904	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	0.0108019371495644	0.573732996232306	0.87813398272751	"1e-05 to 1"	0.00198219947892886	-0.00382022959386807	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	0.00407661240170035	0.778103946319921	0.875597859638155	"1e-05 to 1"	0.000497717096823588	-0.00531334268749717	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	0.0104603653447588	0.505657113499595	0.685348106384694	"1e-05 to 1"	0.00277383259228255	-0.00302399396241348	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.0168931671704342	0.369007605115264	0.93534664714815	"1e-05 to 1"	0.00501540984306342	-0.000769384285756125	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	0.0116402323527875	0.608559924980497	0.78454556777055	"1e-05 to 1"	0.00163278335282761	-0.00417167720907452	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	0.00400718440391	0.823598570903238	0.877466041936578	"1e-05 to 1"	0.000309563431439943	-0.00550259026954003	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	0.00585276359008188	0.695369532747127	0.890897601831791	"1e-05 to 1"	0.000960874001503266	-0.00484749301011589	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	-0.00579779922659341	0.732399373397573	0.796851010508162	"1e-05 to 1"	0.00072820420625407	-0.00508151553673275	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	-0.00224392101640588	0.890011227600059	0.962050051529057	"1e-05 to 1"	0.000119145742699457	-0.00569411503786621	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	0.0333820797295456	0.110797749783159	0.984724860483682	"1e-05 to 1"	0.0156214859654406	0.00989835506989079	174	"success"	"pgls5_castespolymorphic"
"OG0006265_00"	0.0136315403550761	0.309570508392321	0.959224293024207	"1e-05 to 1"	0.00641237754618831	0.000635705322619695	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	0.000406657472218921	0.979115694277133	0.934119580529857	"1e-05 to 1"	4.26954000889789e-06	-0.00580965912545617	174	"success"	"pgls5_castespolymorphic"
