"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005339_00"	-0.00981018230379003	0.666313851138241	0.841722632439417	"1e-05 to 1"	0.00116510924247212	-0.00464207035495523	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	0.00481544173759474	0.805114589427951	0.910359016439303	"1e-05 to 1"	0.000384008523402508	-0.00542771235727546	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.0164304993930591	0.513852335603942	0.941061447108309	"0.001 to 1"	0.00265200416822775	-0.00314653069125925	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	0.0540511827558712	0.00549441063006073	0.905139495464303	"0.001 to 1"	0.0468955170732116	0.0413542119399164	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	0.024859136884081	0.256399798241281	0.925200285544317	"1e-05 to 1"	0.00794402768636587	0.0021762604054727	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0185906148539069	0.331196718349865	0.950032885898128	"1e-05 to 1"	0.00582942580196023	4.93643240645492e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.00389778484573463	0.816492705997836	0.901811677394574	"0.001 to 1"	0.00033338594883254	-0.00547862924913933	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	0.01311765205941	0.510170050147493	0.883262001774321	"1e-05 to 1"	0.00273263704087472	-0.00306542902284113	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	0.00490051056402719	0.847361607464073	0.951002722037198	"1e-05 to 1"	0.000233730643472588	-0.00557886394580964	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.0178447184169419	0.356121784765879	0.988843675107142	"1e-05 to 1"	0.00529135871701102	-0.00049183105789008	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.0210915053402588	0.357732370539989	0.861674196553182	"1e-05 to 1"	0.00528899102409237	-0.000494212516465087	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	0.0601208602904195	0.0134923315389219	0.856629008229784	"1e-05 to 1"	0.0375422944918099	0.0319466101574599	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	0.00622074655322525	0.741678660883329	0.693904531897144	"1e-05 to 1"	0.000672567374875171	-0.00513747583806157	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.0200475152495411	0.230651800621236	0.895409390311274	"1e-05 to 1"	0.00891224225897489	0.00315010413257355	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	0.0408284430355226	0.105475047677035	0.987662133360528	"1e-05 to 1"	0.0160964102820958	0.0103760405744335	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	0.00279515180047656	0.85221344180174	0.981946625255317	"1e-05 to 1"	0.000216211203899373	-0.0055964852425896	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.00693546032288784	0.80920265040333	0.45814360966314	"1e-05 to 1"	0.000365451230175091	-0.00544637754174238	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	0.0384136843592995	0.234550098027482	0.749064274135508	"1e-05 to 1"	0.00893157831119293	0.00316955260369989	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	-0.00850835031642466	0.749651756008163	0.69597533879149	"1e-05 to 1"	0.000638187432809782	-0.00517205566351109	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	0.0322391404740276	0.205073013577283	0.901130822299696	"1e-05 to 1"	0.0100175748704881	0.00426186309647936	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.0238175468838577	0.360850906256487	0.93799863468805	"1e-05 to 1"	0.0052209594933465	-0.000562639579366531	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.0264129903647217	0.183974425524909	0.892484047564896	"1e-05 to 1"	0.0112876318771608	0.0055393041555164	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	0.0415293310518989	0.052049619719901	0.928718476027872	"1e-05 to 1"	0.0236779049556588	0.018001613705401	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.0166380644032464	0.388630580498406	0.955581244400542	"1e-05 to 1"	0.00461993622109376	-0.00116715717296967	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.0531097380161465	0.0546490057695415	0.872116137541808	"1e-05 to 1"	0.0227449651726406	0.0170632498538769	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.0183187282007333	0.50193207848143	0.934183573285835	"1e-05 to 1"	0.00403527784823806	-0.00175521472241158	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.0110348548136705	0.670605786601598	0.957261644845446	"1e-05 to 1"	0.00113348497715968	-0.00467387848227552	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.00364577145729699	0.865481441512929	0.933949383046605	"1e-05 to 1"	0.000179898978332632	-0.005633008585747	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.00761551890238003	0.736280591559188	0.85122392103871	"1e-05 to 1"	0.000706430276493197	-0.00510341605910858	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	0.0089075024125643	0.628633656684176	0.788878675947933	"1e-05 to 1"	0.00146548899434745	-0.00433994420917383	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	-0.0238700714641953	0.166371249776457	0.954387391894558	"1e-05 to 1"	0.0119364947325814	0.00619193946939867	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.0309320171604239	0.233029636694686	0.866255761273362	"1e-05 to 1"	0.00893312596577153	0.00317110925627029	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.0142528338547317	0.319408381673584	0.993101946028387	"1e-05 to 1"	0.0061961535950892	0.000418224255525845	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	0.0165947057617411	0.318620779423711	0.870648178074875	"1e-05 to 1"	0.00613954776557986	0.000361289322356462	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	0.0141951636423475	0.589506453380163	0.988615901895686	"1e-05 to 1"	0.00180094083150514	-0.00400254207063733	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.0224702698958894	0.299316550819513	0.836516503461624	"1e-05 to 1"	0.00668923758905764	0.000914175016901053	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.022375122971134	0.383515620358005	0.848038887003067	"1e-05 to 1"	0.00472027436997308	-0.00106623566275954	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	-0.0251170025797078	0.183183510601121	0.949881106852046	"0.001 to 1"	0.0109772605977679	0.00522712839194106	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	0.00522020010383569	0.821685975852585	0.912788652161135	"1e-05 to 1"	0.000316426917471361	-0.00549568687951996	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	0.0231890247702658	0.341016920592765	0.951318435086843	"1e-05 to 1"	0.00559788897242602	-0.00018351864982713	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.00187658498682369	0.944750747190098	0.955426677081729	"1e-05 to 1"	2.99215482107805e-05	-0.00578385797767167	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.0258947865399675	0.277658650024871	0.905922837371152	"1e-05 to 1"	0.00736152445927806	0.00159037053171573	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	0.0311803168036592	0.212766729474498	0.882091183576073	"1e-05 to 1"	0.00962619562168401	0.00386820838692625	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.0067455374289233	0.738126424793965	0.805976620066926	"1e-05 to 1"	0.000696203932805113	-0.00511370185828319	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.038457088470082	0.101051633808934	0.878412590174769	"1e-05 to 1"	0.0167166442514052	0.0109998805551924	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	0.0282835312236385	0.297938722821523	0.920530304188746	"1e-05 to 1"	0.00676939993410951	0.000994803422098567	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.0104448512902253	0.539233709299205	0.931385512478852	"1e-05 to 1"	0.00233139452400607	-0.00346900434504027	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.00533081969744323	0.807558779390325	0.940721024101523	"1e-05 to 1"	0.00036958433425476	-0.00544222040798803	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.0335470996243313	0.140680418552231	0.950107869197278	"1e-05 to 1"	0.01351586912117	0.00778049626722332	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.0164944166589077	0.479674552999258	0.960973006909458	"1e-05 to 1"	0.00435379227867722	-0.00143484846388864	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	0.0119621665743278	0.590149173055365	1	"1e-05 to 1"	0.00181721709572948	-0.00398617117696975	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.0162654809872208	0.368670778408895	0.976705980276495	"1e-05 to 1"	0.00508566588156122	-0.000698719781917934	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.0354051915528091	0.130769434015116	0.931026519025932	"1e-05 to 1"	0.0142135487031393	0.00848223212583199	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.00449200358021795	0.838954539961245	0.822525570857733	"1e-05 to 1"	0.000257304007111748	-0.00555515352773051	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	0.0309273454780603	0.274061205268363	0.851171971204666	"1e-05 to 1"	0.00742586151404509	0.00165508163912675	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	0.0237400273366283	0.348129394708913	0.944701490722689	"1e-05 to 1"	0.00550366025394212	-0.000278295209697799	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.00381899302086298	0.855892513720228	0.863004192057405	"1e-05 to 1"	0.000204191619754581	-0.00560857470803744	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.0122569849223497	0.510299557477922	0.795408052259191	"1e-05 to 1"	0.00269698209002826	-0.00310129126991354	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.019150125422556	0.295639711085886	0.898955816216724	"1e-05 to 1"	0.00679148905859302	0.0010170209717244	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	-0.00678218915043045	0.704852872072244	0.936991456303174	"1e-05 to 1"	0.000893506469619569	-0.0049152522136966	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	0.00974976401852343	0.428821134373008	0.947238111071289	"1e-05 to 1"	0.00389278015565636	-0.00189854088995034	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	0.0424911227295098	0.0969358212153102	0.816592431419903	"1e-05 to 1"	0.0170199859290324	0.0113049858472245	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	0.0166864711946508	0.506825077332852	0.892189264946225	"1e-05 to 1"	0.00274149369889188	-0.00305652087262609	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	0.0401047404245426	0.117046387655228	0.936107926896847	"1e-05 to 1"	0.015188049923207	0.00946239905066759	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	0.020846281678677	0.360834516440302	0.944712059054226	"1e-05 to 1"	0.00515682249268747	-0.000627149469564436	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-0.0142794456541777	0.465574029755546	0.754846332649136	"1e-05 to 1"	0.00329152466610971	-0.00250329205094779	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	0.00631888201890369	0.731082669393982	0.903973799274078	"1e-05 to 1"	0.000731121265659992	-0.00507858151767926	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	0.0116661193436042	0.584848495887247	0.869932286435405	"1e-05 to 1"	0.00184634286321902	-0.00395687607362283	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	0.0412818271546365	0.0203176856751357	0.929677371320669	"1e-05 to 1"	0.0327897982995136	0.027166483173348	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	0.0393627806923621	0.0341948549459778	0.937864456103636	"1e-05 to 1"	0.0275563799460135	0.0219026379689555	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.0139020832241765	0.430153693130271	0.960645938465254	"1e-05 to 1"	0.0038464833042494	-0.00194510690909788	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	-0.0116182643199313	0.618143848594006	0.872782151846129	"1e-05 to 1"	0.00154698730441697	-0.00425797207172018	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	-0.0211911261456462	0.375352748297464	0.750153846611607	"1e-05 to 1"	0.00485420099675763	-0.000931530392796143	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	0.0205308863264865	0.445077262987537	0.80223939892344	"1e-05 to 1"	0.00369572016486447	-0.00209674657836301	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	-0.00571411956107048	0.82046851302455	0.728313694808894	"1e-05 to 1"	0.000326947174858167	-0.0054851054578462	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	0.0047303616721058	0.843272745900493	0.972381996578652	"1e-05 to 1"	0.000280165730212352	-0.00553215888763536	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	-0.00506105121230802	0.853100918386696	0.816241605573783	"1e-05 to 1"	0.000213592737565817	-0.0055991189325646	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.049481407946011	0.0539723632635674	0.927530746146963	"1e-05 to 1"	0.0231567698511176	0.0174774487456009	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	-0.00546993741143176	0.840864006047247	0.885981250234984	"1e-05 to 1"	0.000251157224266525	-0.00556133604768538	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.00774975288458576	0.736847093244631	0.951973496409176	"1e-05 to 1"	0.000703282909333118	-0.00510658172491496	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	0.00732089770578885	0.727080387027872	0.646269712070287	"1e-05 to 1"	0.000763399202625157	-0.00504611591828996	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	-0.0055127529403836	0.797044797302018	0.639530517938953	"1e-05 to 1"	0.000422517057279565	-0.00538897993657339	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-9.44007832610122e-05	0.994236962649723	0.750584028212869	"1e-05 to 1"	3.2505218010454e-07	-0.00581362654635376	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	0.00551948669737748	0.78013152642048	0.88537770568988	"1e-05 to 1"	0.00049150696580072	-0.00531958892393303	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	-0.0192319346749612	0.369470622871887	0.975856858775098	"1e-05 to 1"	0.00500574210635576	-0.000779108230235304	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.0332353232018262	0.126787225588738	0.983115403909032	"1e-05 to 1"	0.0144207854584799	0.00869067374602928	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.00692890123189162	0.744684902347184	0.902922856192436	"1e-05 to 1"	0.000668868046061556	-0.00514119667460089	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	0.0372885670967572	0.126550004394354	0.975249014578006	"1e-05 to 1"	0.0144386903008385	0.00870868268630842	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	0.00970284831549429	0.6362632818114	0.94181067712704	"1e-05 to 1"	0.00139255849449292	-0.00441329872356233	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	-0.00947971174805998	0.726003578591693	0.951308100353192	"1e-05 to 1"	0.000774540048131571	-0.00503491030042591	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	0.047832256559881	0.0125440930923231	0.974282874700952	"1e-05 to 1"	0.03831985212453	0.0327286884740913	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	0.0261964881928801	0.0775335898402862	0.985310867165737	"1e-05 to 1"	0.0192260354824121	0.0135238612701005	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.0224874950124291	0.274970698657087	0.865918028313873	"1e-05 to 1"	0.00739787346921201	0.00162693087310284	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	0.0364597880035113	0.107565438564597	0.900471739828809	"1e-05 to 1"	0.0160051567248826	0.0102842564732831	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.0134022978548856	0.39375463142752	0.933218884353995	"1e-05 to 1"	0.00449335108454215	-0.00129447826961737	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.0153719369724237	0.301826604882336	0.988082794117929	"1e-05 to 1"	0.00670360710771678	0.000928628079273297	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	0.0116469777854908	0.514299323065054	0.899779988573006	"1e-05 to 1"	0.00264638344742829	-0.00315218409066809	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	0.0070211610616266	0.739876866519539	1	"1e-05 to 1"	0.000690885593058688	-0.00511905111860944	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.00378649356837091	0.87861234883145	0.525677959865516	"1e-05 to 1"	0.000152944907657568	-0.0056601193661352	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	0.013862229213035	0.500664678920677	0.828585011720036	"1e-05 to 1"	0.00285726427080121	-0.00294007721599643	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	0.00434427092543093	0.893477960020841	0.788682939317375	"1e-05 to 1"	0.000113118964471512	-0.0057001768555025	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	0.0433913632911988	0.132786090290453	0.507872416511845	"1e-05 to 1"	0.0139799101693998	0.00824723522852411	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	0.0252643620368088	0.0598920076165257	0.951986229309617	"1e-05 to 1"	0.0216830506951059	0.0159951614549612	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	0.0426605431047144	0.0169488399784199	0.919138653238938	"1e-05 to 1"	0.0349003169299099	0.0292892722608978	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	-0.00805943942485119	0.761107017893511	1	"1e-05 to 1"	0.000575735736035527	-0.00523487045154547	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	0.00306829076022919	0.862221583261001	0.964763890050317	"1e-05 to 1"	0.000190003193972221	-0.00562284562466742	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	-0.00382407891398852	0.895486409302359	0.902005747448037	"1e-05 to 1"	0.000108869352695937	-0.00570445117432339	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.00298060101807804	0.885199544964344	0.74151754964222	"1e-05 to 1"	0.000130686113429749	-0.00568250757195732	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	-0.0154955091767975	0.484059882415173	0.941043587845723	"1e-05 to 1"	0.00310437769749503	-0.00269152708333342	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	0.0351546143307413	0.11564189764068	0.841226845360238	"1e-05 to 1"	0.015304435690181	0.00957946147907729	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	0.0318971359528157	0.170874264537949	0.823859743190366	"1e-05 to 1"	0.0116881563649856	0.00594215727408443	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	0.0275731914006476	0.305361094112226	0.734411019666531	"1e-05 to 1"	0.00660664129656432	0.000831098513404793	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	0.00465243140012412	0.750916772224741	0.9768603638023	"1e-05 to 1"	0.000627602228953636	-0.00518270240925012	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	-0.0100410168967081	0.600016676379203	0.818910450737955	"1e-05 to 1"	0.00172246013755999	-0.00408147904768663	174	"success"	"pgls5_castespolymorphic"
