"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004688_00"	0.0138829350996819	0.561548560344376	1	"1e-05 to 1"	0.00212410179378145	-0.00367750226555708	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	0.0146128060447715	0.231969125774947	0.799615422472578	"1e-05 to 1"	0.00886227977066816	0.00309985116468359	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	-0.010547186143459	0.542162686800872	1	"1e-05 to 1"	0.00229793866440859	-0.00350265471544953	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	0.01488668594614	0.598419686681273	0.613027927417404	"1e-05 to 1"	0.00174852922606094	-0.00405525839471776	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	0.0940115772034775	0.00273163727822734	0.739038457726886	"1e-05 to 1"	0.0554112892899932	0.0499194944602838	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	0.0144681911474597	0.375906332366503	0.910659238793401	"1e-05 to 1"	0.00490356160126308	-0.00088188280803192	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	0.0306417105696345	0.0109928130084187	0.525247749328887	"1e-05 to 1"	0.0392485214463033	0.0336627570361073	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	-0.0539607680278287	0.00530488388024719	1	"1e-05 to 1"	0.0475610602400992	0.0420236245438208	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	-0.014685603659263	0.188445832574303	1	"1e-05 to 1"	0.0107860054655016	0.00503476131123115	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.00638526478025391	0.56130349879196	1	"1e-05 to 1"	0.00210028658710194	-0.00370145593274063	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	-0.0111335862231261	0.408647566622253	1e-05	"1e-05 to 1"	0.00432539771216855	-0.00146340811508616	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	-0.00110488936603654	0.924813873968326	0.505674962411361	"1e-05 to 1"	5.51438670685482e-05	-0.00575848901742537	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	-0.0128528421594639	0.242413312434667	0.851396884392253	"1e-05 to 1"	0.0084255753436952	0.0026606077584842	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	0.010160588763534	0.157499880289594	1e-05	"1e-05 to 1"	0.0124488318382663	0.00670725527918647	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	-0.0230723796736737	0.334845239658001	0.979316161669924	"1e-05 to 1"	0.00585071656167387	7.07788672650311e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	-0.0475157750645082	0.0750647318451789	1	"1e-05 to 1"	0.0197927421169656	0.0140938627106688	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	0.0124812643935604	0.393359047984799	0.708030674617678	"1e-05 to 1"	0.00458584831101506	-0.00120144326857208	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	-0.00195695925704173	0.792718704033914	1	"1e-05 to 1"	0.000430150278958136	-0.00538130233569922	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	-0.00163941663089838	0.902033132553259	1	"1e-05 to 1"	9.5591083334943e-05	-0.00571780664292487	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	0.00233061909815325	0.811189486078042	1e-05	"1e-05 to 1"	0.000359991979566964	-0.0054518685321796	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	-0.014570825603101	0.554510200511561	1	"1e-05 to 1"	0.00217393971813821	-0.00362737458582618	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	-0.0278686961821907	0.0999592565941654	0.654765555094784	"1e-05 to 1"	0.0167195136040346	0.0110027665901047	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	-0.0107927208158161	0.358644259574971	1	"1e-05 to 1"	0.00520393421785344	-0.000579763839019476	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	-0.00650720755579109	0.720903056574359	0.738138869145906	"1e-05 to 1"	0.000794876722036943	-0.00501445539004441	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	0.0226724389957174	0.123755898325376	1	"1e-05 to 1"	0.0149294027605187	0.00920224812540549	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	-0.000309318157038581	0.97313553493538	1e-05	"1e-05 to 1"	7.02205616797317e-06	-0.00580689060629624	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	-0.0335747340487397	0.109986937732245	1	"1e-05 to 1"	0.0158874001044364	0.0101658152213228	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	-0.0133944859329408	0.43303547236276	0.801856804900409	"1e-05 to 1"	0.00384628156048997	-0.00194530982578622	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	0.0365424695017429	0.00194896748894546	1e-05	"1e-05 to 1"	0.0580405975870947	0.0525640894335312	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	0.00155176389961724	0.870521406443722	1	"1e-05 to 1"	0.000170838338035784	-0.00564212190418512	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	-0.010886182906213	0.560713086420107	1	"1e-05 to 1"	0.00214670309253538	-0.00365476956390332	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	0.0203803870670687	0.548231691548195	0.909450145856594	"1e-05 to 1"	0.00222966314491945	-0.00357132718563324	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	-0.00118231741665121	0.973525178805557	0.899619778737482	"1e-05 to 1"	6.86225331641263e-06	-0.005807051338234	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	-0.0572849178268631	0.00500755355381921	0.693421613763009	"1e-05 to 1"	0.0487800258077348	0.0432496771205705	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	0.0132983862747434	0.372139183305352	1	"1e-05 to 1"	0.00498130754204826	-0.00080368485596316	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	-0.0238454804684418	0.412456685497411	0.802851007771472	"1e-05 to 1"	0.00422891364578098	-0.00156045313534836	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.000468617155076034	0.965349774041462	1	"1e-05 to 1"	1.19061448744189e-05	-0.00580197812172512	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	0.00672050012040802	0.440130172745996	1	"1e-05 to 1"	0.003706133891842	-0.00208627230646119	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	-0.00393750021992593	0.693751610141686	1	"1e-05 to 1"	0.00096559716443067	-0.00484274238693905	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	0.00330899658113993	0.902793246625794	1	"1e-05 to 1"	9.23581728698942e-05	-0.00572105834938075	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	-0.0225749426959684	0.387858525630249	0.938791518789043	"1e-05 to 1"	0.00475314305745068	-0.00103317587826179	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	0.0117094633443527	0.266426569649938	1e-05	"1e-05 to 1"	0.00761816961699774	0.00184850781244539	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	0.0406157497203702	0.08687036060977	1	"1e-05 to 1"	0.0183246859175727	0.0126172713008144	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	-0.00956520136982508	0.227497741850406	1e-05	"1e-05 to 1"	0.00914672649993654	0.00338595165400601	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	-0.00683184798043361	0.234842716937302	1	"1e-05 to 1"	0.0087544626737386	0.00299140722416724	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	0.0213831552670821	0.244160870498749	0.251439270812858	"1e-05 to 1"	0.00836358549894635	0.00259825750766118	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	-0.0216618685705454	0.229613743161447	0.70606305873401	"1e-05 to 1"	0.00900772419872037	0.00324614119987565	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	-0.00509748072295469	0.777317873008755	0.907874480715377	"1e-05 to 1"	0.000498221658930182	-0.00531283519189008	174	"success"	"pgls5_castespolymorphic"
"OG0004738_00"	0.017265701887586	0.251282649542973	0.927453192778182	"1e-05 to 1"	0.00821776696768891	0.00245159119424521	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	-0.0345308082167777	0.246400547009066	0.87059381982973	"1e-05 to 1"	0.00833632334918324	0.0025708368570273	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	-0.00140585004995031	0.906895261823214	1	"1e-05 to 1"	8.52209084573167e-05	-0.00572823710951686	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	0.0415958798824547	0.0841468360180628	0.802048103950937	"1e-05 to 1"	0.0184134142562789	0.012706515501955	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	-0.028633986659022	0.299590832847161	0.840349103473067	"1e-05 to 1"	0.00672342391839255	0.000948560103964602	174	"success"	"pgls5_castespolymorphic"
"OG0004743_00"	-0.00788426134151138	0.542286040238754	1e-05	"1e-05 to 1"	0.00231082888003945	-0.00348968955670448	174	"success"	"pgls5_castespolymorphic"
"OG0004744_00"	0.0369757679063223	0.0141848708883585	1	"1e-05 to 1"	0.0370087659018123	0.0314099796570553	174	"success"	"pgls5_castespolymorphic"
"OG0004745_00"	-0.0263850065307458	0.230063958843935	0.927241219224101	"1e-05 to 1"	0.00899041102116479	0.00322872736431101	174	"success"	"pgls5_castespolymorphic"
"OG0004746_00"	-0.0118740829414881	0.476297487461657	0.744147813622162	"1e-05 to 1"	0.00313640839794995	-0.00265931015787602	174	"success"	"pgls5_castespolymorphic"
"OG0004747_00"	-0.000949008677261593	0.936929597497005	0.837343296155736	"1e-05 to 1"	3.95036419351993e-05	-0.00577422017410001	174	"success"	"pgls5_castespolymorphic"
"OG0004748_00"	-0.00105494661926331	0.942717261497314	0.955486556124274	"1e-05 to 1"	3.23701529909818e-05	-0.0057813951368173	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	0.00174801495223648	0.918488070058239	0.88620488980078	"1e-05 to 1"	6.52508229763541e-05	-0.00574832330014585	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	0.00592967284251387	0.1650222225505	1	"1e-05 to 1"	0.0119379881766323	0.006193441596264	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	0.00536721741449637	0.104061517059924	1	"1e-05 to 1"	0.0164287094123991	0.0107102716764246	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	0.0216739532643655	0.369528335251724	0.890414789185671	"1e-05 to 1"	0.0050358351484146	-0.000748840228629533	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	-0.00976696563334353	0.560015312490609	1	"1e-05 to 1"	0.00214077044427129	-0.00366073670430844	174	"success"	"pgls5_castespolymorphic"
"OG0004754_00"	-0.000135912344043306	0.994002177492653	1	"1e-05 to 1"	3.52077325381801e-07	-0.00581359936408554	174	"success"	"pgls5_castespolymorphic"
"OG0004755_00"	-0.000204214903705983	0.984616611858723	1e-05	"1e-05 to 1"	2.31632793071322e-06	-0.00581162369341848	174	"success"	"pgls5_castespolymorphic"
"OG0004756_00"	0.00554567601336981	0.760028260793623	0.955289676621779	"1e-05 to 1"	0.000588441066156562	-0.00522209125322637	174	"success"	"pgls5_castespolymorphic"
"OG0004757_00"	-0.0119219729057796	0.315201797277508	0.919301907539789	"1e-05 to 1"	0.00630447080670442	0.000527171218371314	174	"success"	"pgls5_castespolymorphic"
"OG0004758_00"	-0.0116793581394263	0.510813553911717	1	"1e-05 to 1"	0.00270728643395671	-0.00309092701700853	174	"success"	"pgls5_castespolymorphic"
"OG0004759_00"	0.00326434146958984	0.864049801428369	0.26207797794274	"1e-05 to 1"	0.000186119606396915	-0.00562675179124028	174	"success"	"pgls5_castespolymorphic"
"OG0004760_00"	0.00806864510715869	0.665996014689692	0.938078139465753	"1e-05 to 1"	0.00115302227568792	-0.00465422759480227	174	"success"	"pgls5_castespolymorphic"
"OG0004761_00"	0.0150360330693227	0.275267678754483	0.8064612564249	"1e-05 to 1"	0.00734317759353936	0.00157191699815296	174	"success"	"pgls5_castespolymorphic"
"OG0004762_00"	-0.0195138672563681	0.473600524633298	1	"1e-05 to 1"	0.00323488254650914	-0.00256026348519711	174	"success"	"pgls5_castespolymorphic"
"OG0004763_00"	0.000869702831278997	0.934490280680046	1e-05	"1e-05 to 1"	4.28960124146357e-05	-0.00577080808053654	174	"success"	"pgls5_castespolymorphic"
"OG0004764_00"	-0.00203080003130989	0.861791488325963	1	"1e-05 to 1"	0.000190004610148072	-0.00562284420025816	174	"success"	"pgls5_castespolymorphic"
"OG0004765_00"	-0.0378107584865671	0.132847593758094	0.917102126914417	"1e-05 to 1"	0.0139755048885932	0.00824280433561975	174	"success"	"pgls5_castespolymorphic"
"OG0004766_00"	0.0485494426148136	0.000184588318922874	1e-05	"1e-05 to 1"	0.0881559463193411	0.0828545274025931	174	"success"	"pgls5_castespolymorphic"
"OG0004767_00"	0.00958267278710185	0.304384766140223	1e-05	"1e-05 to 1"	0.00722379108672284	0.0014518363837388	174	"success"	"pgls5_castespolymorphic"
"OG0004768_00"	-0.0378168850046331	0.0199224514379364	1	"1e-05 to 1"	0.0334018442793787	0.0277820875600727	174	"success"	"pgls5_castespolymorphic"
"OG0004769_00"	-0.010252253373149	0.68837475472443	1	"1e-05 to 1"	0.000995477021811911	-0.00481268880945662	174	"success"	"pgls5_castespolymorphic"
"OG0004770_00"	-0.0274431714276698	0.176474401373552	1e-05	"1e-05 to 1"	0.0114609596727042	0.00571363967080141	174	"success"	"pgls5_castespolymorphic"
"OG0004771_00"	-0.000268728403640818	0.987194919246845	1	"1e-05 to 1"	1.60488646798883e-06	-0.00581233927116886	174	"success"	"pgls5_castespolymorphic"
"OG0004772_00"	-0.00267642637585984	0.523670170349522	1	"1e-05 to 1"	0.0025304797060809	-0.00326876169097678	174	"success"	"pgls5_castespolymorphic"
"OG0004773_00"	-0.010789683555622	0.735526914344838	0.925671642616706	"1e-05 to 1"	0.000719593291179955	-0.00509017651526666	174	"success"	"pgls5_castespolymorphic"
"OG0004774_00"	0.00976110017076451	0.774562579670881	0.866148339040509	"1e-05 to 1"	0.000514171364418274	-0.00529679275555606	174	"success"	"pgls5_castespolymorphic"
"OG0004775_00"	-0.0484225523349395	0.0517824864590155	0.652173289847105	"1e-05 to 1"	0.0234372203918157	0.0177595298126982	174	"success"	"pgls5_castespolymorphic"
"OG0004776_00"	0.0111628056145338	0.29714051512126	1	"1e-05 to 1"	0.00670790549471056	0.000932951456889097	174	"success"	"pgls5_castespolymorphic"
"OG0004777_00"	-0.00726588286056619	0.305393320830877	1e-05	"1e-05 to 1"	0.00668989837610277	0.000914839645731247	174	"success"	"pgls5_castespolymorphic"
"OG0004778_00"	0.00913909821864646	0.60549131764239	1	"1e-05 to 1"	0.00167127533110232	-0.00413296144022834	174	"success"	"pgls5_castespolymorphic"
"OG0004779_00"	-0.00320481331513504	0.634220390762211	1	"1e-05 to 1"	0.00141830198083196	-0.00438740556579109	174	"success"	"pgls5_castespolymorphic"
"OG0004780_00"	-0.00216098939911765	0.904325663651676	1	"1e-05 to 1"	8.94553384047262e-05	-0.00572397806079072	174	"success"	"pgls5_castespolymorphic"
"OG0004781_00"	0.00388857402211136	0.888000112155539	0.887473450581557	"1e-05 to 1"	0.000122806488902267	-0.00569043300825522	174	"success"	"pgls5_castespolymorphic"
"OG0004782_00"	-0.00156211025324136	0.940632298338717	1	"1e-05 to 1"	3.54404101752397e-05	-0.00577830702930049	174	"success"	"pgls5_castespolymorphic"
"OG0004783_00"	-0.000391823428637323	0.986080225174516	0.965315050316895	"1e-05 to 1"	1.90838117927516e-06	-0.00581203401195318	174	"success"	"pgls5_castespolymorphic"
"OG0004784_00"	-0.000985907998498319	0.953392984644181	0.9716367161059	"1e-05 to 1"	2.12831103278493e-05	-0.00579254663903073	174	"success"	"pgls5_castespolymorphic"
"OG0004785_00"	0.01928166025287	0.36938361257751	0.550318460701919	"1e-05 to 1"	0.00497662869768264	-0.000808390902912182	174	"success"	"pgls5_castespolymorphic"
"OG0004786_00"	0.00374434566856547	0.709594198383886	1e-05	"1e-05 to 1"	0.000880132359896011	-0.004928704079872	174	"success"	"pgls5_castespolymorphic"
"OG0004787_00"	0.00939579270360835	0.572789007673234	1e-05	"1e-05 to 1"	0.00197957382911215	-0.00382287050909058	174	"success"	"pgls5_castespolymorphic"
"OG0004788_00"	0.00909002973494044	0.614946455440929	0.427224886271164	"1e-05 to 1"	0.00156554216960084	-0.00423930932941308	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	-0.00561705107389879	0.726966258243106	1	"1e-05 to 1"	0.000768882840421171	-0.00504060039887855	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	0.0224989779324058	0.0631220118137659	1e-05	"1e-05 to 1"	0.021418443276091	0.0157290156207194	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	0.0047647514978878	0.787031628928919	1	"1e-05 to 1"	0.00045184807231961	-0.00535947839237627	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	0.00404065523825436	0.767193047380843	1	"1e-05 to 1"	0.000614857603738975	-0.00519552113112298	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	-0.00645721645339506	0.632260154280474	0.55076524083157	"1e-05 to 1"	0.00143475072691158	-0.00437086118746688	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	-0.0103931940901351	0.233863037039619	1e-05	"1e-05 to 1"	0.00895773535261737	0.00319586172094655	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	-0.00103440570676213	0.917324607730028	1e-05	"1e-05 to 1"	6.7980597716e-05	-0.00574557765462291	174	"success"	"pgls5_castespolymorphic"
"OG0004796_00"	0.00382149212783345	0.79141055286957	1	"1e-05 to 1"	0.000441221153655569	-0.00537016709545113	174	"success"	"pgls5_castespolymorphic"
"OG0004797_00"	0.00241337691315491	0.81472384620852	1	"1e-05 to 1"	0.000339962448716129	-0.0054720145137912	174	"success"	"pgls5_castespolymorphic"
"OG0004798_00"	-0.00239811576008074	0.666025326906273	1	"1e-05 to 1"	0.00117461362534577	-0.00463251071404192	174	"success"	"pgls5_castespolymorphic"
"OG0004799_00"	0.0436125097216261	0.0439608224879424	0.915567825119731	"1e-05 to 1"	0.0248140027861637	0.0191443167558507	174	"success"	"pgls5_castespolymorphic"
"OG0004800_00"	0.012241516628494	0.603920802884474	0.95903546875303	"1e-05 to 1"	0.00170724789743271	-0.00409677973107048	174	"success"	"pgls5_castespolymorphic"
"OG0004801_00"	0.0104063881319972	0.515663781909555	0.457164230411909	"1e-05 to 1"	0.00267929195650496	-0.00311908425305041	174	"success"	"pgls5_castespolymorphic"
"OG0004802_00"	0.00968191649189465	0.532342269440832	0.847170962701749	"1e-05 to 1"	0.00247259670554598	-0.0033269812205845	174	"success"	"pgls5_castespolymorphic"
"OG0004803_00"	-0.00221536590393203	0.789773667881962	1e-05	"1e-05 to 1"	0.000440012307888875	-0.00537138296939088	174	"success"	"pgls5_castespolymorphic"
"OG0004804_00"	0.00837471634990703	0.40841625275584	0.348926964737156	"1e-05 to 1"	0.00432966039710204	-0.00145912064710085	174	"success"	"pgls5_castespolymorphic"
"OG0004805_00"	-0.030213202530331	0.061169300765799	0.847884669693057	"1e-05 to 1"	0.0218730491121608	0.0161862645139756	174	"success"	"pgls5_castespolymorphic"
"OG0004806_00"	0.000494446349429679	0.962522226671348	1	"1e-05 to 1"	1.37564663259871e-05	-0.00580011704259076	174	"success"	"pgls5_castespolymorphic"
"OG0004807_00"	0.0243063041598285	0.302985333057639	0.867590410759419	"1e-05 to 1"	0.00667165844356966	0.000896493667078668	174	"success"	"pgls5_castespolymorphic"
"OG0004808_00"	-0.0155243643966071	0.236479437186392	1	"1e-05 to 1"	0.00891496652827234	0.0031528442406461	174	"success"	"pgls5_castespolymorphic"
"OG0004809_00"	-0.00643126400222516	0.658332929492943	1	"1e-05 to 1"	0.00122529224045884	-0.00458153745581757	174	"success"	"pgls5_castespolymorphic"
"OG0004810_00"	0.0146124293034608	0.0224558114598348	1e-05	"1e-05 to 1"	0.0323365801444605	0.0267106300290213	174	"success"	"pgls5_castespolymorphic"
"OG0004811_00"	-0.0056137798186441	0.647048461672312	0.784141412005313	"1e-05 to 1"	0.00132177855755267	-0.004484490171764	174	"success"	"pgls5_castespolymorphic"
"OG0004812_00"	0.00182841848682478	0.849515307776038	1	"1e-05 to 1"	0.000225679297877417	-0.00558696210155341	174	"success"	"pgls5_castespolymorphic"
