"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006885_00"	-0.0150965712683168	0.533345453161191	1	"1e-05 to 1"	0.00242971634953427	-0.00337011088099182	174	"success"	"pgls5_castespolymorphic"
"OG0006886_00"	0.00559941266969314	0.828680869308731	0.936605998362135	"1e-05 to 1"	0.000297263731048735	-0.00551496147981734	174	"success"	"pgls5_castespolymorphic"
"OG0006887_00"	0.028081407563753	0.203212937409674	0.934229438272558	"1e-05 to 1"	0.0100372581242905	0.00428166078780379	174	"success"	"pgls5_castespolymorphic"
"OG0006888_00"	-0.0025222552441984	0.874618159815975	0.689453328160243	"1e-05 to 1"	0.000156095717485591	-0.00565695023764534	174	"success"	"pgls5_castespolymorphic"
"OG0006889_00"	0.00690182422116311	0.623417061572973	0.718389393156503	"1e-05 to 1"	0.00151041148365632	-0.00429476054260158	174	"success"	"pgls5_castespolymorphic"
"OG0006890_00"	-0.00358815263455	0.767488818469123	0.976605102854078	"1e-05 to 1"	0.00054790697800085	-0.0052628610046852	174	"success"	"pgls5_castespolymorphic"
"OG0006891_00"	0.00661364268671181	0.754643106779274	0.997187256645362	"0.001 to 1"	0.000608351448257	-0.0052020651130904	174	"success"	"pgls5_castespolymorphic"
"OG0006892_00"	0.0400222340840774	0.0429131748826772	0.769033952830677	"1e-05 to 1"	0.0255282536210421	0.019862720211862	174	"success"	"pgls5_castespolymorphic"
"OG0006893_00"	0.0273539864717442	0.212989999369783	1	"1e-05 to 1"	0.00967685016288625	0.00391915743127502	174	"success"	"pgls5_castespolymorphic"
"OG0006894_00"	-0.0220723738643378	0.418578922888104	0.986825915598119	"1e-05 to 1"	0.00409377752767869	-0.00169637492855568	174	"success"	"pgls5_castespolymorphic"
"OG0006895_00"	0.0133508639913317	0.37944885357643	0.594237701484929	"1e-05 to 1"	0.00477174972912768	-0.00101446102826119	174	"success"	"pgls5_castespolymorphic"
"OG0006896_00"	0.0196029380179582	0.2087434936084	0.472366299368139	"1e-05 to 1"	0.00973624243873262	0.00397889501105086	174	"success"	"pgls5_castespolymorphic"
"OG0006897_00"	0.0222574915657316	0.24359855369836	0.641535832980204	"1e-05 to 1"	0.00854146927231602	0.00277717548901546	174	"success"	"pgls5_castespolymorphic"
"OG0006898_00"	-0.0129265101760939	0.345675630893611	0.113514452061953	"1e-05 to 1"	0.0056302026036262	-0.000151017148678267	174	"success"	"pgls5_castespolymorphic"
"OG0006899_00"	0.0352656070404211	0.107270700904228	1	"1e-05 to 1"	0.0163346573768537	0.010615672826719	174	"success"	"pgls5_castespolymorphic"
"OG0006900_00"	0.0561236738991001	0.0108602464731873	0.57662592736511	"1e-05 to 1"	0.0398605589426995	0.0342783528900408	174	"success"	"pgls5_castespolymorphic"
"OG0006901_00"	0.0338664842594389	0.0714286336672567	0.857034140888098	"1e-05 to 1"	0.0201690501070709	0.0144723585379259	174	"success"	"pgls5_castespolymorphic"
"OG0006902_00"	-0.00865021351394329	0.656852896572172	1	"1e-05 to 1"	0.00123665182458099	-0.00457011182760159	174	"success"	"pgls5_castespolymorphic"
"OG0006903_00"	-0.0066233624037774	0.659362637583319	0.953036184878565	"0.001 to 1"	0.00121742589114478	-0.00458944953972051	174	"success"	"pgls5_castespolymorphic"
"OG0006904_00"	-0.031140360457869	0.0674735409781597	0.748064713397583	"1e-05 to 1"	0.02113699767815	0.0154459337111625	174	"success"	"pgls5_castespolymorphic"
"OG0006905_00"	0.0187932806800712	0.354488282530314	0.899030675053092	"1e-05 to 1"	0.00532731633173309	-0.000455664387268406	174	"success"	"pgls5_castespolymorphic"
"OG0006906_00"	-0.000650592280299724	0.899187818133561	1	"1e-05 to 1"	0.000109547607178584	-0.00570376897650049	174	"success"	"pgls5_castespolymorphic"
"OG0006907_00"	-0.0106075632988289	0.58348721695111	0.991524582706526	"1e-05 to 1"	0.00191910913575549	-0.0038836867413623	174	"success"	"pgls5_castespolymorphic"
"OG0006908_00"	0.0121132982967364	0.551519357173058	0.964117437603785	"1e-05 to 1"	0.00224889807220569	-0.00355198042737448	174	"success"	"pgls5_castespolymorphic"
"OG0006909_00"	0.0149253949167744	0.457760076936226	0.97899780862046	"1e-05 to 1"	0.0034508522017601	-0.00234303819241566	174	"success"	"pgls5_castespolymorphic"
"OG0006910_00"	-0.00623105694675315	0.617766473805786	1	"1e-05 to 1"	0.00157981699980876	-0.00422495150600621	174	"success"	"pgls5_castespolymorphic"
"OG0006911_00"	0.013745121760591	0.430281084021159	0.967488380175914	"1e-05 to 1"	0.00389247329534869	-0.00189884953432951	174	"success"	"pgls5_castespolymorphic"
"OG0006912_00"	0.0254742667119871	0.170953863170326	0.750675158079546	"1e-05 to 1"	0.0118313163554981	0.00608614959012321	174	"success"	"pgls5_castespolymorphic"
"OG0006913_00"	0.0739608277860758	0.000728987852242735	0.998103399516401	"1e-05 to 1"	0.0690581565275526	0.0636457039492243	174	"success"	"pgls5_castespolymorphic"
"OG0006914_00"	0.0464284726654132	0.012665856659825	0.341661579228328	"1e-05 to 1"	0.0382167227007558	0.0326249594606439	174	"success"	"pgls5_castespolymorphic"
"OG0006915_00"	0.0264770911858525	0.259351138132243	1	"1e-05 to 1"	0.00799442360602675	0.00222694932466638	174	"success"	"pgls5_castespolymorphic"
"OG0006916_00"	-0.00722369163239513	0.64776813084441	0.968820906413415	"1e-05 to 1"	0.00135005482853279	-0.00445604950385947	174	"success"	"pgls5_castespolymorphic"
"OG0006917_00"	0.00796849580120375	0.623076848840738	0.895459332756534	"1e-05 to 1"	0.001522911085994	-0.00428218826815718	174	"success"	"pgls5_castespolymorphic"
"OG0006918_00"	0.00611039080962234	0.682136839561624	0.966253504476663	"1e-05 to 1"	0.00105767039799447	-0.00475013384387757	174	"success"	"pgls5_castespolymorphic"
"OG0006919_00"	0.011750188297978	0.527891466809559	0.987721272674117	"1e-05 to 1"	0.00247945425902555	-0.00332008379760818	174	"success"	"pgls5_castespolymorphic"
"OG0006920_00"	-0.0274956048082867	0.140509200526857	0.304905197856302	"1e-05 to 1"	0.013698045415629	0.00796373172618492	174	"success"	"pgls5_castespolymorphic"
"OG0006921_00"	-0.00902518566739206	0.600382739763792	0.865141988396879	"1e-05 to 1"	0.0017298430017024	-0.0040740532599155	174	"success"	"pgls5_castespolymorphic"
"OG0006923_00"	0.0452760803582977	0.045979533221632	0.932811127548727	"1e-05 to 1"	0.0246582818252078	0.0189876904404706	174	"success"	"pgls5_castespolymorphic"
"OG0006924_00"	0.0170160948899118	0.296700495909638	0.833439589556293	"1e-05 to 1"	0.00680407203387931	0.00102967710384372	174	"success"	"pgls5_castespolymorphic"
"OG0006925_00"	0.00777400610771275	0.523170557479216	0.378338928592754	"1e-05 to 1"	0.00256853276167862	-0.00323048739668352	174	"success"	"pgls5_castespolymorphic"
"OG0006926_00"	-0.0124793915490091	0.606948248919003	0.932348792105582	"1e-05 to 1"	0.00166826880963861	-0.00413598544146798	174	"success"	"pgls5_castespolymorphic"
"OG0006927_00"	0.0253228189564662	0.238906411488949	1	"1e-05 to 1"	0.0086583817972252	0.00289476773790664	174	"success"	"pgls5_castespolymorphic"
"OG0006928_00"	0.0273266634516146	0.124211940354277	0.584048768693175	"1e-05 to 1"	0.0149879464947911	0.00926113223022595	174	"success"	"pgls5_castespolymorphic"
"OG0006929_00"	-0.0249519576073924	0.239857623275227	0.971825690178352	"1e-05 to 1"	0.00862354648505727	0.00285972989485417	174	"success"	"pgls5_castespolymorphic"
"OG0006930_00"	-0.016138179551484	0.506563627896716	0.896572751390279	"1e-05 to 1"	0.00281492094042885	-0.00298266672852221	174	"success"	"pgls5_castespolymorphic"
"OG0006931_00"	0.0213579671872332	0.279991642818551	1	"1e-05 to 1"	0.0072906754380375	0.00151910959756096	174	"success"	"pgls5_castespolymorphic"
"OG0006932_00"	0.000768765125888826	0.95951841877546	0.783362805789051	"1e-05 to 1"	1.63576689864692e-05	-0.00579750071665885	174	"success"	"pgls5_castespolymorphic"
"OG0006933_00"	0.0316125555381584	0.0310445264869093	0.409451955886425	"1e-05 to 1"	0.0287354207112259	0.0230885336223375	174	"success"	"pgls5_castespolymorphic"
"OG0006935_00"	-0.00672614271147292	0.717669587561247	0.597196238450472	"1e-05 to 1"	0.000829724496477314	-0.00497940501226402	174	"success"	"pgls5_castespolymorphic"
"OG0006936_00"	0.0238038721111392	0.382362022498685	1	"1e-05 to 1"	0.00480287171693525	-0.000983158098663894	174	"success"	"pgls5_castespolymorphic"
"OG0006937_00"	-0.0206523239554832	0.193294131530541	0.879385156447341	"1e-05 to 1"	0.0106873467035107	0.00493552895178706	174	"success"	"pgls5_castespolymorphic"
"OG0006938_00"	-0.0174241898613544	0.351163735332368	1	"1e-05 to 1"	0.00543496944917849	-0.000347385379605436	174	"success"	"pgls5_castespolymorphic"
"OG0006939_00"	-0.0198180252798543	0.30294653861564	0.995877597078975	"1e-05 to 1"	0.00667272555407996	0.000897566981719944	174	"success"	"pgls5_castespolymorphic"
"OG0006940_00"	0.00703906041821404	0.655020318275091	1	"1e-05 to 1"	0.00124301596584887	-0.00456371068551253	174	"success"	"pgls5_castespolymorphic"
"OG0006941_00"	0.0213598992279363	0.267934391764085	0.990269738517533	"1e-05 to 1"	0.00766503793888178	0.00189564862457292	174	"success"	"pgls5_castespolymorphic"
"OG0006942_00"	-0.00481869149081583	0.846865359673795	0.741424352117759	"1e-05 to 1"	0.000233796906218366	-0.00557879729781519	174	"success"	"pgls5_castespolymorphic"
"OG0006943_00"	0.0159623771118917	0.542267530699945	0.833174451186572	"1e-05 to 1"	0.00232551274500652	-0.0034749203204294	174	"success"	"pgls5_castespolymorphic"
"OG0006944_00"	-0.0392297658811327	0.0604633081351387	0.887047764005137	"1e-05 to 1"	0.0218553925531828	0.016168505300585	174	"success"	"pgls5_castespolymorphic"
"OG0006945_00"	-0.043773253207576	0.0194998719802975	0.869300648429314	"1e-05 to 1"	0.0336287395278235	0.0280103019669387	174	"success"	"pgls5_castespolymorphic"
"OG0006946_00"	0.0161399265514677	0.393281742754782	0.652210477151667	"1e-05 to 1"	0.00458734370215093	-0.00119993918330175	174	"success"	"pgls5_castespolymorphic"
"OG0006947_00"	-0.00688288430377228	0.682389088379872	0.992217734981703	"1e-05 to 1"	0.00104927994278159	-0.00475857308080685	174	"success"	"pgls5_castespolymorphic"
"OG0006948_00"	-0.0253644182151658	0.343375672262396	0.895257467863989	"1e-05 to 1"	0.00557804061099807	-0.00020348240870538	174	"success"	"pgls5_castespolymorphic"
"OG0006949_00"	-0.00705078871258872	0.724849143987643	1	"1e-05 to 1"	0.000776457971701122	-0.00503298122613782	174	"success"	"pgls5_castespolymorphic"
"OG0006950_00"	-0.0323853814327619	0.0775205700664363	0.927499742719421	"1e-05 to 1"	0.0194679464006741	0.0137671786471896	174	"success"	"pgls5_castespolymorphic"
"OG0006951_00"	0.0842225606276446	2.28255245882103e-06	0.887645597737333	"1e-05 to 1"	0.130697818043713	0.125643735590479	174	"success"	"pgls5_castespolymorphic"
"OG0006952_00"	0.0775520785492465	0.000267787076266401	0.956681198845444	"1e-05 to 1"	0.0808774594862764	0.0755337237856152	174	"success"	"pgls5_castespolymorphic"
"OG0006953_00"	0.00890556069654626	0.675676739492661	0.997218969777385	"1e-05 to 1"	0.00109677995699804	-0.00471079690371701	174	"success"	"pgls5_castespolymorphic"
"OG0006954_00"	0.00857679198376173	0.559602334663305	0.940117370838822	"1e-05 to 1"	0.00214527500914956	-0.00365620595009952	174	"success"	"pgls5_castespolymorphic"
"OG0006955_00"	0.0370103408774416	0.0307484295802603	0.886449972062193	"1e-05 to 1"	0.0290148706370479	0.0233696082570307	174	"success"	"pgls5_castespolymorphic"
"OG0006956_00"	0.0220084755466701	0.186214714330209	0.882011518528077	"1e-05 to 1"	0.0109634370336195	0.00521322445823347	174	"success"	"pgls5_castespolymorphic"
"OG0006957_00"	0.00224039022254376	0.8977112653497	0.927621653914628	"1e-05 to 1"	0.000102959330729923	-0.00571039555688224	174	"success"	"pgls5_castespolymorphic"
"OG0006958_00"	0.00547058310698929	0.779885955116392	1	"1e-05 to 1"	0.000505385207793943	-0.00530562999448625	174	"success"	"pgls5_castespolymorphic"
"OG0006959_00"	0.0116075395501451	0.422417280535629	0.672961207192133	"1e-05 to 1"	0.00405218671144398	-0.00173820755186149	174	"success"	"pgls5_castespolymorphic"
"OG0006960_00"	0.00843861347194963	0.55544863019312	1e-05	"1e-05 to 1"	0.00220483041599588	-0.00359630429088775	174	"success"	"pgls5_castespolymorphic"
"OG0006961_00"	0.0226809363558054	0.446921662435464	0.894490709159747	"1e-05 to 1"	0.00362003798208006	-0.00217286877383804	174	"success"	"pgls5_castespolymorphic"
"OG0006963_00"	0.0417182666939337	0.00605033792875931	0.98489967300344	"1e-05 to 1"	0.046143582391265	0.0405979055447027	174	"success"	"pgls5_castespolymorphic"
"OG0006964_00"	0.0109657035680083	0.404334480810766	0.661479547556314	"1e-05 to 1"	0.00435034329442729	-0.00143831750037271	174	"success"	"pgls5_castespolymorphic"
"OG0006965_00"	-0.0269575424397389	0.226794263457139	0.948203880496755	"1e-05 to 1"	0.00911707844573854	0.00335613122739986	174	"success"	"pgls5_castespolymorphic"
"OG0006966_00"	0.00193965450915412	0.919576203929602	0.831245126441008	"1e-05 to 1"	6.47242459910765e-05	-0.00574885293862537	174	"success"	"pgls5_castespolymorphic"
"OG0006967_00"	-0.0326733994869393	0.0515596979198909	0.973470876622294	"1e-05 to 1"	0.0234813999555484	0.0178039662343598	174	"success"	"pgls5_castespolymorphic"
"OG0006968_00"	0.0226634224630741	0.281104952839213	1	"1e-05 to 1"	0.00730274432298353	0.00153124865044274	174	"success"	"pgls5_castespolymorphic"
"OG0006969_00"	-0.0486651777416746	0.0356998016300176	1	"1e-05 to 1"	0.0277938626094657	0.0221415013455672	174	"success"	"pgls5_castespolymorphic"
"OG0006970_00"	0.0149493072143866	0.459466066344393	1	"1e-05 to 1"	0.00351273357124615	-0.0022807970475256	174	"success"	"pgls5_castespolymorphic"
"OG0006971_00"	0.00891995408101924	0.52056055688378	1	"1e-05 to 1"	0.00260090339401159	-0.00319792856299994	174	"success"	"pgls5_castespolymorphic"
"OG0006972_00"	-0.0236174302962264	0.0960244574257016	0.871203003416765	"1e-05 to 1"	0.0172189057001596	0.0115050621286489	174	"success"	"pgls5_castespolymorphic"
"OG0006973_00"	-0.00134638219489385	0.930319147467713	0.962927560998526	"1e-05 to 1"	4.76393305020978e-05	-0.00576603718501811	174	"success"	"pgls5_castespolymorphic"
"OG0006974_00"	-0.0256785955867852	0.260465267946058	1	"1e-05 to 1"	0.00790758807270787	0.00213960893359577	174	"success"	"pgls5_castespolymorphic"
"OG0006975_00"	0.0256627741095449	0.144693961967864	0.94926152953227	"1e-05 to 1"	0.0132487422627997	0.00751181634572307	174	"success"	"pgls5_castespolymorphic"
"OG0006976_00"	0.00592033415219014	0.810108819412404	0.936731279343747	"1e-05 to 1"	0.00036192135016046	-0.00544992794431542	174	"success"	"pgls5_castespolymorphic"
"OG0006977_00"	-0.00933207175876532	0.779007021656813	0.975162981457272	"1e-05 to 1"	0.000496680501965352	-0.0053143853090698	174	"success"	"pgls5_castespolymorphic"
"OG0006978_00"	0.0290129360060105	0.0866935321947941	0.970556322607871	"1e-05 to 1"	0.0180073812560436	0.0122981218447415	174	"success"	"pgls5_castespolymorphic"
"OG0006979_00"	0.0196354108528113	0.410051938008217	0.56869586332223	"1e-05 to 1"	0.00429959320088009	-0.00148936265260313	174	"success"	"pgls5_castespolymorphic"
"OG0006980_00"	0.00703933255872874	0.650405902655984	0.87654850010509	"1e-05 to 1"	0.00129498207950452	-0.00451144244328905	174	"success"	"pgls5_castespolymorphic"
"OG0006981_00"	0.000787105531740707	0.970864286248716	0.436892783723803	"1e-05 to 1"	8.41649068838057e-06	-0.00580548806459835	174	"success"	"pgls5_castespolymorphic"
"OG0006982_00"	-0.00158790946094924	0.929220885264814	0.973758192693485	"1e-05 to 1"	4.9465014596063e-05	-0.005764200886482	174	"success"	"pgls5_castespolymorphic"
"OG0006983_00"	-0.00321242002527699	0.77301152798268	1	"1e-05 to 1"	0.000518221012256601	-0.0052927195632535	174	"success"	"pgls5_castespolymorphic"
"OG0006984_00"	0.000212424822019186	0.990364889350622	0.890404238357229	"1e-05 to 1"	9.14305603197558e-07	-0.00581303386703858	174	"success"	"pgls5_castespolymorphic"
"OG0006985_00"	0.0157698093379609	0.464100771120731	0.664148387682612	"1e-05 to 1"	0.00333389168956326	-0.00246067870759048	174	"success"	"pgls5_castespolymorphic"
"OG0006986_00"	0.0136566665117811	0.523501824722568	0.848161873073684	"1e-05 to 1"	0.00259717404733375	-0.00320167959192585	174	"success"	"pgls5_castespolymorphic"
"OG0006987_00"	0.0233255931848727	0.219820870872255	0.752783633236297	"1e-05 to 1"	0.00945363629519853	0.00369464580854273	174	"success"	"pgls5_castespolymorphic"
"OG0006988_00"	-0.0118212714669138	0.478567078356785	1	"1e-05 to 1"	0.0031629617825762	-0.00263260239310648	174	"success"	"pgls5_castespolymorphic"
"OG0006989_00"	0.0296188526599402	0.235952697945091	0.877850388243008	"1e-05 to 1"	0.00876762693113506	0.00300464801794398	174	"success"	"pgls5_castespolymorphic"
"OG0006990_00"	-0.00816694340984365	0.528708764445102	0.811000769770979	"1e-05 to 1"	0.00248512315756076	-0.00331438194036049	174	"success"	"pgls5_castespolymorphic"
"OG0006991_00"	-0.0320976522905143	0.019003247568143	0.98019427808265	"1e-05 to 1"	0.0336942871692936	0.0280762306993476	174	"success"	"pgls5_castespolymorphic"
"OG0006992_00"	0.0616074521338714	0.000484056517404685	0.986173843413967	"1e-05 to 1"	0.0734963654049419	0.0681097163665986	174	"success"	"pgls5_castespolymorphic"
"OG0006993_00"	0.0586712754865637	0.0114035468970173	0.951296088464227	"1e-05 to 1"	0.0393383924190968	0.0337531505145566	174	"success"	"pgls5_castespolymorphic"
"OG0006994_00"	-0.00384640439302424	0.820882141457038	0.74260108857383	"1e-05 to 1"	0.000321336889263196	-0.00549074836138064	174	"success"	"pgls5_castespolymorphic"
"OG0006995_00"	0.0237877952141596	0.142188226497421	0.899186828739482	"1e-05 to 1"	0.0133315112937229	0.00759506659194231	174	"success"	"pgls5_castespolymorphic"
"OG0006996_00"	0.0101792875075283	0.592320427113019	1	"1e-05 to 1"	0.00178490684432485	-0.00401866927867323	174	"success"	"pgls5_castespolymorphic"
"OG0006997_00"	0.0118320875311475	0.621578183431115	0.883508728656781	"1e-05 to 1"	0.00152644736311021	-0.00427863143129037	174	"success"	"pgls5_castespolymorphic"
"OG0006998_00"	0.0381203560344497	0.0787316629177826	0.665587369775663	"1e-05 to 1"	0.0190734562449139	0.0133703949440122	174	"success"	"pgls5_castespolymorphic"
"OG0006999_00"	0.00377051689539602	0.74236233966013	0.718002926910398	"1e-05 to 1"	0.000673048420155742	-0.00513699199600604	174	"success"	"pgls5_castespolymorphic"
"OG0007000_00"	0.0174611223986918	0.466887779548925	0.995410118888992	"1e-05 to 1"	0.0033131768589049	-0.00248151397331076	174	"success"	"pgls5_castespolymorphic"
"OG0007001_00"	0.00377482552662302	0.826920405463478	1	"1e-05 to 1"	0.00029969722754402	-0.00551251383508666	174	"success"	"pgls5_castespolymorphic"
"OG0007002_00"	0.000368378705603079	0.983835696621739	1e-05	"1e-05 to 1"	2.57353396330086e-06	-0.00581136499200197	174	"success"	"pgls5_castespolymorphic"
"OG0007003_00"	0.0247434977164605	0.157828146222603	0.94454233802053	"1e-05 to 1"	0.0125072229001821	0.00676598582402044	174	"success"	"pgls5_castespolymorphic"
"OG0007004_00"	0.0687653550827428	0.000125594210165669	0.92497530101386	"1e-05 to 1"	0.0880798230300124	0.0827779615360008	174	"success"	"pgls5_castespolymorphic"
"OG0007005_00"	-0.0157110283923105	0.336706573573586	0.989311175402315	"1e-05 to 1"	0.00573381075768941	-4.68066216263718e-05	174	"success"	"pgls5_castespolymorphic"
