"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006825_00"	0.0106868061062187	0.682661268586976	0.776547055064503	"1e-05 to 1"	0.0010539842598293	-0.00475384141307855	174	"success"	"pgls5_castespolymorphic"
"OG0006826_00"	0.0252976577337826	0.329678976092892	0.475976133479388	"1e-05 to 1"	0.00601455157892102	0.000235566413682275	174	"success"	"pgls5_castespolymorphic"
"OG0006827_00"	-0.0359266277672087	0.0719051703288154	0.786161858868073	"1e-05 to 1"	0.0201021120813758	0.0144050313376629	174	"success"	"pgls5_castespolymorphic"
"OG0006828_00"	0.00475022490232883	0.841455725056123	0.926133763051036	"1e-05 to 1"	0.000250830696871255	-0.00556166447349593	174	"success"	"pgls5_castespolymorphic"
"OG0006829_00"	-0.0284553459492915	0.330385704852572	0.907274930236499	"1e-05 to 1"	0.00595932842061399	0.000180022190501283	174	"success"	"pgls5_castespolymorphic"
"OG0006830_00"	0.0742358825848121	0.0155120983558237	1	"1e-05 to 1"	0.0367348975154707	0.0311345190126535	174	"success"	"pgls5_castespolymorphic"
"OG0006831_00"	-0.0465254394458362	0.0432226874038575	1	"1e-05 to 1"	0.0254535655407948	0.0197875978985902	174	"success"	"pgls5_castespolymorphic"
"OG0006832_00"	0.00111696315327288	0.963143598162816	0.946614816070201	"1e-05 to 1"	1.33871794591212e-05	-0.00580048847647441	174	"success"	"pgls5_castespolymorphic"
"OG0006833_00"	0.0189725833869413	0.46599000310714	0.811314894494785	"1e-05 to 1"	0.0033474804132307	-0.00244701097971567	174	"success"	"pgls5_castespolymorphic"
"OG0006834_00"	0.0371341903761817	0.18429275382388	0.718089058153447	"1e-05 to 1"	0.0110592041643903	0.00530954837464848	174	"success"	"pgls5_castespolymorphic"
"OG0006835_00"	0.0206176615395577	0.347087332440406	0.92697997002463	"1e-05 to 1"	0.00559742906690122	-0.000183981229221475	174	"success"	"pgls5_castespolymorphic"
"OG0006836_00"	-0.0188034473961928	0.294858989409349	0.913235770407091	"1e-05 to 1"	0.00689908457588506	0.00112524204434949	174	"success"	"pgls5_castespolymorphic"
"OG0006837_00"	0.00324862843486502	0.918091045305057	0.902435847176567	"1e-05 to 1"	6.71452401781859e-05	-0.00574641786889063	174	"success"	"pgls5_castespolymorphic"
"OG0006838_00"	-0.0479244549965766	0.154757324168298	0.973527859724838	"1e-05 to 1"	0.012772988165841	0.00703329623657256	174	"success"	"pgls5_castespolymorphic"
"OG0006839_00"	0.00897102183110021	0.644403920415115	1e-05	"1e-05 to 1"	0.00133470383754451	-0.00447148974479528	174	"success"	"pgls5_castespolymorphic"
"OG0006840_00"	-0.0052130682622881	0.764723868645995	1e-05	"1e-05 to 1"	0.000561410134718616	-0.00524927934124242	174	"success"	"pgls5_castespolymorphic"
"OG0006841_00"	-0.0237099885291027	0.339729910020566	0.856407550524982	"1e-05 to 1"	0.00573393551362096	-4.66811403696532e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006842_00"	0.00931371341167792	0.587247752336271	0.744293281617139	"1e-05 to 1"	0.00183421250085308	-0.0039690769613514	174	"success"	"pgls5_castespolymorphic"
"OG0006843_00"	-0.0150283558559829	0.331396900922646	0.961279787716146	"1e-05 to 1"	0.00589743444968344	0.000117768370902605	174	"success"	"pgls5_castespolymorphic"
"OG0006844_00"	-0.0312814200204046	0.198549323686127	0.97023242467557	"1e-05 to 1"	0.0103101222290554	0.00455611131178246	174	"success"	"pgls5_castespolymorphic"
"OG0006845_00"	0.0200425687033831	0.177737909301572	1	"1e-05 to 1"	0.0113236329701804	0.00557551455721639	174	"success"	"pgls5_castespolymorphic"
"OG0006846_00"	0.0166363927973469	0.465719673181777	0.936069025750163	"1e-05 to 1"	0.00330984003370569	-0.0024848701986564	174	"success"	"pgls5_castespolymorphic"
"OG0006847_00"	0.00396945478060983	0.876419588642512	0.815133603204091	"1e-05 to 1"	0.000152563209472711	-0.00566050328349554	174	"success"	"pgls5_castespolymorphic"
"OG0006848_00"	-0.0460153128903779	0.0352845414407543	0.88730107339581	"1e-05 to 1"	0.0275705139951593	0.0219168541928055	174	"success"	"pgls5_castespolymorphic"
"OG0006849_00"	-0.00101000504942353	0.968622722183619	0.98881397263263	"1e-05 to 1"	9.82402578245095e-06	-0.00580407234616076	174	"success"	"pgls5_castespolymorphic"
"OG0006850_00"	0.0327824709297625	0.169102231453502	0.869779929547384	"1e-05 to 1"	0.0118588941205653	0.0061138876910336	174	"success"	"pgls5_castespolymorphic"
"OG0006851_00"	0.00264472362778153	0.91948602949093	1	"1e-05 to 1"	6.48699611741965e-05	-0.0057487063762609	174	"success"	"pgls5_castespolymorphic"
"OG0006852_00"	0.00846547319101944	0.734655136307866	0.808877375184154	"1e-05 to 1"	0.000789237763017381	-0.00502012713370936	174	"success"	"pgls5_castespolymorphic"
"OG0006853_00"	0.000491083108319123	0.986788721294087	0.869047250008579	"1e-05 to 1"	1.71904040085578e-06	-0.00581222445355034	174	"success"	"pgls5_castespolymorphic"
"OG0006854_00"	-0.0168908638048743	0.414673908631637	0.868594786909336	"1e-05 to 1"	0.00416282423365722	-0.00162692678824006	174	"success"	"pgls5_castespolymorphic"
"OG0006855_00"	-0.00706001000373018	0.756611474547805	1	"1e-05 to 1"	0.0006097081326118	-0.00520070054103572	174	"success"	"pgls5_castespolymorphic"
"OG0006856_00"	0.0736634670446627	0.0102493475006638	0.747397823642397	"1e-05 to 1"	0.0407304462876337	0.0351532977195386	174	"success"	"pgls5_castespolymorphic"
"OG0006857_00"	-0.0135668498140723	0.458332530581163	0.837526620702327	"1e-05 to 1"	0.00348572284817622	-0.00230796480968332	174	"success"	"pgls5_castespolymorphic"
"OG0006858_00"	-0.0123835897746254	0.646181016660262	0.614925641814987	"1e-05 to 1"	0.00134572500455104	-0.00446040450123641	174	"success"	"pgls5_castespolymorphic"
"OG0006859_00"	0.0194807709092515	0.368403883481937	0.894851232570937	"1e-05 to 1"	0.00509132344717264	-0.000693029323483252	174	"success"	"pgls5_castespolymorphic"
"OG0006860_00"	0.0152876796672487	0.464490878858517	0.987533054798684	"1e-05 to 1"	0.00334891426987061	-0.00244556878669977	174	"success"	"pgls5_castespolymorphic"
"OG0006861_00"	0.00229215436229877	0.928572012610038	0.938291129920704	"1e-05 to 1"	5.10182461176046e-05	-0.0057626386245444	174	"success"	"pgls5_castespolymorphic"
"OG0006862_00"	0.0114894918728185	0.641959628766069	0.805730452497236	"1e-05 to 1"	0.00137167583882154	-0.00443430279002244	174	"success"	"pgls5_castespolymorphic"
"OG0006863_00"	-0.00603572723645618	0.727897904816377	0.853918924983242	"1e-05 to 1"	0.000758645588360875	-0.00505089716984641	174	"success"	"pgls5_castespolymorphic"
"OG0006864_00"	-0.0284348911894825	0.264371768538641	0.87574820973806	"1e-05 to 1"	0.00773139151483865	0.00196238797713433	174	"success"	"pgls5_castespolymorphic"
"OG0006865_00"	-0.00302663608685173	0.91548558741486	1	"1e-05 to 1"	7.58342050331141e-05	-0.00573767838679795	174	"success"	"pgls5_castespolymorphic"
"OG0006866_00"	-0.013130085743087	0.615771587604097	0.56299861133511	"1e-05 to 1"	0.00158772330837935	-0.00421699923052543	174	"success"	"pgls5_castespolymorphic"
"OG0006868_00"	0.0169650442965861	0.554970964627699	1	"1e-05 to 1"	0.00218247321205236	-0.00361879147857525	174	"success"	"pgls5_castespolymorphic"
"OG0006869_00"	0.0161999105518412	0.478570564197105	0.77671720597102	"1e-05 to 1"	0.00312356056743499	-0.00267223268507988	174	"success"	"pgls5_castespolymorphic"
"OG0006870_00"	0.0115230563627992	0.616829595161809	0.945729050928337	"1e-05 to 1"	0.0015585814540606	-0.00424631051422963	174	"success"	"pgls5_castespolymorphic"
"OG0006871_00"	0.0221966814483102	0.486649112641986	0.751767183269823	"1e-05 to 1"	0.00306781616164498	-0.00272830118625245	174	"success"	"pgls5_castespolymorphic"
"OG0006872_00"	0.00836920158937181	0.58713733018641	0.931146572171462	"1e-05 to 1"	0.00185843195361382	-0.0039447166978186	174	"success"	"pgls5_castespolymorphic"
"OG0006873_00"	-0.0122794693945584	0.508655868675724	0.972708987604951	"1e-05 to 1"	0.00273499139862238	-0.00306306097696707	174	"success"	"pgls5_castespolymorphic"
"OG0006874_00"	0.00101794229174212	0.958996526241645	0.906867351229929	"1e-05 to 1"	1.68897623368626e-05	-0.00579696552974274	174	"success"	"pgls5_castespolymorphic"
"OG0006875_00"	-0.0234209358340141	0.265951357950877	1	"1e-05 to 1"	0.0143692218660915	0.00863881036531289	174	"success"	"pgls5_castespolymorphic"
"OG0006876_00"	-0.0249527711675478	0.264937188975228	0.975489059879903	"1e-05 to 1"	0.00781012871676002	0.00204158295348533	174	"success"	"pgls5_castespolymorphic"
"OG0006877_00"	-0.0480956833590149	0.00696749633099669	0.8172152001677	"1e-05 to 1"	0.0448990161344404	0.0393461034375476	174	"success"	"pgls5_castespolymorphic"
"OG0006878_00"	-0.030458118326925	0.145404456591504	1	"1e-05 to 1"	0.0132850545438084	0.00754833974464464	174	"success"	"pgls5_castespolymorphic"
"OG0006879_00"	-0.0157647434067966	0.466853253220483	0.977051139846785	"1e-05 to 1"	0.00331368956471763	-0.00248099828665027	174	"success"	"pgls5_castespolymorphic"
"OG0006880_00"	-0.0301226027629127	0.163322313645055	1	"1e-05 to 1"	0.0121090152083232	0.00636546297116236	174	"success"	"pgls5_castespolymorphic"
"OG0006881_00"	0.0155222352334919	0.473341016802296	0.699104610661482	"1e-05 to 1"	0.00321840180429379	-0.00257684004568115	174	"success"	"pgls5_castespolymorphic"
"OG0006882_00"	-0.000211677790264071	0.991378418925185	0.964641358880803	"1e-05 to 1"	7.32061610616041e-07	-0.00581321717058914	174	"success"	"pgls5_castespolymorphic"
"OG0006883_00"	-0.00566966318111991	0.732439215233683	0.811743520303446	"1e-05 to 1"	0.000732541229995785	-0.00507715329773673	174	"success"	"pgls5_castespolymorphic"
"OG0006884_00"	-0.015685636120942	0.527964178887728	1	"1e-05 to 1"	0.00249410182846301	-0.0033053510678831	174	"success"	"pgls5_castespolymorphic"
"OG0006885_00"	0.0780503872711217	0.00259850502249792	0.708508680309067	"1e-05 to 1"	0.0552769725281924	0.0497843967870771	174	"success"	"pgls5_castespolymorphic"
"OG0006886_00"	0.00170183685621161	0.946962712095105	1	"1e-05 to 1"	2.80953244713399e-05	-0.00578569481899094	174	"success"	"pgls5_castespolymorphic"
"OG0006887_00"	0.0211097038720258	0.372343310363692	0.934615438539097	"1e-05 to 1"	0.00494613418280679	-0.000839062711479377	174	"success"	"pgls5_castespolymorphic"
"OG0006888_00"	-0.0182751576918421	0.462982380671453	0.920366418110678	"1e-05 to 1"	0.00337155646905802	-0.00242279494681941	174	"success"	"pgls5_castespolymorphic"
"OG0006889_00"	0.0148753132503376	0.437066579751467	0.0919733769319316	"1e-05 to 1"	0.00377947485034067	-0.00201250494704097	174	"success"	"pgls5_castespolymorphic"
"OG0006890_00"	0.0117614703170008	0.35116195844793	0.940310720115605	"1e-05 to 1"	0.00543500943869225	-0.000347345157594381	174	"success"	"pgls5_castespolymorphic"
"OG0006891_00"	-0.00793432528892927	0.781118648693699	1	"1e-05 to 1"	0.000480922642885594	-0.00533023478360928	174	"success"	"pgls5_castespolymorphic"
"OG0006892_00"	0.0198911568937897	0.33139319738364	0.723065417590163	"1e-05 to 1"	0.00593462176868777	0.000155171895249939	174	"success"	"pgls5_castespolymorphic"
"OG0006893_00"	-0.0153806702778625	0.408004236350953	0.959388335957504	"1e-05 to 1"	0.00428299339263648	-0.0015060589713598	174	"success"	"pgls5_castespolymorphic"
"OG0006894_00"	0.0363582034698739	0.0542320047670564	1	"1e-05 to 1"	0.0229642078604213	0.0172837672084469	174	"success"	"pgls5_castespolymorphic"
"OG0006895_00"	0.0102919511366122	0.543554847007732	0.7718728956635	"1e-05 to 1"	0.00228215278896135	-0.00351853236924238	174	"success"	"pgls5_castespolymorphic"
"OG0006896_00"	-0.00156892772248561	0.930441637828622	0.921917197169036	"1e-05 to 1"	4.71776360489182e-05	-0.00576650156374137	174	"success"	"pgls5_castespolymorphic"
"OG0006897_00"	0.0197253780603111	0.385689314851793	0.615478079419796	"1e-05 to 1"	0.00473628391074938	-0.00105013304325774	174	"success"	"pgls5_castespolymorphic"
"OG0006898_00"	-0.0084037472188697	0.750862855668212	0.396800303897909	"1e-05 to 1"	0.000639838918666719	-0.00517039457599222	174	"success"	"pgls5_castespolymorphic"
"OG0006899_00"	-0.0339957476781279	0.109165216044388	0.912741290479792	"1e-05 to 1"	0.0161615699697474	0.0104415790974784	174	"success"	"pgls5_castespolymorphic"
"OG0006900_00"	-0.000661536805531553	0.97463643955648	0.575980909891632	"1e-05 to 1"	6.33756520765308e-06	-0.00580757907685503	174	"success"	"pgls5_castespolymorphic"
"OG0006901_00"	0.0165001603253423	0.527096101538537	0.610586506741825	"1e-05 to 1"	0.00250459818008605	-0.00329479369095997	174	"success"	"pgls5_castespolymorphic"
"OG0006902_00"	0.00597275801301785	0.758103733666913	0.96677855169932	"1e-05 to 1"	0.000594470221960662	-0.00521602704419077	174	"success"	"pgls5_castespolymorphic"
"OG0006903_00"	0.0117903820997047	0.601391179537474	0.959333726832535	"1e-05 to 1"	0.00170951712368346	-0.00409449731164391	174	"success"	"pgls5_castespolymorphic"
"OG0006904_00"	0.0167111491559068	0.464423358863437	0.882792139715919	"1e-05 to 1"	0.00341403054578214	-0.00238007392778883	174	"success"	"pgls5_castespolymorphic"
"OG0006905_00"	-0.0136409364480368	0.518295490331652	0.965244258271398	"1e-05 to 1"	0.00259650799544749	-0.00320234951620701	174	"success"	"pgls5_castespolymorphic"
"OG0006906_00"	-0.00793881983145163	0.55341578790033	0.930015052729807	"1e-05 to 1"	0.00239461002815163	-0.00340542130889387	174	"success"	"pgls5_castespolymorphic"
"OG0006907_00"	-0.0186101382546229	0.292355373877938	0.986353828565235	"0.001 to 1"	0.00705953335070898	0.0012866236608875	174	"success"	"pgls5_castespolymorphic"
"OG0006908_00"	-0.0153334876606422	0.389216274444578	0.867551433236317	"1e-05 to 1"	0.00469614105609055	-0.0010905092866067	174	"success"	"pgls5_castespolymorphic"
"OG0006909_00"	-0.0326308423551524	0.232412525593789	0.93121085950521	"1e-05 to 1"	0.00890074882191709	0.00313854387320722	174	"success"	"pgls5_castespolymorphic"
"OG0006910_00"	-0.0221640099889324	0.34560720613596	1	"1e-05 to 1"	0.00563179570555687	-0.000149414784527124	174	"success"	"pgls5_castespolymorphic"
"OG0006911_00"	-0.00419154193755013	0.867175449806482	0.645223606021201	"1e-05 to 1"	0.000175354708714772	-0.00563757927553699	174	"success"	"pgls5_castespolymorphic"
"OG0006912_00"	0.0249134801202856	0.195751388955768	0.921552243452033	"1e-05 to 1"	0.0105708988676675	0.00481840409364231	174	"success"	"pgls5_castespolymorphic"
"OG0006913_00"	0.0207720821166384	0.401692796475086	1	"1e-05 to 1"	0.00439937717861025	-0.00138899853546759	174	"success"	"pgls5_castespolymorphic"
"OG0006914_00"	0.0400822510206391	0.114519049611905	1	"1e-05 to 1"	0.0154943899892969	0.00977052016365332	174	"success"	"pgls5_castespolymorphic"
"OG0006915_00"	-0.0119343951304069	0.505878651258286	1	"1e-05 to 1"	0.00278840739785814	-0.00300933441959628	174	"success"	"pgls5_castespolymorphic"
"OG0006916_00"	-0.0136050269207653	0.542859403470542	0.941069395621258	"1e-05 to 1"	0.00239365911127627	-0.00340637775435582	174	"success"	"pgls5_castespolymorphic"
"OG0006917_00"	0.0233700081903263	0.304049357284593	0.770812948058974	"1e-05 to 1"	0.00664245874309299	0.000867124200901626	174	"success"	"pgls5_castespolymorphic"
"OG0006918_00"	-0.00877107476652934	0.718401801168576	0.744708188207051	"1e-05 to 1"	0.000820032613771106	-0.00498915324312565	174	"success"	"pgls5_castespolymorphic"
"OG0006919_00"	0.00594922235334833	0.815120566426254	0.888767346506168	"1e-05 to 1"	0.000340590119789411	-0.00547138319346763	174	"success"	"pgls5_castespolymorphic"
"OG0006920_00"	0.022689112009413	0.439726948081102	0.755756845366279	"1e-05 to 1"	0.00378324570883924	-0.00200871216494658	174	"success"	"pgls5_castespolymorphic"
"OG0006921_00"	-0.00778955726497874	0.704047194526129	0.931220046271151	"1e-05 to 1"	0.000909964682462011	-0.00489869831357015	174	"success"	"pgls5_castespolymorphic"
"OG0006923_00"	0.0177673117308852	0.355041417493763	0.783843519828474	"1e-05 to 1"	0.00534834909614261	-0.000434509339344968	174	"success"	"pgls5_castespolymorphic"
"OG0006924_00"	0.0286251724623031	0.25853981679293	0.802087139421092	"1e-05 to 1"	0.00797150618700886	0.00220389866484028	174	"success"	"pgls5_castespolymorphic"
"OG0006925_00"	0.0696746915059225	0.00294735574855776	0.373470663456682	"1e-05 to 1"	0.0542436982757275	0.0487451151261677	174	"success"	"pgls5_castespolymorphic"
"OG0006926_00"	0.012844055218023	0.64899443323055	0.669517357295489	"1e-05 to 1"	0.00130620702857528	-0.00450015223288647	174	"success"	"pgls5_castespolymorphic"
"OG0006927_00"	0.0266858864034633	0.223194197665053	0.99236686977339	"1e-05 to 1"	0.00925908756179733	0.00349896597785426	174	"success"	"pgls5_castespolymorphic"
"OG0006928_00"	-0.00575756102743681	0.794579273775783	0.952591870051597	"1e-05 to 1"	0.00043307923421228	-0.00537835635163519	174	"success"	"pgls5_castespolymorphic"
"OG0006929_00"	0.0120360730566076	0.659334359059453	0.954044589170734	"1e-05 to 1"	0.00121764151851756	-0.00458923265870048	174	"success"	"pgls5_castespolymorphic"
"OG0006930_00"	-0.0334884592950806	0.181795159251899	0.538348647848776	"1e-05 to 1"	0.0113275146743264	0.00557941882940982	174	"success"	"pgls5_castespolymorphic"
"OG0006931_00"	0.0192145017673127	0.332548623022259	0.919856612252939	"1e-05 to 1"	0.00586948807593195	8.96595182338089e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006932_00"	-0.0233937281364199	0.358880666159813	0.857207938898659	"1e-05 to 1"	0.00533050983558005	-0.000452452316538787	174	"success"	"pgls5_castespolymorphic"
"OG0006933_00"	0.00438355981414659	0.732182827412037	0.949440706387732	"1e-05 to 1"	0.000734001406764153	-0.00507568463156849	174	"success"	"pgls5_castespolymorphic"
"OG0006935_00"	0.00824330328324463	0.68398199049977	0.978881368009628	"1e-05 to 1"	0.00105136396783101	-0.00475647693933268	174	"success"	"pgls5_castespolymorphic"
"OG0006936_00"	0.0143877779766904	0.576016239704124	0.330646387791979	"1e-05 to 1"	0.00197103704302757	-0.00383145692765252	174	"success"	"pgls5_castespolymorphic"
"OG0006937_00"	0.00591821904161572	0.842428549977315	0.384057437009188	"1e-05 to 1"	0.000250866839535896	-0.00556162812069938	174	"success"	"pgls5_castespolymorphic"
"OG0006938_00"	0.0219669334358592	0.408418074101426	1	"1e-05 to 1"	0.00427545370958845	-0.00151364248977437	174	"success"	"pgls5_castespolymorphic"
"OG0006939_00"	0.00314356126896309	0.901444600107738	0.869974592162334	"1e-05 to 1"	9.6748903831242e-05	-0.00571664209091405	174	"success"	"pgls5_castespolymorphic"
"OG0006940_00"	-0.0332274464126475	0.0855475698494703	0.900747712299993	"1e-05 to 1"	0.0182500695711752	0.0125422211384494	174	"success"	"pgls5_castespolymorphic"
"OG0006941_00"	0.0178283461025043	0.360512754322325	0.960581413289019	"0.001 to 1"	0.00522829738198395	-0.000555259028585775	174	"success"	"pgls5_castespolymorphic"
"OG0006942_00"	0.026927868706292	0.258706269526874	0.944548571919408	"1e-05 to 1"	0.00796595749620532	0.00219831771420642	174	"success"	"pgls5_castespolymorphic"
"OG0006943_00"	0.00834993998957797	0.477739136929528	0.887697010840376	"1e-05 to 1"	0.00315499348610788	-0.00264061701687979	174	"success"	"pgls5_castespolymorphic"
