"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005248_00"	-0.00611476030278197	0.742117029164469	0.851033906639176	"1e-05 to 1"	0.000678604163750247	-0.00513140395157685	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	-0.0681518898418425	0.00692461897429864	1	"1e-05 to 1"	0.0444181661270615	0.0388624577905909	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.0301249723481008	0.181503047205024	0.839762027063185	"1e-05 to 1"	0.0109933697160411	0.00524333116787845	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.0171003744747281	0.376206480665848	0.969157505322922	"1e-05 to 1"	0.00483691250889081	-0.000948919395127312	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.0384455489789894	0.10774915879296	0.852717840563501	"1e-05 to 1"	0.0159885873652481	0.0102675907801624	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	-0.0472761248735241	0.125217293608982	1	"1e-05 to 1"	0.0146304604289059	0.00890156775698103	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	0.00742030836864914	0.683472638611445	0.813596324429162	"1e-05 to 1"	0.00103524004511709	-0.00477269460578333	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	0.0267278962379297	0.275485331517158	0.834802103890308	"1e-05 to 1"	0.00738208764226352	0.00161105326809063	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.0029958837215868	0.890999112038043	0.976959857187689	"1e-05 to 1"	0.000116277411897991	-0.00569700004500961	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	0.015028428993589	0.567506486894851	0.8030058030842	"1e-05 to 1"	0.00208645085039281	-0.00371537210977935	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0354504026757867	0.139172884597351	0.86042408311451	"1e-05 to 1"	0.0136184063582048	0.0078836296509851	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	-0.0109129920206224	0.642540554112049	1	"1e-05 to 1"	0.00134136590783511	-0.0044647889415379	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	0.0536150025138586	0.104549192710518	0.955482155454951	"1e-05 to 1"	0.0164854117498003	0.010767303678578	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	0.00219082113687993	0.915126374193746	1	"1e-05 to 1"	7.07645726972363e-05	-0.00574277749374064	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	-0.0492845020236471	0.106864353897247	0.919655436105501	"1e-05 to 1"	0.016269767379002	0.0105504055614382	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	-0.00201247263023721	0.939297534718208	0.734174401769572	"1e-05 to 1"	3.65874685106581e-05	-0.00577715330202122	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	0.0241779552176629	0.296986764048054	0.832485238329493	"1e-05 to 1"	0.00697024439688856	0.00119681558524265	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	-0.0119211577514455	0.696842294522834	0.890204520647467	"1e-05 to 1"	0.000957124576657751	-0.00485126423394311	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	-0.0445550461749309	0.0361601714080872	0.811491417399229	"1e-05 to 1"	0.0269782092635925	0.0213211058290785	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.0126584884646794	0.618829144886959	0.947465660897636	"1e-05 to 1"	0.00155061672685407	-0.00425432154798977	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	-0.0152613429303684	0.479306906669647	0.919591449014689	"1e-05 to 1"	0.00313261919376333	-0.00266312139231961	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	0.0108309257836321	0.673409485082724	0.799978118071172	"1e-05 to 1"	0.00111310317531306	-0.00469437878297008	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	-0.0411712496353877	0.08454076322744	0.825477353856056	"1e-05 to 1"	0.0184812661528105	0.0127747618862571	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.058288898811484	0.0390375111739036	0.956325678683886	"1e-05 to 1"	0.0263499646316657	0.0206892086120825	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	-0.0202018580117248	0.389122584729617	1	"1e-05 to 1"	0.00469799263275379	-0.00108864694496269	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	-0.0324307884975963	0.178198414221759	0.972374268881537	"1e-05 to 1"	0.011370637926525	0.00562279279819089	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	0.00820361890590139	0.729768877730523	0.896332679720872	"1e-05 to 1"	0.000747828966514637	-0.00506177667902885	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	-0.0264960687726003	0.370485484675508	0.808735491149376	"1e-05 to 1"	0.00498461057555651	-0.000800362618771588	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.00339046703962989	0.888818118471121	0.790624152790416	"1e-05 to 1"	0.000121761479494284	-0.00569148409329934	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	-0.0302508846622477	0.232800903222924	0.831763764693188	"1e-05 to 1"	0.00905558920108597	0.00329428448713887	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.000827424897640861	0.971538832062288	0.846393226250591	"1e-05 to 1"	7.9310503621056e-06	-0.00580597632725222	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	-0.0298512664678243	0.212637624708481	0.919795624949037	"1e-05 to 1"	0.0098765567669391	0.00412002512023524	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	0.0165552839012552	0.477326109622979	0.652199710628333	"1e-05 to 1"	0.00316090785343214	-0.00263466826369907	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	-0.0110014914168643	0.533722803213563	0.928793117717696	"1e-05 to 1"	0.00244052759529474	-0.00335923677915129	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.0075657506326339	0.77060416650458	0.832871601278284	"1e-05 to 1"	0.000546610629570642	-0.0052641648900249	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	0.00183222609079765	0.898152472897239	0.815654001118405	"1e-05 to 1"	0.000104012271981619	-0.00570933649387895	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	-0.0148694329872428	0.598899440503291	1	"1e-05 to 1"	0.00175501351831058	-0.00404873640309455	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	-0.0349060217319037	0.127652164969117	0.911336926150962	"1e-05 to 1"	0.0144451639108338	0.00871519393357134	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	0.00780552779710911	0.700950441789315	0.821442778954221	"1e-05 to 1"	0.000924238839223355	-0.00488434116752523	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	0.0154300599216434	0.365348890909341	0.791222978739248	"1e-05 to 1"	0.00509239790857538	-0.000691948615211935	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.0321168938319931	0.107194396743192	0.890058076834778	"1e-05 to 1"	0.0159402009283782	0.0102189230267989	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.0567045893220992	0.0315965444233719	0.917243926172368	"1e-05 to 1"	0.0282027050486365	0.0225527207756634	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	-0.0454926040220897	0.015741865269304	1	"1e-05 to 1"	0.036347693405016	0.0307450637155102	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.00227910440641854	0.909887700670958	0.852898548786935	"1e-05 to 1"	7.93138439804696e-05	-0.00573417851739166	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.00268456146966462	0.914238518241237	0.840404978333536	"1e-05 to 1"	7.225855401358e-05	-0.00574127482648623	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	-0.0636744304070888	0.0116018109478873	0.955361615290876	"1e-05 to 1"	0.0389149731426516	0.0333272694981321	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.0157686865773735	0.497957738391342	0.81392162544165	"1e-05 to 1"	0.0028574900873164	-0.00293985008659448	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	-0.0562739872851717	0.012632475377294	0.934190500704175	"1e-05 to 1"	0.0382448948597719	0.0326532954112823	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	-0.0685801672837247	0.00381700943440455	0.381773933487039	"1e-05 to 1"	0.0508055402393959	0.0452869677989272	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	-0.0151966692523446	0.510439696511078	0.934378736509466	"0.001 to 1"	0.00271207236782383	-0.00308611325794472	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	-0.00800267336134022	0.702878576461741	0.891515061755817	"1e-05 to 1"	0.000906093243203882	-0.00490259226119605	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	-0.0209991296455515	0.410112693020049	0.719369305375055	"1e-05 to 1"	0.00419224062519523	-0.0015973393711699	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	-0.0465732265777241	0.0280846858070534	0.71493835132868	"1e-05 to 1"	0.030346604555737	0.024709084814782	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.0351191207911737	0.190252680629305	1	"1e-05 to 1"	0.0108338781797678	0.00508291235523162	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	-0.0326995971328667	0.0803988563554716	1e-05	"1e-05 to 1"	0.0189823500009812	0.0132787590126147	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	0.0424653614959308	0.124414750668913	0.641030163191214	"1e-05 to 1"	0.0146015378112971	0.00887247698461857	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	0.00739197520176273	0.801491647087051	0.937812790434185	"1e-05 to 1"	0.000393755764996884	-0.0054179084456718	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	0.0143345247875332	0.670087309673792	1	"1e-05 to 1"	0.0011590659787127	-0.00464814875396913	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	-0.0116343162252466	0.664885834684616	0.966052084931191	"1e-05 to 1"	0.00117574559513763	-0.00463137216303022	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	0.00726942803626766	0.794591248131677	0.724862928689498	"1e-05 to 1"	0.000427564754065291	-0.0053839028927134	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.0213585881013231	0.435423075907494	0.701357638922188	"1e-05 to 1"	0.0037595476852031	-0.00203254796778984	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	-0.0177424021148317	0.364227974794201	0.928050395688619	"1e-05 to 1"	0.00511619787580541	-0.000668010276079434	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	-0.0178896078490856	0.396149565461669	0.945473194563129	"1e-05 to 1"	0.00447580049688564	-0.00131213089557436	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.0170687701588219	0.352598045185442	0.799165273053654	"1e-05 to 1"	0.00533605108688986	-0.000446878848651355	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.0102174108227216	0.749080258556761	1	"1e-05 to 1"	0.000637211314778028	-0.00517303745664766	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	0.0162736366811603	0.456613718193889	0.794193111248805	"1e-05 to 1"	0.0034902940772453	-0.00230336700370093	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.00295094135055836	0.888615737988647	0.73266907911077	"1e-05 to 1"	0.000122208044358172	-0.00569103493212797	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	-0.00774708616056881	0.736512630527348	0.795277411065431	"1e-05 to 1"	0.000700775551375148	-0.00510910366053552	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	-0.0265605943513679	0.246296944311705	0.871650666771204	"1e-05 to 1"	0.00833996543570875	0.0025745001184746	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	-0.000693714304862592	0.971561322024873	0.711970324169535	"1e-05 to 1"	7.96816103510899e-06	-0.00580593900081938	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	0.0256133497840333	0.388674951548104	1	"1e-05 to 1"	0.00464796596316653	-0.00113896446728012	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	0.0222876562114043	0.341437585204358	0.969189432586135	"1e-05 to 1"	0.00558816980003944	-0.000193294329030147	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	-0.0493991122996294	0.0632967500925257	0.647301215352388	"1e-05 to 1"	0.0215238983815048	0.0158350838372112	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.00117580520410136	0.961090806757606	0.848021343041255	"1e-05 to 1"	1.50153036307332e-05	-0.00579885088646437	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	-0.0536285074818818	0.0780194672753511	0.59236776705973	"1e-05 to 1"	0.0195252877691274	0.0138248533956921	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	-0.0402559756460224	0.0416248101903864	0.837675247583612	"1e-05 to 1"	0.0261712127787057	0.0205094175041634	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	-0.0180465053108032	0.488065653405575	0.587202939309138	"1e-05 to 1"	0.00306739477566717	-0.0027287250221486	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	-0.00441364587726615	0.856037114460485	0.782866272365681	"1e-05 to 1"	0.00020377756321844	-0.0056089911718793	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.0155773579468996	0.505925500407764	0.617812712163857	"1e-05 to 1"	0.00275310356399893	-0.00304484350830347	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	-0.01556633476048	0.542407075028282	0.697522260978553	"1e-05 to 1"	0.00232390781139	-0.00347653458505537	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	-0.0230000624309712	0.228863429194239	0.851011368135555	"1e-05 to 1"	0.00915089110792236	0.00339014047482888	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.0173380096094872	0.402013230007844	0.789766123724843	"1e-05 to 1"	0.00439340456981988	-0.00139500586872776	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	-0.04411603743669	0.118200958485345	0.946140068602682	"1e-05 to 1"	0.0151874199296717	0.00946176539437915	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	-0.0241616046128156	0.277752549684689	0.822075148604448	"1e-05 to 1"	0.00731297885274128	0.00154154268328044	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.0322580657605615	0.146967117036082	0.741355426875527	"1e-05 to 1"	0.0131010931759679	0.00736330883396763	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	-0.0214653180591825	0.540037777889688	1	"1e-05 to 1"	0.00238108211779166	-0.00341902786989556	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.0164163896838298	0.524322526853519	0.889013411604309	"1e-05 to 1"	0.00252254668181803	-0.00327674083747365	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	-0.0354789954287747	0.0578973946467842	1	"1e-05 to 1"	0.0221593615808042	0.0164742415899949	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	0.0102544147267084	0.584366621239275	0.889637382367515	"1e-05 to 1"	0.00186260393708105	-0.00394052045863358	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	-0.0209337791048459	0.32666563449298	0.804223626799539	"1e-05 to 1"	0.0059762443896844	0.000197036508229109	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	-0.0206689243586865	0.417455834418063	0.846799276167811	"0.1 to 1"	0.00411353769901212	-0.00167649987250518	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	0.02005498215604	0.420350050764339	0.746337436657443	"1e-05 to 1"	0.00408835435760409	-0.00170182962868881	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	-0.0363890162657148	0.176785994448688	0.888243717643011	"1e-05 to 1"	0.0113027605175997	0.00555452075316709	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	0.0338306431659933	0.159854769941968	0.923848449342173	"1e-05 to 1"	0.0122334864114036	0.00649065784402814	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	-0.0327100179131718	0.212992445840108	1	"1e-05 to 1"	0.00955748756317676	0.00379910086296276	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0327359384729011	0.140846770429313	0.804843773251646	"1e-05 to 1"	0.013338512590687	0.00760210859412114	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.00265318604851479	0.87559484877372	0.878733110912181	"1e-05 to 1"	0.000151750937202357	-0.00566132027827915	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	-0.0157899138541037	0.585065022517438	1	"1e-05 to 1"	0.00187908922071969	-0.00392393933032276	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	-0.00404784284235235	0.822579652954322	1	"1e-05 to 1"	0.000317161570229086	-0.0054949479555253	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	-0.0172961312916881	0.472623931672894	0.936594545083999	"1e-05 to 1"	0.003208745697633	-0.00258655229249705	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	-0.00298580977381505	0.878165597750911	0.941878186706402	"1e-05 to 1"	0.00014731992130847	-0.00566577705589322	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	-0.0108725533522825	0.597663321963495	0.663591794609924	"1e-05 to 1"	0.00174476501079678	-0.00405904449495442	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	-0.0165389635049852	0.508272711335621	0.869608780749968	"1e-05 to 1"	0.00270604760429129	-0.0030921730491722	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.0244930905175439	0.19812002774409	0.868910889369229	"1e-05 to 1"	0.0102657380196105	0.0045114690546082	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	-0.00611854098889711	0.7416960601828	0.98698001256703	"1e-05 to 1"	0.000672473454299659	-0.00513757030468698	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	-0.0401031889061141	0.0916867657094929	0.900154770693185	"1e-05 to 1"	0.0175664899170923	0.0118546671840523	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	-0.0242499477532809	0.318243555295211	0.771141831089137	"1e-05 to 1"	0.00622596024590384	0.000448204200821922	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	-0.0229657138878095	0.376678611483954	0.812379635770458	"1e-05 to 1"	0.00494966972044457	-0.000835506618390047	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	0.0253296427279972	0.24988860432758	0.763292158439876	"1e-05 to 1"	0.00826606664191406	0.00250017168052985	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.0168250663246955	0.496831502672113	0.809237557637882	"1e-05 to 1"	0.00289045612947287	-0.00290669238140229	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.0346677081727891	0.186511072393216	0.669606956386196	"1e-05 to 1"	0.0108805030677162	0.00512980831810994	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	0.00601114587067864	0.764939567914496	0.863978448601786	"1e-05 to 1"	0.000574760153879402	-0.00523585170569119	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.0247950817000586	0.337244815260368	0.838159828613844	"1e-05 to 1"	0.00582974009886139	4.96804482734703e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.032423166874872	0.186639669021981	0.729996940359632	"1e-05 to 1"	0.010806803644629	0.0050556804100047	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	-0.00238865813415407	0.916347547010403	0.662568050599465	"1e-05 to 1"	6.87355007733137e-05	-0.00574481836259433	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	-0.0108359857343996	0.674145571811296	0.653135799157414	"1e-05 to 1"	0.00158429693219199	-0.00422044552750456	174	"success"	"pgls5_castespolymorphic"
