"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005353_00"	0.00249999452857494	0.72829995014977	1	"1e-05 to 1"	0.000746951393172509	-0.00506265935454153	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	0.031347124934615	0.00135948753549275	1e-05	"1e-05 to 1"	0.0619233368407244	0.0564694027525892	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.0112403406122123	0.292754079325639	1e-05	"1e-05 to 1"	0.00691581876134828	0.00114207352158868	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	-0.0214635547977169	0.287121742979119	0.858738809145016	"1e-05 to 1"	0.00716822136669122	0.00139594358393946	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	-0.00119184826904339	0.940245486973457	1	"1e-05 to 1"	3.52292974428259e-05	-0.00577851936943241	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.00155134012563418	0.858097320020496	1e-05	"1e-05 to 1"	0.000200406929724878	-0.0056123814020792	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.00337338544551475	0.911604793315937	0.636320287293368	"1e-05 to 1"	7.7264562594674e-05	-0.00573623971320414	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.0213092847475276	0.185588219395339	1	"1e-05 to 1"	0.0112054451833989	0.0054566396321396	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	0.0621300809830409	9.9982601206694e-05	0.842284675548518	"1e-05 to 1"	0.0916315705328058	0.086350358733578	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	0.0172009863748353	0.208682462198032	1e-05	"1e-05 to 1"	0.00979922010889337	0.00404223883045673	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.00688833655828887	0.34905604928908	1e-05	"1e-05 to 1"	0.00544853140657652	-0.000333744573617789	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.0860013530442187	0.00116696301941355	1e-05	"1e-05 to 1"	0.0902106546902408	0.0849211817523934	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.0197916894894652	0.0444425585129866	0.405015050238111	"1e-05 to 1"	0.0250087490639833	0.0193401952794715	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.0145408431371022	0.146001226362461	0.561107876629229	"1e-05 to 1"	0.0131635169641247	0.00742609555112539	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.0767090110501272	0.000173018683129467	1	"1e-05 to 1"	0.0841201004172276	0.0787952172801184	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	-0.00644096178467813	0.56220627620411	1e-05	"1e-05 to 1"	0.00210371961334265	-0.00369800294704481	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	0.000225203333417199	0.980337018888589	1e-05	"1e-05 to 1"	3.80840288490236e-06	-0.00581012294360983	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.0144351850404599	0.394141106447476	0.794701145644778	"1e-05 to 1"	0.00457074377709021	-0.00121663561955465	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.0184997226421827	0.232275876388541	1	"1e-05 to 1"	0.00890593595331095	0.00314376116234172	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	0.0145856313992341	0.225945886517818	1e-05	"1e-05 to 1"	0.00903749958432537	0.00327608969818771	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	-0.00554728201314114	0.764375670714985	0.987251020882982	"1e-05 to 1"	0.00055615165690422	-0.0052545683916021	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	-0.0124334138656151	0.329737464820409	0.947787151063389	"1e-05 to 1"	0.00590104068367786	0.000121395571373806	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.00312740054478234	0.691826932611731	1	"1e-05 to 1"	0.000978423971527903	-0.00482984100538175	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	-0.0113059627327973	0.291319109347521	0.731741146721584	"1e-05 to 1"	0.00691373230264758	0.00113997493231421	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	0.00154709940254128	0.830204868426493	1e-05	"1e-05 to 1"	0.000286462281267237	-0.00552582572872518	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	0.00532348041877602	0.825520339480181	0.861337893678698	"1e-05 to 1"	0.000300872220246123	-0.0055113320110316	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	0.00244914262136632	0.882826978158032	0.768855211542344	"1e-05 to 1"	0.000135334565149538	-0.00567783209435535	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.0309981147663384	0.14120738971631	1	"1e-05 to 1"	0.013480314606908	0.00774473504066897	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	0.0346578861233442	0.0105088448745665	1	"1e-05 to 1"	0.0399671423714669	0.0343855559899056	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	-0.000711462115096571	0.957851448483844	1e-05	"1e-05 to 1"	1.74023753059545e-05	-0.00579644993646555	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.0487552363802799	0.119908365260834	0.903870660488097	"1e-05 to 1"	0.0150486049672746	0.00932214336824722	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	-0.00248177868838244	0.860231865428373	1	"1e-05 to 1"	0.000194361462321663	-0.00561846201754856	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.00567099938262683	0.744339986295199	0.873757853734326	"1e-05 to 1"	0.0006582859683974	-0.00515184027597226	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.0104903327619737	0.374407476494509	1	"1e-05 to 1"	0.00490369633077434	-0.000881747295209401	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.0467774668705816	0.018776139296087	0.747418253767497	"1e-05 to 1"	0.0340292718963836	0.0284131630120602	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.0499054554714578	0.0114191136234205	0.924150333728983	"1e-05 to 1"	0.0543510945465279	0.0488531357938915	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	-0.00384510358250369	0.736103049102811	1	"1e-05 to 1"	0.000711851875021656	-0.00509796293965836	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.0147996577293308	0.428421148353504	1	"1e-05 to 1"	0.0039486250314631	-0.00184237133463316	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	-0.0141486933427778	0.131019052421279	1	"1e-05 to 1"	0.014195266282347	0.00846384341189566	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.0177269220405964	0.47653334677594	0.446169980534405	"1e-05 to 1"	0.00315254958640781	-0.00264307512529904	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	0.0347844298173689	0.0240805736229279	1	"1e-05 to 1"	0.0312082745543801	0.0255757645227196	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	-0.0409441083097491	0.0253766271091347	0.884644822990591	"1e-05 to 1"	0.0308491588336375	0.0252145609198795	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.0175071575205192	0.477782848079782	0.930909876228444	"1e-05 to 1"	0.00311536601802147	-0.00268047487722267	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.00499755001930986	0.776793085984598	0.727811827342911	"1e-05 to 1"	0.000500636111835203	-0.00531040670146821	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.00610236742193609	0.734204552830185	1	"1e-05 to 1"	0.000718031206741979	-0.00509174768159082	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	-0.00397236513007935	0.494113380832705	1	"1e-05 to 1"	0.00290887016262833	-0.00288817128991448	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	0.0059016757946986	0.809969225328797	0.888468547857937	"1e-05 to 1"	0.00036020602995533	-0.00545165323731234	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	-0.0294606013866429	0.191191465846614	0.73157258470784	"1e-05 to 1"	0.0105877843924249	0.00483538779005521	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	-0.00543919527263975	0.683011442127875	1	"1e-05 to 1"	0.00103843091364188	-0.00476948518569742	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	0.00277524587996834	0.77183301082213	0.594820210084075	"1e-05 to 1"	0.000523768483820833	-0.00528713983894757	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	0.00424182298845089	0.647125829182293	1e-05	"1e-05 to 1"	0.00129663189071301	-0.00450978304015504	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	0.0510018385823256	0.0708173294251027	0.790882451059234	"1e-05 to 1"	0.0200073038548461	0.0143096719005137	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	0.0296267351369762	0.145025278653963	0.953550764265961	"1e-05 to 1"	0.0130643361493646	0.00732633810372152	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	0.0104056717793748	0.51133147005123	1e-05	"1e-05 to 1"	0.00266726653331423	-0.00313117959149189	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	-0.0204799525344035	0.101585684993954	1	"1e-05 to 1"	0.0164602178802916	0.0107419633330841	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	-0.0214421411898766	0.100975663600311	1	"1e-05 to 1"	0.0166207046934147	0.0109033832090741	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	0.0419534029975491	0.0447311511826238	0.881378249166599	"1e-05 to 1"	0.0246369534100934	0.0189662380229428	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	0.0240231609116597	0.0155163081547158	1	"1e-05 to 1"	0.0358331494659578	0.0302275282419228	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	0.0116725089699359	0.603285038737762	1	"1e-05 to 1"	0.00167085187319377	-0.00413338736010171	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	0.0132982410239328	0.50896949901348	1	"1e-05 to 1"	0.00276558215360302	-0.00303229236875979	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	-0.00616137014492898	0.631702768283922	0.75669856259243	"1e-05 to 1"	0.00145771431134727	-0.00434776409381921	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	0.0131284331030882	0.0940629725605204	1e-05	"1e-05 to 1"	0.0198954329511172	0.0141971505845538	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	-0.00295346661758234	0.608224897332328	1	"1e-05 to 1"	0.00163583526531793	-0.00416860755290682	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.00509304773548475	0.59679969706425	1	"1e-05 to 1"	0.00176404634970214	-0.0040396510552414	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	-0.028146647571979	0.111072816320352	0.299093388263338	"1e-05 to 1"	0.0156940350380416	0.0099713259394254	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	-0.00635518385817383	0.766834672142008	0.713258033522658	"1e-05 to 1"	0.000547652906284476	-0.00526311655356282	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	-0.00339581805113495	0.821553584454091	0.752476941845991	"1e-05 to 1"	0.000318891466516256	-0.00549320800170161	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	-0.0171815216617856	0.165852231001643	1	"1e-05 to 1"	0.0121935731413925	0.00645051252012141	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-0.0171026455047522	0.173293628312978	1e-05	"1e-05 to 1"	0.011486192698847	0.00573901940058452	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	0.00644212364185692	0.604435712635548	0.857059439528268	"1e-05 to 1"	0.00169166556349171	-0.00411245265997628	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	0.00316527479918586	0.641642513324871	1	"1e-05 to 1"	0.00134861820904614	-0.00445749447578492	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.0303960430066541	0.174473811071012	0.675210462214664	"1e-05 to 1"	0.0114237362013314	0.00567619978389733	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.00511416807042917	0.588282082992674	1e-05	"1e-05 to 1"	0.00184708399642729	-0.00395613063150058	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	-0.0305613363983775	0.0453066851900701	0.828553537060936	"1e-05 to 1"	0.0246575253302367	0.018986929547273	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	0.00417003987784301	0.531135338691754	1e-05	"1e-05 to 1"	0.00244073478701446	-0.00335902838282842	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	-0.00160176830365044	0.872570264978688	1	"1e-05 to 1"	0.000161280355453198	-0.0056517354564336	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	0.01392207342124	0.426052726686994	1	"1e-05 to 1"	0.00393960625840916	-0.00185144254241409	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	-0.010449764848238	0.379715779282643	1e-05	"1e-05 to 1"	0.00479604567220002	-0.000990023829705811	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.00714037139193273	0.331150508002001	1	"1e-05 to 1"	0.00583053682354066	5.04818050729439e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.0095860071796542	0.522541988439444	1	"1e-05 to 1"	0.00257630256348201	-0.00322267242161423	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	-0.0123305971630472	0.4835141826319	1	"1e-05 to 1"	0.00305404341904635	-0.00274215400293598	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	0.000374332768047707	0.978144681092408	1	"1e-05 to 1"	4.70520953228899e-06	-0.00580922092297032	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	0.068962116130104	3.32576530315265e-07	1e-05	"1e-05 to 1"	0.15702254036655	0.152121508624495	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	0.0176801677940131	0.366922073222174	0.975373322780437	"1e-05 to 1"	0.00512283788628671	-0.000661331660886111	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	-0.0156275509901248	0.193788036776315	1e-05	"1e-05 to 1"	0.0105968827171281	0.00484453901199522	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	-0.00542462283019112	0.631267420257011	1	"1e-05 to 1"	0.00143414048121849	-0.00437147498109991	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	-0.00866788844437881	0.316131923159876	1	"1e-05 to 1"	0.00620282642659516	0.000424935882563648	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	-0.00209905745325567	0.743199746968203	1	"1e-05 to 1"	0.000668522084298533	-0.00514154464776961	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	-0.0163119592487705	0.148610226571914	1e-05	"1e-05 to 1"	0.0129155041567651	0.00717664080883929	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.0144469467816631	0.485396006253884	1	"1e-05 to 1"	0.00306603410502052	-0.00273009360367116	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	-0.00635876197894606	0.268321965547066	1	"1e-05 to 1"	0.00770077540944533	0.00193159387112807	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	-0.00332681167238912	0.776314979714445	1	"1e-05 to 1"	0.000505993061454086	-0.00530501860679333	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	-0.00855598502741908	0.223500298209165	1e-05	"1e-05 to 1"	0.00936377517217974	0.00360426223713428	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	-0.0318776908956459	0.0790592062013302	0.641195616341609	"1e-05 to 1"	0.019032173171599	0.0133288718528292	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	0.0328803422460288	0.106523017520086	1	"1e-05 to 1"	0.0161998722407203	0.0104801040560734	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	-0.00269826377378287	0.523852946432516	1	"1e-05 to 1"	0.00256011632918644	-0.00323895276192299	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	0.0335620868656525	0.131627425857708	0.707749928680117	"1e-05 to 1"	0.014063325976216	0.00833113601096136	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.0178764707214123	0.060223172927548	1e-05	"1e-05 to 1"	0.0218958512281224	0.016209199200379	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	0.018548384691755	0.323325361531513	0.846410820475292	"1e-05 to 1"	0.00609695550311777	0.000318449430461443	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	-0.00035734348909474	0.95202798597149	1	"1e-05 to 1"	2.24099103504444e-05	-0.00579141328784516	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	-0.042385301440591	0.00441938743768366	1	"1e-05 to 1"	0.04923143899014	0.0437037147982222	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	0.00416804911741413	0.873456889481582	1	"1e-05 to 1"	0.000161044219907716	-0.00565197296486031	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	0.0560933492752513	0.00163507838118226	1	"1e-05 to 1"	0.0599333275045159	0.0544678235946584	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	-0.00271935744428978	0.814750699373699	1	"1e-05 to 1"	0.000344122922350902	-0.00546782985135641	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	0.033484188411905	0.317458189509255	0.920482140145024	"1e-05 to 1"	0.00616902589543403	0.000390938836686505	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	0.00481506469551195	0.348490080091074	1e-05	"1e-05 to 1"	0.00549545282111579	-0.00028655036015679	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	-0.0113843981658215	0.3354071327913	1	"1e-05 to 1"	0.00580067802040566	2.04494042452819e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	-0.0484329110603544	0.0192957473827182	1	"1e-05 to 1"	0.0335334994370373	0.0279145081546944	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	0.00173036636779301	0.928465245075879	1	"1e-05 to 1"	5.02148475059971e-05	-0.00576344669407836	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	-0.00852891364478092	0.646602409240361	0.824060612857074	"1e-05 to 1"	0.00132536353868049	-0.00448088434772242	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	0.0320357437949005	0.16665060854587	0.347101392330989	"1e-05 to 1"	0.0118470367238936	0.00610196135600927	174	"success"	"pgls5_castespolymorphic"
"OG0005471_00"	0.00559345631095599	0.556848827850338	1e-05	"1e-05 to 1"	0.00214839200237896	-0.00365307083481659	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	-0.00579902379781691	0.336072617112199	1e-05	"1e-05 to 1"	0.00585801110567527	7.8115821405933e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005473_00"	0.0386173803271771	0.00601641290471733	0.948067384506513	"1e-05 to 1"	0.0464887823400389	0.0409451124699227	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	0.014283815869199	0.37475624209758	1	"1e-05 to 1"	0.00489655813728791	-0.000888926989820904	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	-0.00927101567542618	0.671904654219916	0.891120567459964	"1e-05 to 1"	0.0011991546694669	-0.00460782698943163	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	-0.0145292622524647	0.476629082130086	1	"1e-05 to 1"	0.00317090784531325	-0.0026246101323304	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	0.0318944729572509	0.151705728250724	0.908158969231931	"1e-05 to 1"	0.0127221100910332	0.00698212235900431	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	0.0102648462843169	0.648921311734736	0.68288588354628	"1e-05 to 1"	0.00129860249688442	-0.00450780097697101	174	"success"	"pgls5_castespolymorphic"
"OG0005482_00"	-0.00974271329783545	0.420448519190723	1	"1e-05 to 1"	0.00464192503512123	-0.00114504051700015	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	0.00973518993093438	0.484494381036112	1	"1e-05 to 1"	0.00305943064185991	-0.0027367354590595	174	"success"	"pgls5_castespolymorphic"
"OG0005484_00"	0.0159278543407004	0.541223694409282	0.829535174858611	"1e-05 to 1"	0.00238229742315933	-0.003417805498799	174	"success"	"pgls5_castespolymorphic"
"OG0005485_00"	0.019650662157743	0.367876957145004	0.898173836223047	"1e-05 to 1"	0.00503908833723291	-0.000745568125922746	174	"success"	"pgls5_castespolymorphic"
"OG0005487_00"	0.0399788960476351	0.0979317675320857	1e-05	"1e-05 to 1"	0.0304731887491766	0.0248364049628346	174	"success"	"pgls5_castespolymorphic"
