"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004474_00"	-0.0209135555495068	0.368251489370818	0.572551622443807	"1e-05 to 1"	0.00500015883350024	-0.000784723963979328	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	-0.0235719625743899	0.224972048664402	0.827239325005476	"1e-05 to 1"	0.00913163290994672	0.00337077031058586	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	0.00349942465157513	0.854824377126323	1	"1e-05 to 1"	0.000208554833604793	-0.00560418612666491	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	0.00937874118407563	0.601621088449749	0.87357980072553	"1e-05 to 1"	0.00175123845569389	-0.00405253341374978	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.00873968112622383	0.625726541795414	0.87670544259375	"1e-05 to 1"	0.00148114098438025	-0.00432420121919908	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	0.00193701391740962	0.905814887687512	1	"1e-05 to 1"	8.66793578395779e-05	-0.00572677018077772	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.00206224884124071	0.903808510054708	1	"1e-05 to 1"	9.15635699194935e-05	-0.00572185757211585	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	-0.00145824979478963	0.950685246069528	0.847338226283209	"1e-05 to 1"	2.39805514310202e-05	-0.00578983351513052	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.0187986222276758	0.211792972599488	1	"1e-05 to 1"	0.00978847205407074	0.00403142828694325	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.0173018537480769	0.399246252222918	1	"1e-05 to 1"	0.00439027933967099	-0.00139814926881932	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.0176092468424889	0.169360591573734	1e-05	"1e-05 to 1"	0.011697889058364	0.00595194655288933	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	0.0128365217605812	0.30182041214156	1e-05	"1e-05 to 1"	0.00662052034408637	0.00084505825306358	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	-0.0191890340070417	0.218386774637781	0.937665675858115	"1e-05 to 1"	0.00933650966451531	0.0035768382090765	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	-0.00430452081556208	0.794877418186578	0.8878189803712	"1e-05 to 1"	0.000421035743126409	-0.00539046986301805	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	0.00188001469442577	0.900271077811671	1	"1e-05 to 1"	9.78441474295384e-05	-0.00571554047962031	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.0214697749745249	0.289993519788214	0.812347967160921	"1e-05 to 1"	0.00699513027598153	0.00122184614967913	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	0.0273413439262016	0.112313920074478	1	"1e-05 to 1"	0.0154907427055613	0.00976685167477964	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	0.00713219786830575	0.545281304717849	1	"1e-05 to 1"	0.00230545619977091	-0.00349509347348609	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	-0.00850098437378484	0.572960056271784	1	"1e-05 to 1"	0.00196557733278214	-0.00383694838039927	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.019576761072923	0.641794519059959	1	"1e-05 to 1"	0.00137303563851485	-0.00443293508451692	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	-0.035664060883838	0.105178532063023	0.808719887374261	"1e-05 to 1"	0.0164262827843929	0.010707830940116	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	-0.00436760919475701	0.7509930125415	1	"1e-05 to 1"	0.000627205057194683	-0.00518310189014715	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	-0.0021341622039535	0.933238913940599	1	"1e-05 to 1"	4.39956455497532e-05	-0.00576970205418537	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.0129238551630389	0.582715993768015	0.737675827026348	"1e-05 to 1"	0.00187899720069681	-0.00392403188534574	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	-0.0599334625575926	0.0155020968404764	1	"1e-05 to 1"	0.0367418843105546	0.0311415464286392	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	-0.0367725607678346	0.0234993795566762	1	"1e-05 to 1"	0.0314640883508673	0.0258330656087211	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	-0.00788444564110645	0.645631468839295	1	"1e-05 to 1"	0.00131658559749373	-0.00448971332345116	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	0.0131883810938257	0.410420132627001	1	"1e-05 to 1"	0.00421277925401783	-0.00157668133171462	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	0.0140576237370347	0.489020992702012	0.925431694524132	"1e-05 to 1"	0.00297796794347642	-0.0028186717777825	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	0.00332655305101237	0.871501941039997	0.952046352396267	"1e-05 to 1"	0.000162997667539026	-0.00565000815997529	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.00667421328269136	0.50469635754653	0.924588610409349	"1e-05 to 1"	0.00276902392092269	-0.00302883059116499	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	0.00547202908534433	0.74649178157334	1	"1e-05 to 1"	0.000650891542576655	-0.00515927769264102	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	0.00186801414362491	0.906189626324162	0.855585516293874	"1e-05 to 1"	8.65235351355073e-05	-0.00572692690942778	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.00988498693014594	0.649411730643615	1	"1e-05 to 1"	0.00127869590630564	-0.00452782330354151	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	-0.00957456536762411	0.557262427103983	0.731956040476472	"1e-05 to 1"	0.00217091745664816	-0.0036304144186039	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	0.0270268403340115	0.241130488838837	0.937894128879228	"1e-05 to 1"	0.0086310712141055	0.00286729837232702	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	0.0244774359762557	0.247050413219382	1	"1e-05 to 1"	0.00831352003809184	0.00254790096854585	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	0.0419006507991743	0.0499960651165536	1	"1e-05 to 1"	0.0235060066278347	0.0178287159686943	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	0.0428569967973621	0.0128940915978939	0.756958095052842	"1e-05 to 1"	0.0382613585867337	0.0326698548575869	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.0457775275088644	0.00502690795988814	1e-05	"1e-05 to 1"	0.048437983006358	0.0429056456982555	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	0.0345548373396509	0.263626832500943	1	"1e-05 to 1"	0.00775545339686434	0.00198658975382293	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.00816022567633759	0.512078151351477	1e-05	"1e-05 to 1"	0.00267439778267205	-0.00312400688138226	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	0.0283033108033607	0.189688191455798	1	"1e-05 to 1"	0.0106594451532098	0.00490746518317031	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.0331269934782127	0.101493308495792	0.916815589438735	"1e-05 to 1"	0.0164690413918873	0.0107508381441657	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.023703649535463	0.221185058470942	1e-05	"1e-05 to 1"	0.00945756305444356	0.00369859539778339	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.00647785776837997	0.724083487660619	0.930735384220292	"1e-05 to 1"	0.000806231355603122	-0.00500303474116648	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.0093311156191479	0.388242379308366	1e-05	"1e-05 to 1"	0.00459889881492633	-0.00118831688963805	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	0.0498952897172658	0.00515753231058502	0.198853765224023	"1e-05 to 1"	0.0472864509181012	0.0417474186559971	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.0133335113778397	0.450461906606444	1	"1e-05 to 1"	0.00354191233925236	-0.0022514486355194	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	0.0081380601089469	0.492859704230851	1e-05	"1e-05 to 1"	0.0029076810230015	-0.00288936734314382	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	0.0403698651189567	0.10892622647684	1	"1e-05 to 1"	0.0157855885726485	0.0100634117620243	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	0.0321118069635451	0.310629537529294	1	"1e-05 to 1"	0.00634505125185093	0.000567987596338471	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	0.0176748317320455	0.314725513985269	0.915983295046103	"1e-05 to 1"	0.00631685339586258	0.00053962579932687	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	-0.012581493713946	0.504855994619625	0.96005997353482	"1e-05 to 1"	0.00276695249962628	-0.0030309140556084	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	0.00831953202552749	0.70804695936813	1	"1e-05 to 1"	0.000867950314741734	-0.00494095695087027	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	0.0106843415347046	0.461682680114353	1	"1e-05 to 1"	0.00341251721125204	-0.00238159606077559	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.0164975468326913	0.278516236670188	1	"1e-05 to 1"	0.00724488497874124	0.00147305291466415	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.00394256886080194	0.840243100733466	0.782648130632073	"1e-05 to 1"	0.000253147505310952	-0.00555933419523957	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	0.0139927416459431	0.228728578268294	1e-05	"1e-05 to 1"	0.00893041140420551	0.00316837891236943	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	0.0100966325123031	0.532620053550871	1	"1e-05 to 1"	0.00246925173955896	-0.00333034563404833	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	-0.00486382847611296	0.731914896344353	0.935551710013962	"1e-05 to 1"	0.000726423739953094	-0.0050833063545821	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.00360110460726908	0.755431921895498	1	"1e-05 to 1"	0.000600577745951096	-0.00520988401133993	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.0218937127206998	0.0307782563432255	1e-05	"1e-05 to 1"	0.0284736428035685	0.0228252337501009	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	0.0241370934197459	0.0830543537347677	0.681249996177796	"1e-05 to 1"	0.0186580089538656	0.0129525322617369	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.00540752550063443	0.737793196578764	0.502792695347881	"1e-05 to 1"	0.000706848887489771	-0.00510299501432709	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	0.0223872401704575	0.262240201405536	1	"1e-05 to 1"	0.00780046649875373	0.00203186455979298	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	0.00954886911091079	0.339961518435183	0.811490698968092	"1e-05 to 1"	0.00562234411970577	-0.000158921321458783	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.010601168175177	0.379349529014984	0.963099655542928	"1e-05 to 1"	0.00480340526403491	-0.000982621449546306	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.0474827513982578	0.0131733769629068	0.498116824587541	"1e-05 to 1"	0.037566448192942	0.0319709042870869	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	0.013668368783443	0.464662527690221	0.659842936929982	"1e-05 to 1"	0.00334634526183018	-0.00244815273083354	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.00668092301511143	0.690189006492921	0.868001161865413	"1e-05 to 1"	0.000983293512670556	-0.00482494315295345	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	-0.00373374960053531	0.801562826453388	1	"1e-05 to 1"	0.000391031642535462	-0.00542064840605438	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	0.0229466961505604	0.268764808788743	1	"1e-05 to 1"	0.00759117733125611	0.00182135859481003	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	0.00940875313014391	0.460842552156262	1e-05	"1e-05 to 1"	0.00363114336494328	-0.00216169882479544	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.00465764567008131	0.751982521538572	0.242164128749178	"1e-05 to 1"	0.00065042092569887	-0.00515975104566335	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	0.0270370687797903	0.0854587837038645	0.493945755374326	"1e-05 to 1"	0.0183737623489672	0.0126666330602984	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.0176231162643112	0.464527273227158	0.923266644002414	"1e-05 to 1"	0.003327542314499	-0.00246706499762595	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	0.0379963736917779	0.183680505810619	1	"1e-05 to 1"	0.0109525220221894	0.00520224598743468	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.0225778666636675	0.236841311780269	0.409437194339404	"1e-05 to 1"	0.00862688977515637	0.00286309262268625	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.0195683126062516	0.314514892198883	0.835143555337258	"1e-05 to 1"	0.00624428776154274	0.000466638271784281	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	-0.00588185990991822	0.810674679848806	0.979699376374528	"1e-05 to 1"	0.000357485425901808	-0.00545438965883127	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.0167661646866344	0.423246106795626	1	"1e-05 to 1"	0.00411549711129187	-0.00167452906829357	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.00547143180748665	0.800451334996029	0.295768760247177	"1e-05 to 1"	0.000400476719927067	-0.00541114841542223	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	-0.00335001271407733	0.820405638598539	0.963613674643055	"1e-05 to 1"	0.000327180155490941	-0.00548487112267493	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0024242023835601	0.861025246731904	0.891709687491295	"1e-05 to 1"	0.000190941769293265	-0.00562190159251319	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	-0.00113331945842577	0.94868560092891	0.713445233163041	"1e-05 to 1"	2.58056649623538e-05	-0.00578799779047401	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	-0.000185754492138197	0.988981056177636	0.926212429323349	"1e-05 to 1"	1.18836546847242e-06	-0.00581275821380212	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	0.0260964514110814	0.125600539799269	1	"1e-05 to 1"	0.0144215284923891	0.00869142109990295	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.00105972277400952	0.951719177413559	0.912696735414718	"1e-05 to 1"	2.31293449481937e-05	-0.00579068967048824	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	0.00363670054535389	0.77555609178498	1e-05	"1e-05 to 1"	0.000509526030270436	-0.00530146509746054	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	-0.01408312167763	0.534652480150559	0.811897859378777	"1e-05 to 1"	0.00244487334316866	-0.00335486576530131	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.0019489012775452	0.842160204209793	1	"1e-05 to 1"	0.000247028641510172	-0.00556548863382988	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	-0.00453040953234488	0.413118417465363	1e-05	"1e-05 to 1"	0.00419059527749112	-0.00159899428484911	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	0.00714683356347254	0.505712280562217	1	"1e-05 to 1"	0.00277311448648516	-0.00302471624324441	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0145725136601841	0.560087074853129	0.86119758985993	"1e-05 to 1"	0.002363413087492	-0.00343679962711563	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	0.00376940052155984	0.833572396791601	1	"1e-05 to 1"	0.000276770884542432	-0.00553557347078004	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	0.00816914093097142	0.648689995486979	0.562582578238417	"1e-05 to 1"	0.00156522003533711	-0.00423963333655042	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	0.0109980895818171	0.667689013078727	1	"1e-05 to 1"	0.00114062650699595	-0.00466669543191678	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.0198718011934988	0.365727573354569	1	"1e-05 to 1"	0.0064976937958222	0.000721517596960708	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	-0.00208940630590406	0.831804267300304	1	"1e-05 to 1"	0.000279270510227837	-0.00553305931238701	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	-0.00227043383889208	0.888496831995419	0.966064193360663	"1e-05 to 1"	0.000128895022485192	-0.00568430907622131	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.019353039202399	0.547386797525905	0.852495168750048	"1e-05 to 1"	0.00225301899904611	-0.00354783554165716	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.0228887946660702	0.0504680822882517	1	"1e-05 to 1"	0.023554887330466	0.017877880861457	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	-0.00425777986159283	0.891797325401387	0.951272514549603	"1e-05 to 1"	0.000202208682474412	-0.00561056917402269	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	-0.0327315807317407	0.0361085111421233	0.643739373011583	"1e-05 to 1"	0.027328886882014	0.0216738222708629	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	-0.0451766110881409	0.0292799708989975	0.989377941087524	"0.001 to 1"	0.0295300701856775	0.0238878031518731	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	0.0362514150739793	0.274210555954696	0.553496078216364	"1e-05 to 1"	0.00746761103965358	0.00169707389453522	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.00108392726989366	0.897250778459711	1	"1e-05 to 1"	0.000104544891923837	-0.00570880077730918	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.00634677077177468	0.682471681748885	0.969349117586193	"1e-05 to 1"	0.00105531597335472	-0.0047525019570327	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.0172839191364004	0.589611868465794	0.860457885668375	"1e-05 to 1"	0.00183395805607135	-0.00396933288546308	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.00606563659384348	0.623913868906219	1	"1e-05 to 1"	0.00178578684157039	-0.00401778416516474	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.00521002243934627	0.72558935491321	1	"1e-05 to 1"	0.00076255395927374	-0.00504696607584676	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	-0.0124888845149328	0.549237237422496	0.971850467380937	"0.001 to 1"	0.00224627227468136	-0.00355462149116348	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	-0.0249344796556551	0.236303218347553	0.742974897865778	"1e-05 to 1"	0.00903660830598645	0.00327519323799796	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.0193738546447618	0.170724963136753	1e-05	"1e-05 to 1"	0.0119953224285292	0.00625110918683458	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	-0.022002285943063	0.238473693480191	1	"1e-05 to 1"	0.00856732570849153	0.00280318225330833	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	0.0203279054203531	0.351381576982606	0.809072147411142	"1e-05 to 1"	0.00539632857807485	-0.000386250906936336	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	0.00141714091906552	0.917931045607846	0.761048181848521	"1e-05 to 1"	6.65635255891841e-05	-0.00574700296554109	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	-0.00931966769407783	0.390884839571182	1	"1e-05 to 1"	0.00463391863788098	-0.00115309346306147	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	0.0293915759671721	0.0901774059598515	1	"1e-05 to 1"	0.0245520230917758	0.0188808139237046	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	-0.00196123122658175	0.820023675221141	1e-05	"1e-05 to 1"	0.0003224564362758	-0.00548962230537375	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	-0.0249954089580501	0.0488152495171779	1e-05	"1e-05 to 1"	0.0246533894731526	0.0189827696445082	174	"success"	"pgls5_castespolymorphic"
