"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004633_00"	0.0217036961749438	0.375807360684939	0.938211380614419	"1e-05 to 1"	0.00493646344104752	-0.000848789678481454	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	0.0237810320382092	0.210052201545396	0.956455419824046	"1e-05 to 1"	0.00986305412676047	0.00410644397633464	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	0.00294153369848268	0.895671684266802	0.816315484543751	"1e-05 to 1"	0.000107129795856671	-0.00570620084486495	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	-0.00476217577717516	0.809411082315404	1	"1e-05 to 1"	0.000389023170293094	-0.00542266855546103	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	-0.0346985409272593	0.104449438296915	0.935572376472059	"1e-05 to 1"	0.0163922579435202	0.0106736082804012	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	0.00454024625144096	0.765752924463133	0.67731051485011	"1e-05 to 1"	0.000549475663490024	-0.00526128319893138	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	0.00744976592735794	0.740864775789112	0.889743947072058	"1e-05 to 1"	0.000681185203243534	-0.00512880790603987	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.000411814112228832	0.986701358218504	0.542535704426297	"1e-05 to 1"	1.73100033260875e-06	-0.00581221242408403	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	0.0154272187373205	0.12934584137165	0.958068961302752	"0.001 to 1"	0.0144082398954832	0.0086780552437129	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	0.017092522881175	0.468673094418969	0.90782679871405	"1e-05 to 1"	0.00389646659962281	-0.00189483301317006	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	-0.00323864482254269	0.876033143941017	0.815663120669111	"1e-05 to 1"	0.000158526985561641	-0.00565450483428975	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	-0.0794278443901555	0.0205113996825022	0.794852854296109	"1e-05 to 1"	0.032890945311765	0.027268218249624	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	0.00872246112551076	0.691510002515424	0.767036680461545	"1e-05 to 1"	0.000986690020551093	-0.00482152689793414	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	-0.0142269811735896	0.426082733919473	0.504187454487998	"1e-05 to 1"	0.00401397497314224	-0.00177664145143264	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.0217008031988498	0.262591402747123	0.816490357365049	"1e-05 to 1"	0.00814278324534199	0.00237617152002423	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	-0.0332416888366697	0.174339977096992	1e-05	"1e-05 to 1"	0.0116472475973611	0.00590101066478754	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.0273740459213655	0.209174658227788	0.812143146538894	"1e-05 to 1"	0.00990092785803091	0.00414453790371716	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	-0.0225221182937209	0.354221316505551	0.96308340703168	"1e-05 to 1"	0.00540032757856618	-0.000382228656442329	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	0.0129741122663707	0.61801081363078	0.884387432580452	"1e-05 to 1"	0.00154815846440989	-0.00425679410265745	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	0.0160498177730868	0.477781431130253	0.867160187872006	"1e-05 to 1"	0.00313476587112826	-0.00266096223427215	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	0.0188478170635465	0.413102261303764	1	"1e-05 to 1"	0.00413909319893859	-0.00165079579409078	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	0.0373128919032068	0.213473416858178	1	"1e-05 to 1"	0.0130854736512572	0.00734759849806677	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	-0.0126004536272044	0.551052057349763	0.937993278384336	"1e-05 to 1"	0.00221209107945553	-0.00358900141426854	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	0.0255281538176193	0.208382436810793	0.968122303564559	"1e-05 to 1"	0.00981208696376158	0.00405518049262066	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	0.0224779541466958	0.392588036708976	0.831084937038384	"1e-05 to 1"	0.0046299247834756	-0.00115711053755074	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	0.0181614539801367	0.553294940641449	0.964434702595212	"1e-05 to 1"	0.00218729585193576	-0.00361394080008792	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	-0.0277500900311065	0.252343772382613	1	"1e-05 to 1"	0.00833739116881478	0.0025719108849126	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.0100949769149592	0.745892487430644	0.95235729859267	"1e-05 to 1"	0.000670793661316073	-0.00513925986390884	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	-0.0172333801025944	0.579696781797235	0.830192570244945	"1e-05 to 1"	0.0024410191844458	-0.00335874233192368	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	-0.051740550788951	0.0221861010631417	0.793438116802654	"1e-05 to 1"	0.0324648565134471	0.0268396521908509	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	0.01241112096411	0.64047574519876	0.626753323671712	"1e-05 to 1"	0.00136658484665999	-0.00443942338097569	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	0.0170891583526877	0.391799575686172	0.90760888661179	"0.001 to 1"	0.00455870672704268	-0.0012287426524511	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.00666675339748356	0.843937495396103	0.953767428115581	"1e-05 to 1"	0.000244471459522595	-0.00556806068315452	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	0.00236797897820204	0.914371193726514	0.943918840183551	"1e-05 to 1"	7.24859048172671e-05	-0.00574104615387583	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	0.00742677501871169	0.62617334233418	0.945986663805931	"1e-05 to 1"	0.00146817566776588	-0.00433724191556095	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	0.0219380734144777	0.272854877993453	0.898395727627628	"1e-05 to 1"	0.00750977734913054	0.00173948535697432	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	0.00870058533049117	0.762570653809226	0.867339580062709	"1e-05 to 1"	0.000586760448042999	-0.00522378164237547	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	0.00803289776546782	0.698407177510201	0.857731866197122	"1e-05 to 1"	0.00093497323787541	-0.00487354435957887	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	-0.0258978711728401	0.317457487128532	0.48279563154706	"1e-05 to 1"	0.00620736012153653	0.000429495936196678	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	-0.0192873246119273	0.408935664788038	0.926301487593474	"0.001 to 1"	0.00423951649241054	-0.00154978864426147	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	0.0474200180099756	0.0441007943403156	0.508916909028042	"1e-05 to 1"	0.0257253692613462	0.0200609818733308	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.0351038091255195	0.242932416578804	0.749372981704169	"1e-05 to 1"	0.00840710522480338	0.00264203025518017	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	-0.00755480004189958	0.720051204501738	0.939651118637144	"1e-05 to 1"	0.000820385132883434	-0.00498879867448365	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	-0.0246218717446127	0.354140154150996	0.918068347940069	"1e-05 to 1"	0.0055060770255856	-0.000275864387056401	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	-0.0337821454539305	0.17033187894878	0.913023797884553	"1e-05 to 1"	0.0117911616091801	0.00604576138597779	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	0.0348443260163032	0.123468547587109	1	"1e-05 to 1"	0.0148584715438552	0.0091309045179474	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	-0.0132672149124773	0.619977597475412	0.847490775604418	"1e-05 to 1"	0.00153090027035828	-0.00427415263504671	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	-0.0108707173258324	0.618384956142455	0.968752154275297	"1e-05 to 1"	0.0015643442608992	-0.00424051420270022	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	-0.0465455305241899	0.10906310394532	0.918933897070949	"1e-05 to 1"	0.0159696782053281	0.010248571683266	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	0.00922947117838493	0.711064226570225	0.936894183427044	"1e-05 to 1"	0.000870830582988259	-0.00493805993687801	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.00620297171421323	0.751760721030643	0.917426752563071	"1e-05 to 1"	0.000619355731209244	-0.00519099685174895	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	-0.0379360040701895	0.0597095777500627	0.710205722756265	"1e-05 to 1"	0.0218475012615478	0.0161605681293475	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	-0.0857796979145376	0.00230746132814086	0.807480490604274	"1e-05 to 1"	0.0576161704930045	0.0521371947400567	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	-0.0103063644702786	0.68914044294222	0.747305867153423	"1e-05 to 1"	0.00100905914169278	-0.00479902772376239	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0004690_00"	0.0364891735297231	0.0021178565178035	0.894078616685398	"1e-05 to 1"	0.0568015599643797	0.0513178481037074	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	0.0144800586751905	0.225876183207129	1e-05	"1e-05 to 1"	0.00921051721193238	0.00345011324223432	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	0.00470750265902327	0.673201701718974	0.850542074599077	"1e-05 to 1"	0.0011287518033751	-0.00467863917451217	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	-0.0324363459855225	0.19697124761514	0.926397945648794	"1e-05 to 1"	0.0103825746210595	0.00462898493862385	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	-0.0145708524908947	0.496596193153042	1	"1e-05 to 1"	0.00285783086788951	-0.00293950732473913	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	-0.0561846623015295	0.0226241163925627	0.969038567650745	"1e-05 to 1"	0.0320583729715617	0.0264308053725592	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	0.0297253262889296	0.198014968865379	0.428226734449368	"1e-05 to 1"	0.010334580183687	0.00458071146382477	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.0150716508122427	0.400472033074443	0.855798461133899	"1e-05 to 1"	0.00439470276014998	-0.00139370013077933	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	0.0108935146662174	0.666438171559667	0.666438739914651	"1e-05 to 1"	0.00117896040921042	-0.0046281386581779	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	0.00963458631276187	0.609844742254115	0.835270767584701	"1e-05 to 1"	0.00161108299208926	-0.00419350373470095	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	0.0370257181650532	0.220593587272654	1	"1e-05 to 1"	0.00924796151593224	0.00348777524567601	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	-0.0197616430942184	0.328011732508024	0.637508181897947	"1e-05 to 1"	0.00598032442554144	0.000201140265224775	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	0.0266866054161246	0.20215822176196	0.962139715790124	"1e-05 to 1"	0.0102106119857763	0.00445602252057742	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	-0.0166561355861179	0.481196419705989	0.387426345151296	"1e-05 to 1"	0.003125375307911	-0.0026704073937871	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	0.0474720336038706	0.0597910790989358	0.945759942732038	"1e-05 to 1"	0.0221061413141026	0.0164207119031381	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	-0.0591813188133461	0.0287027954916677	0.936671897438299	"1e-05 to 1"	0.0293748167561524	0.0237316470861302	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	0.0253934783624569	0.180729111726099	0.87247323460187	"1e-05 to 1"	0.0112398512709154	0.00549124575504856	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	-0.00153800443654767	0.941051945085373	1	"1e-05 to 1"	3.44993758464972e-05	-0.00577925353475894	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	-0.00942249257241905	0.715885269266134	1	"1e-05 to 1"	0.000825009987514465	-0.00498414693116289	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	0.00966230964035317	0.690330346270783	0.782305513509287	"1e-05 to 1"	0.000988465459326375	-0.00481974113684047	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	0.00857793855363579	0.694969107745796	0.950686909990842	"1e-05 to 1"	0.000951607552242675	-0.00485681333408161	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	-0.00777113463651437	0.758629077766189	0.88357017820194	"1e-05 to 1"	0.000588122803494201	-0.00522241136625312	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	-0.00731612555928043	0.77710018569903	0.952226011325449	"1e-05 to 1"	0.000508728917551174	-0.00530226684455615	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	-0.0138043050889412	0.431355563825917	1	"1e-05 to 1"	0.00382651334087777	-0.00196519297690778	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	-0.0414398241865474	0.110279300391112	0.951994070666393	"1e-05 to 1"	0.0158615185722588	0.0101397832151208	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	-0.016924136785239	0.510719279991725	0.946832593632669	"1e-05 to 1"	0.00270849271159183	-0.00308971372613143	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	-0.0208392311796328	0.486569591816282	0.973651294911406	"1e-05 to 1"	0.00301165813296889	-0.00278478571509533	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	-0.00557504677642233	0.806639311528529	1	"1e-05 to 1"	0.00038519274171627	-0.00542652125397147	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	0.0499988083920521	0.0622649253546959	0.928163442373116	"1e-05 to 1"	0.0218278743470827	0.0161408271049146	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	-0.00356094672089196	0.892270943872489	0.923832750566067	"1e-05 to 1"	0.000113563372296612	-0.00569972986391099	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	0.0244509976695998	0.372948583281093	0.868568847855088	"1e-05 to 1"	0.00493365630185373	-0.000851613138251883	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	0.00399244045340842	0.850630463867739	0.593113924532324	"1e-05 to 1"	0.000225130238956912	-0.00558751435267713	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	0.0166791327305965	0.507906766380777	0.915360167135383	"1e-05 to 1"	0.00274465727303766	-0.00305333890560755	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	-0.045419020268519	0.0305561694066856	0.968341424817711	"1e-05 to 1"	0.0290808625897003	0.0234359838838264	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.0469387505356313	0.0758226890420084	0.840094994550023	"1e-05 to 1"	0.0196913060845225	0.0139918369338511	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	-0.0175188538602409	0.501902199975137	1	"1e-05 to 1"	0.0028054619070708	-0.00299218075626029	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	-0.0748150760272738	0.0296483306520587	0.853008765823467	"1e-05 to 1"	0.0290374162512319	0.023392284950367	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	0.0136001513392098	0.613790170696895	0.723165591438631	"1e-05 to 1"	0.00157579213233472	-0.0042289997738727	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	0.0198071115284832	0.510839285706564	0.717386633128479	"1e-05 to 1"	0.00275877556304501	-0.0030391385325188	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	0.00167264894312698	0.931691180526337	0.998037198502841	"0.001 to 1"	4.54937855253609e-05	-0.00576819520409377	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	-0.00281212284727372	0.891945496498403	0.983561610848843	"1e-05 to 1"	0.000116417160441207	-0.00569685948397503	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	0.00352224710058285	0.877453615109148	0.908655583149812	"1e-05 to 1"	0.000150000770993144	-0.0056630806198732	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	0.00509895657795707	0.830606833942045	0.943541859087998	"1e-05 to 1"	0.00028508691038495	-0.00552720909594995	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	-0.0274187391756051	0.302496568948001	0.788261470011472	"1e-05 to 1"	0.00656134380764061	0.000785537666987302	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	-0.0274536192739534	0.225924182584859	0.917654916925016	"1e-05 to 1"	0.00915115264789459	0.00339040353538245	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	0.0257732825604823	0.303980339373837	0.885267118697965	"1e-05 to 1"	0.00656182651052015	0.00078602317627896	174	"success"	"pgls5_castespolymorphic"
"OG0004738_00"	-0.000734101664369066	0.980582393702503	0.883656660736585	"1e-05 to 1"	3.71392717182283e-06	-0.00581021796860037	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	0.0163034192019793	0.427389840710347	0.930775397386887	"1e-05 to 1"	0.00391693289794351	-0.00187424772474287	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	-0.0392344327724305	0.0947278401732166	0.939034302275463	"1e-05 to 1"	0.017245885142621	0.011532198428334	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	-0.00509551112615978	0.808000065099665	0.837793324572707	"1e-05 to 1"	0.000367857888717581	-0.00544395689099919	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	-0.0184979950713749	0.478215323895438	0.942378458710669	"1e-05 to 1"	0.00314818500560973	-0.00264746508156688	174	"success"	"pgls5_castespolymorphic"
"OG0004743_00"	0.0367431714513221	0.0664113177753651	0.879071620476343	"1e-05 to 1"	0.0207751146931312	0.0150819467553006	174	"success"	"pgls5_castespolymorphic"
"OG0004744_00"	-0.0348594574862057	0.187928924727187	0.857604647069262	"1e-05 to 1"	0.0108111423037263	0.0050600442938642	174	"success"	"pgls5_castespolymorphic"
"OG0004745_00"	0.0154829134678053	0.52210597991064	0.506143413840685	"1e-05 to 1"	0.0025655365420195	-0.00323350103622455	174	"success"	"pgls5_castespolymorphic"
"OG0004746_00"	0.0195364636537766	0.389072045458833	0.942485868833951	"1e-05 to 1"	0.00458287650644375	-0.00120443235107692	174	"success"	"pgls5_castespolymorphic"
"OG0004747_00"	0.0261429234344635	0.267988380704905	0.998993107536485	"1e-05 to 1"	0.00771147665110307	0.00194235732930714	174	"success"	"pgls5_castespolymorphic"
"OG0004748_00"	0.0461775631477404	0.0388653921805275	0.942391477852969	"1e-05 to 1"	0.0263957888660111	0.0207352992663948	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	-0.0151695201739499	0.608772400384783	0.709297979733006	"1e-05 to 1"	0.00163084968240946	-0.00417362212176253	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	-0.0131526260716441	0.569763184992559	0.929518329229507	"1e-05 to 1"	0.00201091724492504	-0.00379134486411603	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	0.000175676587205974	0.992711403389906	0.942696811892923	"1e-05 to 1"	5.23186888982639e-07	-0.0058134272596988	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	0.0121547856187493	0.552373253009352	0.897515208169274	"1e-05 to 1"	0.00221122413219994	-0.00358987340191508	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	-0.025940338469399	0.236191731663672	1	"1e-05 to 1"	0.0088137401064746	0.00305102929314005	174	"success"	"pgls5_castespolymorphic"
