"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005764_00"	-0.0032163463112442	0.868506608887895	0.986182505595977	"1e-05 to 1"	0.000170755245529049	-0.00564220547978755	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	-0.0256805002831665	0.27288525445547	0.633270991013134	"1e-05 to 1"	0.00760381513713557	0.00183406987630497	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0232199462207313	0.224223783407958	1	"1e-05 to 1"	0.00939406883363814	0.00363473202453146	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.0416385397847225	0.0228521255274907	0.787556349248357	"1e-05 to 1"	0.0321509276581573	0.0265238981677978	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.0116097907017149	0.524679211285247	1e-05	"1e-05 to 1"	0.00256612047092971	-0.00323291371237877	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.00430530999533759	0.760582980206268	1	"1e-05 to 1"	0.000585638857950524	-0.00522490975334056	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.0551385131319038	0.0198382569644793	0.87270228207035	"1e-05 to 1"	0.0330393860395862	0.0274175220049325	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0577520135218835	0.00433690447871227	1	"1e-05 to 1"	0.0503511932265482	0.0448299792336793	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.046250929509376	0.013130923206218	0.969176642185158	"1e-05 to 1"	0.038065974121607	0.0324733344362677	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	-0.00515699465502436	0.854237639567578	1	"1e-05 to 1"	0.0002156364701729	-0.00559706331779131	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	-0.027347345111484	0.103868400494036	0.958145463726004	"1e-05 to 1"	0.0164469108527426	0.0107285789390957	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	-0.0374180260731319	0.0726769806785752	0.692153354858063	"1e-05 to 1"	0.0198713616830138	0.0141729393672173	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.0182500702468399	0.449716100075354	1	"1e-05 to 1"	0.00364423067851385	-0.0021485354221924	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	0.00181651249862266	0.905974646916698	0.97961130681103	"1e-05 to 1"	8.80191381623635e-05	-0.00572542261103437	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.00534917011478841	0.700535586054589	0.96111355335465	"1e-05 to 1"	0.000926934001230808	-0.00488163033597133	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.0091129632684575	0.598657254340083	0.765637295833015	"1e-05 to 1"	0.00175733852704858	-0.00404639787686389	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.026945249874937	0.241072771083235	1	"1e-05 to 1"	0.00852606276641876	0.00276167941040961	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	0.00687470512213674	0.578195728418555	0.954953673112159	"1e-05 to 1"	0.00193642321212521	-0.00386627200175793	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0631143192700275	0.00569235964433634	0.426440083357785	"1e-05 to 1"	0.0651379195762038	0.0597026749225772	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.0194495253397154	0.230815931079793	0.948766524694889	"0.001 to 1"	0.00901786730926207	0.00325634328199031	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.0233313853020196	0.183310928382529	0.765679401977307	"1e-05 to 1"	0.011039311876108	0.00528954043352725	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.00338329280779495	0.890897283946395	0.857001937939643	"1e-05 to 1"	0.00011870094167039	-0.00569456242494781	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.0440161226156625	0.0277098778355973	1e-05	"1e-05 to 1"	0.0302995054197739	0.0246617118466331	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.00805061227267794	0.606664106906541	0.810734681153414	"1e-05 to 1"	0.0016398917395708	-0.00416452749450147	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.0192691199476755	0.39033234597717	0.744342869685819	"1e-05 to 1"	0.00543095654343936	-0.000351421616191727	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.0111839885678675	0.484092025848406	0.823614096791924	"1e-05 to 1"	0.00304599372068838	-0.00275025050186573	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	0.0101274725017891	0.483908999330676	1e-05	"1e-05 to 1"	0.00327247887280889	-0.00252244857560502	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	-0.00189997069187494	0.907066585910437	0.691178829365574	"1e-05 to 1"	8.59774635773523e-05	-0.00572747615582059	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.0499687889568503	0.0509280070963702	0.841039276648004	"1e-05 to 1"	0.0240548092504558	0.0183807093042375	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.00970490329278491	0.505492967525895	0.685372089943837	"1e-05 to 1"	0.00281117047575149	-0.00298643899822659	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.0229893251965733	0.271634223735538	0.669504265827751	"1e-05 to 1"	0.00759540689774113	0.00182561275179782	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.0189731265002208	0.304177393540652	1	"1e-05 to 1"	0.00672350977202254	0.00094864645674364	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	-0.00419509991531423	0.807304012370522	0.537819258053851	"1e-05 to 1"	0.000375258211561745	-0.00543651354302233	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.00221441981178157	0.898125033089781	0.551518825239706	"1e-05 to 1"	0.00010341208606787	-0.00570994016924575	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.0160126556018236	0.33020169464138	0.962288055068582	"0.1 to 1"	0.00588975597920458	0.000110045258153502	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.00157980630893266	0.931343517210828	0.96371310506051	"1e-05 to 1"	4.62455330618882e-05	-0.00576743908593191	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0268698425809781	0.0435983110980185	0.803563372315741	"1e-05 to 1"	0.0250516102407399	0.0193833056491162	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.0215262987910544	0.238702066175495	0.653142233373337	"1e-05 to 1"	0.00861212802995547	0.00284824505338543	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0108198354989407	0.482377454221619	0.678072420944858	"1e-05 to 1"	0.00306992488339631	-0.00272618020449089	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.00218250366809102	0.884172008270058	0.805181540091158	"1e-05 to 1"	0.000133052566990769	-0.00568012735994516	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	-0.0149557082506137	0.515344004210163	0.740218769327998	"1e-05 to 1"	0.00264976746552745	-0.003148780398045	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.0172900839603498	0.210143211881036	0.838080578051135	"1e-05 to 1"	0.00973688348075394	0.00397953978006071	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.00622885317800731	0.731198330406575	0.783048112331279	"1e-05 to 1"	0.000739623387317054	-0.00507002996508232	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0261221640725754	0.205951983275619	0.963215976881584	"1e-05 to 1"	0.00991712694628682	0.0041608311727187	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.0137819971672619	0.22525044932129	0.93011471702747	"1e-05 to 1"	0.00917764506580604	0.00341704997897918	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0300462983007888	0.0963023534836454	0.842542142594889	"1e-05 to 1"	0.0171904067028997	0.0114763974395444	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.0206287138944951	0.351227754953561	0.662630375818952	"1e-05 to 1"	0.00539976707246528	-0.000382792421299349	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.000746121874827479	0.956075500423013	0.182585521334876	"1e-05 to 1"	1.90197871502495e-05	-0.00579482312106405	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.0058139702696881	0.730280969796975	0.661769555770581	"1e-05 to 1"	0.000749581325906428	-0.00506001413150114	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.0143833692179128	0.266753687517022	0.668283488176466	"1e-05 to 1"	0.00770282025644572	0.00193365060677386	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.00265184297496674	0.675817677813188	1	"1e-05 to 1"	0.00109576993608695	-0.00471181279684263	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.0176833761916692	0.329845762721316	1	"1e-05 to 1"	0.00593527641896906	0.000155830351637576	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.00670130662091922	0.682440700295867	0.498335364005379	"1e-05 to 1"	0.00103593661215146	-0.00477199398894057	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0360790601525939	0.0134868722442643	0.81391949210168	"1e-05 to 1"	0.0373171020342052	0.0317201084413808	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	0.00272682056050558	0.767523914221523	0.885346955660832	"1e-05 to 1"	0.000558233434706075	-0.00525247451044097	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.0137196847940054	0.322100314674911	0.422390942338681	"1e-05 to 1"	0.00608974763809533	0.000311199659247086	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.0029379911751156	0.875094164211626	0.850957563290829	"1e-05 to 1"	0.000156869901160318	-0.00565617155290266	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0328128989087666	0.165200390340266	1e-05	"1e-05 to 1"	0.0120775832304512	0.006333848249233	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.00268931513362816	0.750890169479212	0.97243581608032	"1e-05 to 1"	0.000631675243903127	-0.0051786057139811	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	-0.0026581269465523	0.92060513063996	0.815413285284185	"1e-05 to 1"	6.189440079658e-05	-0.00575169923640795	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0087264992755823	0.63530148927936	0.830649185440158	"1e-05 to 1"	0.00139183985989209	-0.00441402153627113	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0264510909050632	0.0909967007968686	0.96629120697416	"1e-05 to 1"	0.0176408339370265	0.0119294434366602	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.000782086556834543	0.923115266721904	0.780193735758138	"1e-05 to 1"	6.0284239047492e-05	-0.00575331875956264	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.0204446074550886	0.293480892050152	0.895131572536794	"1e-05 to 1"	0.00689509493495282	0.00112122920783031	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.00593219726410029	0.805338725607659	0.465627175235604	"1e-05 to 1"	0.000383107822605539	-0.00542861829470498	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.0231576027260691	0.118677804055905	0.892221210977664	"1e-05 to 1"	0.0154365586435675	0.00971235258916958	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.00390299516815343	0.836877572209687	0.88768489760492	"1e-05 to 1"	0.000265733296632664	-0.00554667523071251	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	-0.00945429311926198	0.536810557272189	1e-05	"1e-05 to 1"	0.00241917043292078	-0.00338071811107388	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.0138394661084107	0.438262264820005	0.796320484919348	"1e-05 to 1"	0.0037364571021817	-0.00205577279838698	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.00347947698260143	0.843152751617375	1	"1e-05 to 1"	0.00024389126557638	-0.00556864425032155	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.00821687883758072	0.616413801258237	0.908566325116525	"1e-05 to 1"	0.00157204771039493	-0.00423276596570754	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	-0.00802793478436293	0.582595575907415	0.48017849537989	"1e-05 to 1"	0.00188019678683245	-0.00392282532487198	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.0254681053596094	0.126746611761247	0.707637535241277	"1e-05 to 1"	0.0144238482634635	0.00869375435801856	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	0.00118197715065234	0.959932935661955	0.912194697462771	"1e-05 to 1"	1.5823187168822e-05	-0.00579803830592884	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.00142427433678522	0.943789893533907	1	"1e-05 to 1"	3.13638868910706e-05	-0.00578240725330148	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.0105482443037918	0.345787792213659	0.850575333120062	"1e-05 to 1"	0.00559218672883956	-0.000189254045992904	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	0.00823025630068446	0.703494856509129	0.741534642491005	"1e-05 to 1"	0.000902153451312359	-0.0049065549588545	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	0.00659818017654054	0.697646284460979	0.907109936412186	"1e-05 to 1"	0.000945829719611966	-0.00486262475876242	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.00329799018693048	0.870607932177361	0.43551420186129	"1e-05 to 1"	0.000167379202798433	-0.00564560115067381	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0335534171819394	0.110867747424383	0.504125221788331	"1e-05 to 1"	0.0159085980232128	0.010187136383813	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.0152124965366944	0.463975986360968	0.900287385822125	"0.001 to 1"	0.00333575112465062	-0.00245880846183377	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.0258922239131746	0.07972303314643	1	"1e-05 to 1"	0.0189490622906627	0.0132452777690968	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.00347576696780009	0.842437686657005	0.717760491229223	"1e-05 to 1"	0.000249255008292785	-0.00556324932305441	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.0424257163665884	0.0290839282405253	0.889519580427096	"1e-05 to 1"	0.0294180356140182	0.0237751172164252	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.0436094462038117	0.044222030388656	1e-05	"1e-05 to 1"	0.0249058958826862	0.0192367441145622	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0158059482905362	0.507670992530015	0.936191558371023	"1e-05 to 1"	0.00274770459096917	-0.00305027387071122	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-8.60517625167534e-05	0.994585797707526	0.826048387734047	"1e-05 to 1"	2.88690581935308e-07	-0.0058136631193566	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.0299398569120015	0.12004741553758	0.802953016576591	"1e-05 to 1"	0.0150373955464023	0.00931086877632314	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.0188403791664354	0.280682680853237	0.900402247461504	"1e-05 to 1"	0.00726983161919772	0.00149814459372788	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.0040463547365011	0.780339627230626	0.405258529780256	"1e-05 to 1"	0.000487477965801759	-0.00532364134835062	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.00150890412190681	0.923379529609754	0.875656158689526	"1e-05 to 1"	5.79925694808522e-05	-0.0057556237527896	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.0138622158703768	0.498987011244531	1	"1e-05 to 1"	0.00287967918649631	-0.00291753198102418	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	0.00300174728133131	0.893725630156937	0.797638203386441	"1e-05 to 1"	0.000111187547692729	-0.00570211950144861	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.0422475982016623	0.0605113437663234	0.731866252665428	"1e-05 to 1"	0.0218473196918242	0.016160385503986	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.0455270792646894	0.00610986635802258	0.958293810045838	"1e-05 to 1"	0.046038099025881	0.0404918089039384	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	-0.0339737006107569	0.0911782528015879	0.859025475144066	"1e-05 to 1"	0.0178415659309922	0.0121313424771026	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.000905086749292974	0.929331982149025	1	"1e-05 to 1"	4.96205393395798e-05	-0.00576404445752488	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.015629510419899	0.274424198294585	0.972035488463383	"1e-05 to 1"	0.00741467718519445	0.00164383228510823	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.00637804127427213	0.763957459186032	0.964832539541915	"1e-05 to 1"	0.000565184721222201	-0.00524548280946835	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.00131409548351747	0.937247236101975	0.966445214028086	"1e-05 to 1"	3.88607587518534e-05	-0.00577486679497641	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	0.0224721006819	0.576202819323978	0.78532553818142	"1e-05 to 1"	0.00196911213491841	-0.00383339302708774	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.00171437322649469	0.930719530832331	0.788359758482923	"1e-05 to 1"	4.73873096474737e-05	-0.00576629067111045	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.00938940721472611	0.50204728002575	0.986462057624495	"1e-05 to 1"	0.00278622635452785	-0.00301152814341088	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.00293550271763075	0.812498704355627	0.846035067018921	"1e-05 to 1"	0.000354923421300585	-0.00545696655880823	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0167085701364702	0.254953391786583	0.992541094761638	"0.001 to 1"	0.00814297958173959	0.00237636899791249	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.0136357754176751	0.582457001937447	1	"1e-05 to 1"	0.00288840921342089	-0.00290875119812894	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.0149977357941955	0.290058530070525	0.477457517632727	"1e-05 to 1"	0.00699325153039615	0.00121995648115436	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.000523480010880219	0.973644558955875	0.847147821365462	"1e-05 to 1"	7.01914618848642e-06	-0.00580689353319408	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.0275589853002637	0.263333812809187	0.851995305310558	"1e-05 to 1"	0.00791225599950176	0.00214430399949883	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.00320012222641008	0.890533355656959	0.692500752249479	"1e-05 to 1"	0.000118749972180169	-0.00569451310937685	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.00673288599154257	0.795706930471197	1	"1e-05 to 1"	0.000422828805879517	-0.00538866637548163	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	0.00615126422863039	0.760674350905122	0.875462138552294	"1e-05 to 1"	0.00058517799234328	-0.00522537329839889	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.0219694438614808	0.133177627469321	0.927558416359968	"1e-05 to 1"	0.0140387586017604	0.0083064258029335	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	0.0291632490017073	0.190142972195363	0.818974784853501	"1e-05 to 1"	0.0107711987862837	0.00501986854666903	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	-0.0166530340057449	0.2029408289734	0.932962173245387	"1e-05 to 1"	0.0101754515307389	0.00442065764428967	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.0123081052290566	0.365156314390248	0.858596917002979	"1e-05 to 1"	0.00509647964640333	-0.000687843146350176	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	-0.0173424510427192	0.391106718310929	0.877154868110431	"1e-05 to 1"	0.00462959015415354	-0.00115744711239207	174	"success"	"pgls5_castespolymorphic"
