"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004602_00"	0.000975913569515943	0.829596375382223	0.972140585451141	"1e-05 to 1"	0.000292191347265045	-0.00552006335420452	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	-0.019232888373118	0.592445032268641	0.917019477740074	"1e-05 to 1"	0.00247778334075321	-0.00332176443052146	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	-0.00540048236954989	0.761628016354184	0.479389151560269	"1e-05 to 1"	0.00057314960813638	-0.00523747161507226	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	-0.00773768197761002	0.408168249847933	1e-05	"1e-05 to 1"	0.00438985708946966	-0.0013985739739637	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	-0.0039376542150685	0.739619632213318	1e-05	"1e-05 to 1"	0.000696669948692027	-0.00511323313300172	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	-0.0125768966372437	0.178825573063616	0.89031007370392	"1e-05 to 1"	0.0112673470312114	0.00551890137441613	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	-0.0173869294735946	0.528854241044868	0.539400980661858	"1e-05 to 1"	0.00246791810483126	-0.00333168702246622	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	-0.00284322961700206	0.750106060985956	1	"1e-05 to 1"	0.000631834161910814	-0.00517844587203165	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	0.0699474739627925	0.000193030700375019	0.995755893610352	"0.1 to 1"	0.0829450620659549	0.0776133473105246	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	-0.00343691967110237	0.460684468136262	1e-05	"1e-05 to 1"	0.00342772676427131	-0.00236629808012245	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	0.00649149055868711	0.669806290780913	0.97319642500023	"1e-05 to 1"	0.00112523561707646	-0.00468217580375452	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	-0.00397710455320229	0.729523449002716	1e-05	"1e-05 to 1"	0.000744576513764422	-0.00506504804138808	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	0.0153136719941163	0.0736355982931363	1e-05	"1e-05 to 1"	0.0198629442036591	0.0141644729490291	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	0.00702691030722752	0.616198344773975	0.424769531383971	"1e-05 to 1"	0.00156416946579669	-0.00424069001405325	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	0.0032519092405174	0.0715254044460734	1e-05	"1e-05 to 1"	0.0200311084902513	0.0143336149349621	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	-0.0150738623523004	0.292028709498442	0.856768352124565	"1e-05 to 1"	0.00693656667228206	0.00116294205991152	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	-0.00223954819185003	0.879000039830979	1e-05	"1e-05 to 1"	0.000147138227110053	-0.00566595980645324	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.00213276953204299	0.880547010038825	0.94325481480251	"1e-05 to 1"	0.000141574365863601	-0.00567155601573011	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	0.00931314649110604	0.150998993079595	1e-05	"1e-05 to 1"	0.0133441172774632	0.00760774586628565	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	6.66769547492873e-06	0.999588349532406	0.918172762578294	"1e-05 to 1"	1.64817221605184e-09	-0.0058139518306175	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	-0.00270466615096726	0.347534919569653	0.851162850070187	"1e-05 to 1"	0.00548293236234062	-0.000299143612296993	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	0.00620821239062047	0.0650185810450912	1e-05	"1e-05 to 1"	0.0208596798130863	0.0151670035329299	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	0.00349423522122213	0.647294502943152	0.499437520326641	"1e-05 to 1"	0.00133665864048199	-0.00446952357672448	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	0.00321400411454285	0.600933312391522	1	"1e-05 to 1"	0.00170315293299247	-0.00410089850344364	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	-0.0025007185503475	0.283375757987903	1e-05	"1e-05 to 1"	0.00777180800598337	0.0020030394478785	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	0.00482179421848724	0.676229533254201	1e-05	"1e-05 to 1"	0.00108601645319475	-0.00472162298603096	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	-0.00413550345430623	0.587050816732964	1e-05	"1e-05 to 1"	0.00184764529080259	-0.00395556607378578	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	0.000966790070628188	0.880132078156299	1e-05	"1e-05 to 1"	0.000141678854633963	-0.00567145091946708	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.0102972272115287	0.153623582430961	0.979833922674728	"1e-05 to 1"	0.0127625249321011	0.00702277217007841	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.0022548686387339	0.682420639356087	1	"1e-05 to 1"	0.00105567467756527	-0.00475214116733258	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	-0.00320211088348967	0.614225349788662	1	"1e-05 to 1"	0.00160165799733916	-0.00420298352593207	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	-0.0104341967614944	0.17764035021769	0.783644402297824	"1e-05 to 1"	0.0112585169943541	0.00551002000013523	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	-0.0106847407134706	0.42004834243286	0.739528588890108	"1e-05 to 1"	0.00433955710801097	-0.00144916639717496	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	-0.018279499183808	0.408137217681048	0.864316349053059	"1e-05 to 1"	0.00428056939824429	-0.00150849705874267	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	0.0249104820360614	0.0673382394090982	0.906459834050675	"1e-05 to 1"	0.0205094013138463	0.0148146885307873	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	-0.0114169312168464	0.236435746521756	0.957225619075236	"1e-05 to 1"	0.00869537237348624	0.00293197337565776	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.00225164690982012	0.703641804892066	1e-05	"1e-05 to 1"	0.000901215480284659	-0.00490749838320204	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	-0.0218175103420918	0.19048417649759	0.158379152363344	"1e-05 to 1"	0.0107547180955502	0.00500329203796623	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	-0.00298440508452801	0.605738253676627	0.984081395133136	"1e-05 to 1"	0.00197889933138165	-0.0038235489283196	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	0.011277933583527	0.0127867900165044	1e-05	"1e-05 to 1"	0.0395752211356703	0.033991356142273	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	-0.00987061619008501	0.209625180587645	1e-05	"1e-05 to 1"	0.00975893173698648	0.0040017162238295	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	-0.0021842652852115	0.734297446795158	0.865118382862491	"1e-05 to 1"	0.000722006689218166	-0.00508774908584453	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	0.00620935319559834	0.417592884689709	0.47892341710135	"1e-05 to 1"	0.00416321742844895	-0.00162653130743218	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.00883161177375018	0.544055074606252	0.318741311459435	"1e-05 to 1"	0.00239500011448856	-0.00340502895461325	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	0.00325983130207378	0.495167143823108	1e-05	"1e-05 to 1"	0.00294977548749045	-0.0028470281433961	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	0.0178830359181419	0.197776609560858	0.992763062367123	"0.001 to 1"	0.0104104443692133	0.00465701672019703	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	0.00430151937239341	0.600656424624767	0.792586187853241	"1e-05 to 1"	0.00172724794932576	-0.00407666339980595	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	0.00247842274483525	0.447425163239194	1	"1e-05 to 1"	0.00358957334260895	-0.00220351053330625	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	0.00947786412100345	0.0724447410048312	1e-05	"1e-05 to 1"	0.0199033605757531	0.0142051243000307	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	-0.0007623982156032	0.927078492592543	0.374624035396773	"1e-05 to 1"	5.18629441921697e-05	-0.00576178901543467	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	-0.000500645849361653	0.97689260612829	0.775827794192168	"1e-05 to 1"	7.14002786745827e-06	-0.00580677194871471	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	0.00530364785030915	0.621506280019655	0.527919379771424	"1e-05 to 1"	0.00151756935757269	-0.00428756105313921	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	0.00611621706246521	0.175889926455196	1e-05	"1e-05 to 1"	0.011349427791317	0.0056014593482433	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	-0.012633460794708	0.239509965795816	1e-05	"1e-05 to 1"	0.00874544330816213	0.00298233542041892	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	0.000682612454553556	0.827956967709774	1	"1e-05 to 1"	0.000294217565677752	-0.00551802535545209	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	-0.00497129098869046	0.109584269600661	1e-05	"1e-05 to 1"	0.01622591051513	0.0105062937157995	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.00634244035363451	0.55774243042384	0.724364585175147	"1e-05 to 1"	0.0021932858068744	-0.00360791601982968	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	0.00942313965192	0.1842644298516	1e-05	"1e-05 to 1"	0.013948561264003	0.00821570406204952	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	-0.000663672248270523	0.947007404248125	1e-05	"1e-05 to 1"	2.78709716918217e-05	-0.00578592047614723	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	-0.00975862784480501	0.456266463750287	0.398106625595873	"1e-05 to 1"	0.0034737938944962	-0.00231996311774507	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	-0.00435439950260234	0.428511261493775	0.637520024896747	"1e-05 to 1"	0.00389799890928624	-0.00189329179472963	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.00257508678462973	0.703068865539779	1e-05	"1e-05 to 1"	0.000916288342846891	-0.00489233788771792	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	0.0105565910530531	0.183936961794179	1e-05	"1e-05 to 1"	0.0110079947438448	0.00525804122491358	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	-0.0115047108147626	0.427209991028819	1e-05	"1e-05 to 1"	0.00389575172866783	-0.00189555204035141	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	-0.028335418463361	0.32408773667109	0.850405448365108	"1e-05 to 1"	0.00607783122999298	0.000299213969702228	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	0.00313540156723841	0.422926336871323	1e-05	"1e-05 to 1"	0.00412116506061685	-0.00166882816577485	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	-0.0107243576434114	0.262588858143161	1e-05	"1e-05 to 1"	0.00778912077269416	0.00202045287020969	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	0.00398615634033114	0.392190607435699	1e-05	"1e-05 to 1"	0.00455120034337583	-0.0012362926778835	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	-0.0221642766955752	0.0233293103696841	0.735657150290716	"1e-05 to 1"	0.0315401738152663	0.0259095934304713	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	0.00379384467538373	0.47012143608858	1e-05	"1e-05 to 1"	0.00334928131892333	-0.00244519960364098	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.00474344476782372	0.530151930330539	1e-05	"1e-05 to 1"	0.00243726153360497	-0.00336252182957164	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	-0.00600845998186924	0.652767630604756	0.11450690776093	"1e-05 to 1"	0.00129263042505103	-0.00451380777015209	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	-0.00392518867934129	0.819594596386458	1e-05	"1e-05 to 1"	0.00033443939077996	-0.00547756968252955	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	0.0468410298140811	0.00543147237680586	1e-05	"1e-05 to 1"	0.0475979526144056	0.0420607314086753	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	-0.000832117479028616	0.93001775461343	0.684090873737699	"1e-05 to 1"	4.86597182539219e-05	-0.00576501086477932	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	-0.0041911613198197	0.747332042194876	1e-05	"1e-05 to 1"	0.000646433160525852	-0.00516376199551782	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	-0.00929796319677888	0.488452074239182	1e-05	"1e-05 to 1"	0.00302337958093147	-0.00277299611917936	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	0.00107782875455968	0.916358913148514	0.7210115990081	"1e-05 to 1"	6.91475621435491e-05	-0.00574440390551834	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	0.00481101228677559	0.690654399526178	0.994411134633582	"1e-05 to 1"	0.00100506292477066	-0.00480304717450397	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.00359593522690884	0.618695480319156	0.889898025845187	"1e-05 to 1"	0.00153259554502358	-0.00427244750413314	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	0.0184178689410257	0.194404657475297	0.867968421125737	"1e-05 to 1"	0.0104367762435009	0.00468350168677711	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	-0.00583759433470824	0.636281120984066	0.443271373588634	"1e-05 to 1"	0.00142797433547854	-0.00437767697652447	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	-0.0049979503735176	0.706038369315118	0.468706347413533	"1e-05 to 1"	0.000897171472649379	-0.00491156590250963	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	0.00899942291375276	0.361688781837755	0.651528587218116	"1e-05 to 1"	0.0051704862065658	-0.000613406315489007	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	-0.0226218956194633	0.00529929647809446	1	"1e-05 to 1"	0.0469973821433854	0.04145666924887	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	0.0447161605522086	0.0752082376126504	0.530128293462093	"1e-05 to 1"	0.0197734535940458	0.014074462045174	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	0.0218725666402003	0.347790051791069	0.905109984617621	"1e-05 to 1"	0.00558118189213894	-0.00020032286430216	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	0.00938109831040373	0.216737327626631	0.769851125384693	"1e-05 to 1"	0.00952073438682169	0.00376213400534975	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	-0.00225727494387323	0.524147825700138	1e-05	"1e-05 to 1"	0.00250905660456045	-0.00329030934541308	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	-0.00377994931705998	0.607525776485021	0.868747541373441	"1e-05 to 1"	0.0016525028360869	-0.00415184307765681	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	-0.0154956583991999	0.280469622827008	0.611051863056389	"1e-05 to 1"	0.00727625123420885	0.00150460153208209	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.0110038598208839	0.489369104659582	0.816631499691687	"1e-05 to 1"	0.0029732064181781	-0.00282346098636732	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	0.000975032579656551	0.883409043069563	1	"1e-05 to 1"	0.000136535643569957	-0.00567662403292091	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	0.0246545083208262	0.265064962858196	0.423055984702558	"1e-05 to 1"	0.00766152572674203	0.0018921159925952	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	0.0144508703645247	0.347357562388486	0.812921105616964	"1e-05 to 1"	0.00545307485544481	-0.000329174709349012	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	-0.0279715990867675	0.159721702439405	1e-05	"1e-05 to 1"	0.0123175096325963	0.00657516957232074	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	-0.00306339059055298	0.878578475489741	0.807151817932617	"1e-05 to 1"	0.000147238455522664	-0.00566585899531735	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	0.00250621361655826	0.27876578089866	1e-05	"1e-05 to 1"	0.00737387098008539	0.00160278883462073	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	-0.00751983693228743	0.149430734386716	1e-05	"1e-05 to 1"	0.0130250602668561	0.00728683387305873	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	-0.00447419608531622	0.275878598632332	0.800004388543585	"1e-05 to 1"	0.00737004936250023	0.00159894499832869	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	-0.000277522712112574	0.970407977730755	1e-05	"1e-05 to 1"	8.68230533036285e-06	-0.0058052207045225	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	0.0158546937969759	0.0646568173356563	1e-05	"1e-05 to 1"	0.0213071179924333	0.0156170430970405	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	-0.00238049934922317	0.638464484033858	0.960733976787274	"1e-05 to 1"	0.00137447419527458	-0.00443148816405525	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	-0.00414259170374673	0.629181673608175	0.381302149177289	"1e-05 to 1"	0.00145172330857933	-0.00435378992799862	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	0.034616242230216	0.0440333588547732	0.63629886800905	"1e-05 to 1"	0.0247971939644142	0.0191274102083933	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	-0.00474865960612029	0.6587110850753	0.982960794253067	"1e-05 to 1"	0.0012147883557453	-0.00459210240962826	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	0.0015433993275463	0.871102750652408	0.927147055607009	"1e-05 to 1"	0.000167144751670248	-0.00564583696488974	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	-0.0252510147537347	0.179415837907324	0.28339702125968	"1e-05 to 1"	0.0110985849450179	0.00534915811330283	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	0.012319388020842	0.0904482427500675	0.823602329739643	"1e-05 to 1"	0.017810333567153	0.0120999285297527	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	-0.00247937588141233	0.871494117319816	1e-05	"1e-05 to 1"	0.000164039649612588	-0.00564896011986638	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	0.0209012939320484	0.0521408928709222	1e-05	"1e-05 to 1"	0.0232226843555394	0.0175437464738856	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	-0.00166404731653796	0.713783865560796	1	"1e-05 to 1"	0.000864745607175942	-0.00494418029045662	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	0.00325357709167745	0.552730218056723	1e-05	"1e-05 to 1"	0.0022352552898355	-0.00356570252824673	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	0.00325418164601594	0.668382138171585	1e-05	"1e-05 to 1"	0.00113557444780021	-0.0046717768635498	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	0.00313388992935046	0.650950768470421	1	"1e-05 to 1"	0.00127459190985325	-0.00453195116043825	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	0.00238059853340233	0.528453752175316	1e-05	"1e-05 to 1"	0.00251975164858688	-0.00327955212089814	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	-0.00742061158226125	0.310019202642235	1e-05	"1e-05 to 1"	0.00644053182170306	0.000664023285782744	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	0.0109353964747901	0.158049546793894	1	"1e-05 to 1"	0.0124939923850071	0.00675267838724547	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.00900028081372025	0.423938423565213	0.394214720422294	"1e-05 to 1"	0.00402574107596749	-0.00176480694103254	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	-0.00854004138269183	0.253461142795297	1e-05	"1e-05 to 1"	0.00809241068974447	0.00232550610073123	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	-0.00539961392349305	0.509965939122023	1e-05	"1e-05 to 1"	0.00270123344985746	-0.00309701519287597	174	"success"	"pgls5_castespolymorphic"
