"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005697_00"	-0.0136168739289445	0.573124232900998	0.592991174676425	"1e-05 to 1"	0.00198849829349113	-0.00381389415829103	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	-0.00376966469303476	0.804953485939405	0.710462550518031	"1e-05 to 1"	0.000379864346705669	-0.00543188062802269	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.00543735178823333	0.700295806094955	1	"1e-05 to 1"	0.000928493813574167	-0.00488006145495157	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0183920725398161	0.223805156306003	0.412319697356237	"1e-05 to 1"	0.00923479625678297	0.00347453344432236	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0155317322664554	0.297918600270411	0.505841078718578	"1e-05 to 1"	0.00689928706858748	0.00112544571433515	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.0195059023135211	0.141058675701785	1	"1e-05 to 1"	0.0134903332889613	0.0077548119708738	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.0130490704042368	0.40759632026418	0.906199115132738	"1e-05 to 1"	0.00434479864656767	-0.00144389438455694	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	0.0454550038565748	0.0150343081029911	1	"1e-05 to 1"	0.0361668884789816	0.0305632075980454	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.0156232072766956	0.223619045788709	1e-05	"1e-05 to 1"	0.00918486990227334	0.00342431682030975	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.0310985526352312	0.217778919417158	1	"1e-05 to 1"	0.00936108609116541	0.00360155752192792	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.000696728395083189	0.97448773220551	0.678924525806327	"1e-05 to 1"	6.3721725194166e-06	-0.00580754426833807	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.0158314597644256	0.434797352691324	0.362534801297683	"1e-05 to 1"	0.00381696669745198	-0.0019747951240745	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.0500702516909696	0.0181446363667583	0.926287301226248	"1e-05 to 1"	0.0341813029541048	0.0285660779712799	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.00721631839738913	0.617416295843818	0.636082876726095	"1e-05 to 1"	0.00157298461097095	-0.00423182361803498	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0073596210734404	0.693357385286264	0.90360440503867	"0.001 to 1"	0.00099933294691812	-0.0048088104661812	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	0.0301363782748916	0.0107405283196262	1	"1e-05 to 1"	0.0402262665497882	0.0346461867041474	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.00808477451185443	0.715603426287374	1	"1e-05 to 1"	0.000831902335196644	-0.00497721451169175	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0170149214058177	0.184292680397551	1e-05	"1e-05 to 1"	0.0113438956002042	0.00559589499322866	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.00301362329485611	0.726159875198898	1e-05	"1e-05 to 1"	0.000778529895565748	-0.00503089725620431	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.00896554214308779	0.63454605302303	0.952145870091678	"1e-05 to 1"	0.00141558052990625	-0.00439014283910599	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.0179528198947686	0.00636173964843945	1e-05	"1e-05 to 1"	0.0456029731024231	0.0400541531786001	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.0195484018363675	0.280225819080844	1	"1e-05 to 1"	0.00723838928586453	0.00146651945613108	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.0414121736299225	0.00267974952994088	1e-05	"1e-05 to 1"	0.0556214498426116	0.0501308768765802	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	0.000665418831613574	0.94347371365283	1	"1e-05 to 1"	3.11291290063451e-05	-0.00578264337605749	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00527012804565511	0.564348352856451	1e-05	"1e-05 to 1"	0.0020678228676567	-0.00373410839474064	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.00144686201771062	0.830857848932773	1e-05	"1e-05 to 1"	0.000284229788690499	-0.00552807120091003	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.009184002346658	0.406091276371825	0.993807276749001	"0.001 to 1"	0.00437270178683176	-0.00141582901673298	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.00680918755371835	0.738237243390627	1	"1e-05 to 1"	0.000691287064893546	-0.00511864731263612	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.00934271900395543	0.654207895034402	0.86451073074766	"1e-05 to 1"	0.00125710915365125	-0.0045495355605718	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.00715980452616679	0.554204205574433	1e-05	"1e-05 to 1"	0.00220474069439028	-0.00359639453413085	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.0238854657105899	0.22332743044205	0.919900334538062	"1e-05 to 1"	0.00925378358097174	0.00349363115993084	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	0.0316169140477572	0.164536952881499	0.991239276859586	"1e-05 to 1"	0.0120398521947704	0.00629589784706552	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	0.0106650937875358	0.533278776189575	0.992020345828048	"1e-05 to 1"	0.00243050698140407	-0.00336931565242504	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	-0.00618091263285975	0.711950661395927	1	"1e-05 to 1"	0.000849082843155547	-0.00495993411705875	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.011414357958345	0.484968199501906	0.887852482071214	"1e-05 to 1"	0.00305280970549699	-0.00274339488923836	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.00107946737264277	0.927713647246789	1	"1e-05 to 1"	5.19254918354083e-05	-0.00576172610414227	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.00148816235381132	0.939789010903476	0.369764957819831	"1e-05 to 1"	3.62248362586807e-05	-0.00577751804260029	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0674516199560403	0.0258078857856692	0.946463729563709	"1e-05 to 1"	0.0306719916457214	0.0250363636901733	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.00147185956088137	0.872479414828422	0.831715662378497	"1e-05 to 1"	0.000161512371943983	-0.00565150209100973	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	0.0173164646227461	0.465107473924216	0.665936917486602	"1e-05 to 1"	0.00333969292732202	-0.00245484374170513	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.00681175215588533	0.781819253415135	0.796759140822395	"1e-05 to 1"	0.000477769798540452	-0.00533340595844489	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.0110181347364049	0.651032118691435	0.729206534443437	"1e-05 to 1"	0.00127395604376303	-0.00453259072342438	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.00752847785358371	0.729899856841201	1	"1e-05 to 1"	0.000742422095158265	-0.00506721498568385	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.00932784745843724	0.398935188464428	1e-05	"1e-05 to 1"	0.00447908172867117	-0.00130883058685982	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.0108500189731302	0.333410846956864	0.80615000016189	"1e-05 to 1"	0.00584865016690861	6.87004585766537e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.0485791171806566	0.140006726407506	0.960326853227208	"1e-05 to 1"	0.0136465132658286	0.00791189997086239	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.0035762919090633	0.762350776637861	1	"1e-05 to 1"	0.00056957249170563	-0.00524106952869152	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.0159953048618314	0.521987267242241	0.692882095364598	"1e-05 to 1"	0.00259955280887269	-0.00319928700037786	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.031063145370065	0.0651414496193725	1	"1e-05 to 1"	0.0210993417304246	0.0154080588335085	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.00846576021156775	0.578791233278299	1e-05	"1e-05 to 1"	0.00191835214955554	-0.00388444812864486	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.00667800057253636	0.674132072807484	1	"1e-05 to 1"	0.00110788548436027	-0.00469962680933533	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	0.0319341496325612	0.0478954053287579	0.648033793929071	"1e-05 to 1"	0.0250126443213587	0.0193441131836921	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.017119624086192	0.220549381985649	1e-05	"1e-05 to 1"	0.00930708575894476	0.00354724323428746	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.0216973802112583	0.209475122058692	0.910800368594529	"1e-05 to 1"	0.00976533043562498	0.00400815212420425	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.00421587144739434	0.824776473300367	1	"1e-05 to 1"	0.000305375721485163	-0.0055068023266458	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.0134185947818177	0.452515247717397	0.802260777560503	"1e-05 to 1"	0.00348827209945131	-0.00230540073717989	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.00428160261430815	0.895821108112588	0.834811734349693	"1e-05 to 1"	0.000110969531811369	-0.00570233878486426	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.0258262971160269	0.252901557943208	1	"1e-05 to 1"	0.00816208474588766	0.00239558523859629	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	-0.0108989869616547	0.122301328709721	1e-05	"1e-05 to 1"	0.0148576609246955	0.00913008918588554	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.00414259215455009	0.822913453006276	0.858558180344633	"1e-05 to 1"	0.000313968813979071	-0.00549815927431174	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.00205296181067101	0.809427690821937	1e-05	"1e-05 to 1"	0.000364572919488979	-0.00544726095888604	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.0241003934022888	0.387100846174465	0.714460082835372	"1e-05 to 1"	0.0046788308427964	-0.00110792014067562	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.00777305681114705	0.373205809582502	0.973452098359164	"1e-05 to 1"	0.00495918373209041	-0.000825937292723067	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.0236547166305549	0.198355281652156	0.577951542775311	"1e-05 to 1"	0.0103837587440816	0.00463017594608206	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.0174540524634827	0.363625225903975	0.978933397160959	"1e-05 to 1"	0.00525978411343711	-0.000523589234740607	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	0.022388828981337	0.424724639320269	1	"1e-05 to 1"	0.00398702395051166	-0.00180374916605519	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	-0.00671550158673022	0.512520348441714	1e-05	"1e-05 to 1"	0.00266880385083316	-0.00312963333608063	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.000130316939199278	0.992601060484368	0.509597055268969	"1e-05 to 1"	5.45994684983073e-07	-0.00581340431929944	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0112074494508546	0.38781303764619	1e-05	"1e-05 to 1"	0.00475405216818081	-0.00103226148200419	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.00569241148514874	0.80837270562442	1	"1e-05 to 1"	0.000371025817239096	-0.00544077054428849	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	0.023374617562817	0.225670220259906	0.936557501570378	"1e-05 to 1"	0.00927691663272386	0.00351689870617	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	0.0248541582047954	0.0880299862986065	1e-05	"1e-05 to 1"	0.0181921479366885	0.0124839627502739	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	0.00681422030221455	0.661197626790372	0.479771626938854	"1e-05 to 1"	0.00118858768337468	-0.00461845541148942	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	0.0260122817687893	0.167530191053852	0.995986491998185	"0.001 to 1"	0.0120216975859791	0.00627763768822298	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.00942454658310715	0.41832563833219	0.992256266064311	"1e-05 to 1"	0.00412402970528743	-0.00166594686619348	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	0.0175046505786924	0.268644723771443	1e-05	"1e-05 to 1"	0.00778833239510798	0.00201965990903297	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	-0.00503931511539794	0.644212110790033	1e-05	"1e-05 to 1"	0.00133624997087411	-0.00446993462231848	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	-0.0174389692648311	0.298565950423818	0.463757602476695	"1e-05 to 1"	0.00670998082037159	0.000935038848396963	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.0198862139353475	0.37211037210637	1	"1e-05 to 1"	0.00507716210516785	-0.000707272998871966	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.011173556418388	0.577115785402443	1	"1e-05 to 1"	0.00195971097303749	-0.00384284884688668	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.001684182743754	0.899649911880807	0.932729606568088	"1e-05 to 1"	9.96943485786476e-05	-0.00571367952148782	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.0193992904404841	0.292131765672711	0.90790706900786	"1e-05 to 1"	0.00702134982937055	0.00124821814233189	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.00345495425196702	0.799965724782972	0.949213093311022	"1e-05 to 1"	0.000399963076167947	-0.00541166504548229	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.0133006155196578	0.157617329880169	0.949399910149381	"1e-05 to 1"	0.0124418377218676	0.00670022049932018	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	-0.00498166757432908	0.423348812500926	1e-05	"1e-05 to 1"	0.00563159584940136	-0.00014961580263706	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.0437063372516823	0.0986748722313446	0.920031244816409	"0.001 to 1"	0.0170566800978412	0.011341893354224	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.0225066927153118	0.234807991988896	0.665361469592433	"1e-05 to 1"	0.00881040778732631	0.00304767760004332	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.000851062020485357	0.969355420741708	0.863820671821269	"1e-05 to 1"	9.31123702451122e-06	-0.00580458811624851	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	0.0153016183031836	0.487829413734433	0.863892305346366	"1e-05 to 1"	0.00305125582505988	-0.00274495780386408	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.00996719354712747	0.611957152929208	0.717135120875328	"1e-05 to 1"	0.0015921270012928	-0.00421256993474617	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	-0.0155263532686987	0.652253303655652	0.952131193483333	"1e-05 to 1"	0.00149754614269293	-0.00430770068205888	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.0314212325405443	0.331019527754773	0.931474389991012	"1e-05 to 1"	0.00586992667101408	9.01006632872958e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.00235852682539953	0.675582462754289	0.808134880481666	"1e-05 to 1"	0.00117082047591852	-0.0046363259166633	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	-0.0142483708740089	0.253608536270559	0.831312227241193	"1e-05 to 1"	0.00818903631431922	0.00242269350219315	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.00708300217928069	0.650713002840452	1	"1e-05 to 1"	0.00130905471960722	-0.00449728798551141	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.0304618099485298	0.0294815180974026	0.996047344510846	"1e-05 to 1"	0.0296420300827799	0.02400041397861	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	-0.010965423698938	0.459862902664812	0.806465861432905	"1e-05 to 1"	0.0034402839004307	-0.00235366793735747	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.00267136018211348	0.759944214115731	1e-05	"1e-05 to 1"	0.000596389396222876	-0.00521409671193873	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0375489759456778	0.0222659583157419	0.667731794047856	"1e-05 to 1"	0.0324267099319401	0.0268012838268933	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.0133105339010699	0.13699866336974	1e-05	"1e-05 to 1"	0.013854746909594	0.0081213442753475	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.0123141235477758	0.199408215979137	0.186320068899291	"1e-05 to 1"	0.0102073051363007	0.00445269644523272	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.0416422761551298	0.0367126060217569	0.654415410391306	"1e-05 to 1"	0.0268215416760839	0.021163527383503	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	-0.0111498347281544	0.141307104890753	1	"1e-05 to 1"	0.0133902217818904	0.00765411842015729	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.0159087902431785	0.271108171650229	1e-05	"1e-05 to 1"	0.00751753936258288	0.00174729249841199	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0126275626347683	0.553972316566384	0.802439747684393	"1e-05 to 1"	0.00217984445387117	-0.0036214355202342	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.00502835223093076	0.742203737301778	1	"1e-05 to 1"	0.000678131248683095	-0.00513187961615014	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	-0.0261660790363699	0.135344331625965	1e-05	"1e-05 to 1"	0.0138844617900334	0.00815123191671963	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	-0.0114309089914765	0.421961932303446	0.833680009990361	"1e-05 to 1"	0.00400963935397066	-0.00178100227769229	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.0168575878461446	0.258884981989872	0.67041265955209	"1e-05 to 1"	0.0079600050046579	0.00219233061515012	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.00667108000418947	0.651004894716418	0.869889851626995	"1e-05 to 1"	0.00127416881607006	-0.00453237671406903	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.00688304110688762	0.585192636117951	0.90780503857567	"1e-05 to 1"	0.00186605086258111	-0.0039370534928691	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.0244894783775565	0.161795022128968	0.940830537538608	"1e-05 to 1"	0.0121968122800266	0.00645377049095697	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.00348690195067536	0.829919951852915	1	"1e-05 to 1"	0.000287439251674675	-0.00552484307825751	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	0.0239135338667995	0.236939820621811	1	"1e-05 to 1"	0.00873093525805473	0.00296774302118286	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.0242876699046032	0.267471583739744	0.673355456729936	"1e-05 to 1"	0.00772808786587951	0.00195906512091382	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.0257917162603967	0.207250054633776	0.868996549008534	"1e-05 to 1"	0.00992236163654665	0.0041660962972242	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.0156660712519236	0.0803175821011233	1	"1e-05 to 1"	0.018992456532752	0.0132889243032912	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00097349327919061	0.952008766764844	1	"1e-05 to 1"	2.27091133175557e-05	-0.00579111234532581	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	-0.0145613581539105	0.379459722643951	1	"1e-05 to 1"	0.00477153260434701	-0.00101467941539513	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.00837451669404134	0.765708637512219	0.977206002832283	"1e-05 to 1"	0.000553113530266505	-0.00525762418176678	174	"success"	"pgls5_castespolymorphic"
