"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005355_00"	-0.00657819542028119	0.780858306214354	0.92766035747473	"1e-05 to 1"	0.000485118863013096	-0.00532601416685319	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	-0.00773407354888254	0.525794007779288	1e-05	"1e-05 to 1"	0.00255236407339725	-0.0032467500889668	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	-0.0123002422687041	0.705474559875418	0.869865040995003	"1e-05 to 1"	0.000895138471177453	-0.00491361072375751	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.017291271200231	0.260556984305437	1e-05	"1e-05 to 1"	0.00790455791498332	0.00213656115867511	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	-0.0402615011307572	0.0760416324448054	0.758798455000876	"1e-05 to 1"	0.0195401469007562	0.0138397989176212	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.000134523165144707	0.990298552710357	1	"1e-05 to 1"	9.5078318375484e-07	-0.00581299717737926	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.00455447429611182	0.750232608312942	1	"1e-05 to 1"	0.000643190894230039	-0.00516702311219874	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.00487092743679029	0.795297742496448	1	"1e-05 to 1"	0.000419273160117026	-0.00539224269360328	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.0196484397520203	0.375612258234802	0.814220889767266	"1e-05 to 1"	0.00487907726501889	-0.000906509495068208	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.0316690491868861	0.187110269282642	1	"1e-05 to 1"	0.0154859942799605	0.00976207564205323	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	-0.0194151537981066	0.41281534949169	0.901216311361124	"1e-05 to 1"	0.00419602401518114	-0.00159353398473061	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	-0.00505914082331902	0.859279768000846	1	"1e-05 to 1"	0.000197046201397716	-0.00561576166952427	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.0313316165533628	0.173523225573141	1	"1e-05 to 1"	0.0114740042020605	0.00572676004044448	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	0.00660065337907908	0.640715415596149	1	"1e-05 to 1"	0.00136462658600683	-0.00444139302686519	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	-0.0760405560401042	0.000307599748118337	1	"1e-05 to 1"	0.0784056757911889	0.0730475692550913	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.00603130109204127	0.497039983861706	1e-05	"1e-05 to 1"	0.00290585286997094	-0.00289120612497107	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.00798413085289834	0.564936393499852	1	"1e-05 to 1"	0.00207450378634343	-0.00372738863350341	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.0124331259088609	0.489441570760339	1	"1e-05 to 1"	0.00295383952155025	-0.00284294048123157	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	0.0155989812188094	0.476833636593491	0.958730084996795	"1e-05 to 1"	0.00312880076460044	-0.00266696202165173	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.0224579059056906	0.129474203234978	1	"1e-05 to 1"	0.0142205224430075	0.00848924641069948	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.0146025176725856	0.408333298656494	1	"1e-05 to 1"	0.00425040639223902	-0.00153883543106192	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	-0.022269396485126	0.387596526899083	1	"1e-05 to 1"	0.00464006943974636	-0.00114690690072039	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	0.00342726191914064	0.737230904606614	1	"1e-05 to 1"	0.000701154971475594	-0.0051087220345043	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	-0.00514758793533945	0.637759706041583	1	"1e-05 to 1"	0.00137170823105682	-0.00443427020946041	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.00585973869049412	0.60978839664318	0.438755705542226	"1e-05 to 1"	0.00162162336015507	-0.00418290208542538	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	-0.0307535858549372	0.0809129487889082	0.831010999617456	"1e-05 to 1"	0.0189186738286143	0.0132147126299434	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.00852942921562157	0.581754866266611	1	"1e-05 to 1"	0.00188858569116827	-0.00391438764783669	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	-0.0191944354196355	0.167033563391192	0.86008874936082	"1e-05 to 1"	0.0118257937331525	0.00608059485950807	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.0671499601653268	0.00228341806698218	1e-05	"1e-05 to 1"	0.056677263202583	0.0511928286863188	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	-0.00253117214158346	0.870986590560012	1	"1e-05 to 1"	0.000165349305278445	-0.00564764284992325	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.0207250503599786	0.122625905556917	0.851869553140538	"1e-05 to 1"	0.0146497543367057	0.00892097383866319	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.00827003694632523	0.588119771772422	1	"1e-05 to 1"	0.00182567491075777	-0.00397766418859824	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	-0.0152373357355195	0.322176218459655	1	"1e-05 to 1"	0.00612589394129761	0.000347556115374847	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	-0.00154307005632571	0.832355339270987	1	"1e-05 to 1"	0.00039126599403469	-0.00542041269204652	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	-0.0142383692060946	0.633261701959009	0.558457997259244	"1e-05 to 1"	0.00142633201253494	-0.0043793288478573	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	-0.021126257881066	0.235004817061219	1	"1e-05 to 1"	0.00885832618911284	0.00309587459718919	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	-0.00071498322657851	0.983631650032361	0.909554382439154	"1e-05 to 1"	2.63892603561141e-06	-0.00581129921974344	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.00942214882437434	0.788373687414728	0.990123125129068	"1e-05 to 1"	0.000448812548376913	-0.00536253156471389	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.0168937326432969	0.263499918022863	1e-05	"1e-05 to 1"	0.00775956117321235	0.00199072141259138	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	0.0258439016461213	0.405347745731144	0.904226760189478	"1e-05 to 1"	0.00433165856484082	-0.00145711086210776	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.00866626039842123	0.307834217073817	1e-05	"1e-05 to 1"	0.00641856008550248	0.000641923806929845	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.0322158373383681	0.151240389726144	0.9804233726561	"0.1 to 1"	0.0127508983523133	0.00701107799389666	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.0258080899207089	0.0165316183397421	1	"1e-05 to 1"	0.0351634387972671	0.0295539239065536	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	0.0134034028385371	0.203368865631844	0.153558459554541	"1e-05 to 1"	0.0100303685819172	0.0042747311899517	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	0.0734467288308651	5.05359742886125e-05	0.599274288924131	"1e-05 to 1"	0.0972876142816595	0.0920392864577155	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	0.0118330961613758	0.534055027715603	1	"1e-05 to 1"	0.00240624575651306	-0.00339371793094911	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	0.00379426093614643	0.761488404683287	1	"1e-05 to 1"	0.000573841988301591	-0.00523677520944088	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	-0.00166459333256644	0.878666446722579	1	"1e-05 to 1"	0.000145191614399872	-0.00566791773667918	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	-0.0158984011723396	0.452323272477961	0.983211775648568	"1e-05 to 1"	0.0034912308170834	-0.00230242481770104	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-9.96511830696128e-05	0.992608552751992	1	"1e-05 to 1"	5.31393870682504e-07	-0.0058134190050021	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	0.0177027691610134	0.215088351581012	1	"1e-05 to 1"	0.00947085217576127	0.00371196178143418	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	0.00643694472540266	0.627619526136551	1	"1e-05 to 1"	0.0014559142925003	-0.00434957457789231	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	-0.00345423910280889	0.79634583866226	0.882751672592629	"1e-05 to 1"	0.000412326800245716	-0.00539922943928772	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	-0.00511754409353349	0.705537427124595	0.809757689579421	"1e-05 to 1"	0.000889165682482596	-0.00491961823796805	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.00556796793677555	0.788208532882918	0.855699663289576	"1e-05 to 1"	0.00044674745600233	-0.00536460866343935	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	0.016394331902651	0.291303064823149	0.721558298582196	"1e-05 to 1"	0.00691419053422569	0.00114043582802936	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	-0.0242151015227854	0.346178388717739	0.893889054009441	"1e-05 to 1"	0.00547973571155343	-0.000302358848263129	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	-0.0172986087653612	0.434466515104705	1	"1e-05 to 1"	0.0038709020603971	-0.00192054618343773	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	-0.0508812506733438	0.106158696060155	1	"1e-05 to 1"	0.0164378083757368	0.0107194235407121	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	-0.00306214581941915	0.701598473062673	1	"1e-05 to 1"	0.00105187182199167	-0.0047559661325316	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	0.0125309874563866	0.630902472812345	0.803022344767557	"1e-05 to 1"	0.00143720748151756	-0.00436839014940382	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.00504421362145254	0.820584368631016	0.774905260323224	"1e-05 to 1"	0.000324458405371537	-0.00548760869692289	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	-0.00657701577287088	0.723433314895005	0.957504576503339	"1e-05 to 1"	0.000779921079976581	-0.00502949798351193	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	-0.0139355520228106	0.250022726539962	1e-05	"1e-05 to 1"	0.0082101451084947	0.00244392502191626	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	-0.00194260051585666	0.92749286874459	0.86268154977293	"1e-05 to 1"	5.19164930236171e-05	-0.00576173515527278	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	-0.00887493861467616	0.511681033711818	1	"1e-05 to 1"	0.00274781740085672	-0.00305016040495243	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-0.0199451092208665	0.248681487730444	1e-05	"1e-05 to 1"	0.00825660637112568	0.00249065640816704	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	0.00857228333989479	0.546173242375836	1	"1e-05 to 1"	0.0022952510368314	-0.0035053579687685	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	-0.033696207217434	0.145480857318944	1	"1e-05 to 1"	0.0131156557108447	0.00737795603474478	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.0157824993645103	0.116342641226588	1	"1e-05 to 1"	0.0152461750024439	0.00952086206641167	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.0167634426851308	0.206992388803924	1	"1e-05 to 1"	0.00999592652971733	0.00424008889326222	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	-0.00462160166933914	0.757461703990844	1	"1e-05 to 1"	0.000594008408506456	-0.00521649154260695	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	0.0201599779826326	0.256356324911674	1	"1e-05 to 1"	0.00799477986300779	0.00222730765290902	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	0.00812519460160047	0.444959132072128	1e-05	"1e-05 to 1"	0.0036743494524605	-0.00211824153909501	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	0.0165174594433685	0.423265285913665	0.820796493524538	"1e-05 to 1"	0.0040121644798696	-0.0017784624708288	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.00398051204437935	0.608880288485042	1	"1e-05 to 1"	0.00162986837989216	-0.00417460912952716	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.0169023601370048	0.443548438169822	0.950855377152673	"1e-05 to 1"	0.00365114932586577	-0.00214157655014668	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	-0.0099013913585036	0.48468520087683	1e-05	"1e-05 to 1"	0.00303774684681666	-0.00275854532267861	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	-0.00877262409157693	0.439990053062431	1	"1e-05 to 1"	0.00368548213005995	-0.00210704413662577	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.00909822283334411	0.449205928973718	1	"1e-05 to 1"	0.00360642325003986	-0.00218656266129713	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	-0.00701814189534198	0.78258299918661	0.880616066799073	"1e-05 to 1"	0.000474345515180284	-0.00533685015042895	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	-0.0284469952131409	0.00326029214965118	1	"1e-05 to 1"	0.0528208681956906	0.0473140127782237	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.0147628343640641	0.573371705924256	0.505453300893817	"1e-05 to 1"	0.00207699806414935	-0.00372487985408232	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	-0.00961958467544889	0.676528781672426	1	"1e-05 to 1"	0.00109755962653237	-0.00471001270122029	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	-0.00423043675266378	0.672550055672982	0.790808723187221	"1e-05 to 1"	0.00112638570921766	-0.00468101902503104	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	-0.0181191803848812	0.445629130717211	0.732009992972419	"1e-05 to 1"	0.00361799793864375	-0.00217492067799219	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	0.0220147338758404	0.035784347984646	0.855929553771265	"1e-05 to 1"	0.0269207803507382	0.021263343027196	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	-0.000214377463619669	0.986836801448554	0.746709401740471	"1e-05 to 1"	1.69591715153175e-06	-0.00581224771123701	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	-0.0108141159612102	0.418943138547113	0.350630153746733	"1e-05 to 1"	0.00406197169527819	-0.00172836567858647	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.00907326536082058	0.412264751565467	1	"1e-05 to 1"	0.00423238075122429	-0.00155696587231513	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	0.00647956078324148	0.574543543634072	1e-05	"1e-05 to 1"	0.00198627387989891	-0.0038161315045202	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.00428760779405106	0.795389926785023	0.942358103014586	"1e-05 to 1"	0.00042151279459	-0.00538999003799967	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	0.00303368767886799	0.802170832129456	1	"1e-05 to 1"	0.000398455730765846	-0.00541318115452039	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	-0.00157478832164446	0.904974628590183	0.827616625515097	"1e-05 to 1"	8.87899370320067e-05	-0.00572464733077593	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	0.00158623260878849	0.843545409836628	1	"1e-05 to 1"	0.000244177001124523	-0.00556835685352008	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	0.0367723078892171	0.0842012967441761	0.556673861753421	"1e-05 to 1"	0.0186370918472304	0.0129314935440167	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	-0.0150669110493651	0.576032508695856	1	"1e-05 to 1"	0.00194633421295158	-0.00385630337883369	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.0218145928877767	0.338144378472462	0.606002942592522	"1e-05 to 1"	0.00573551407663578	-4.50933996629654e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	0.0032286544121134	0.793260043627504	1e-05	"1e-05 to 1"	0.000430536710874945	-0.00538091365708504	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	-0.0426376754146838	0.251851296516209	1	"1e-05 to 1"	0.00809704703025128	0.00233016939670627	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	-0.0154766222127335	0.296795132021645	0.836156874005937	"1e-05 to 1"	0.00675918326018341	0.000984527348905306	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	-0.0138535485150958	0.192803220109992	0.773964567312257	"1e-05 to 1"	0.0107108164603611	0.004959135160712	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	0.00205075790319106	0.940984936521385	1	"1e-05 to 1"	3.41471292949718e-05	-0.00577960782925557	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	0.00350347263822518	0.859076651431042	0.833383527994681	"1e-05 to 1"	0.000197621410236351	-0.00561518311644837	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	-0.0104030626479371	0.381446848280705	1	"1e-05 to 1"	0.00473198319730829	-0.00105445876084698	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	-0.0280791618632808	0.149171790249851	0.963846546604097	"1e-05 to 1"	0.0129603125676586	0.00722170973374958	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	-0.0185744699455012	0.295107041050526	0.738046237704618	"1e-05 to 1"	0.00684896337122987	0.00107482943734172	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	0.00207565932872055	0.930108272936048	0.921978033555896	"1e-05 to 1"	4.79288424479878e-05	-0.00576574598986346	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	-0.00988693323316755	0.68175358066924	1	"1e-05 to 1"	0.00104716275379465	-0.00476070257903194	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	-0.0349721299730891	0.0645137785332333	0.877822718417108	"1e-05 to 1"	0.0213296891437092	0.0156397454759402	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	-0.0104753892526246	0.596483977136418	1e-05	"1e-05 to 1"	0.00174508044218442	-0.00405872722966327	174	"success"	"pgls5_castespolymorphic"
"OG0005470_00"	-0.0156019688773082	0.309223973889734	1e-05	"1e-05 to 1"	0.00698551709908568	0.00121217708221988	174	"success"	"pgls5_castespolymorphic"
"OG0005471_00"	-0.0012060465174415	0.962494159971075	0.662660557685594	"1e-05 to 1"	1.37770932374118e-05	-0.0058000962957554	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	-0.0129479051556776	0.144821375578203	1e-05	"1e-05 to 1"	0.0134073949799984	0.00767139146244022	174	"success"	"pgls5_castespolymorphic"
"OG0005473_00"	-0.00418856738980039	0.819679953020515	0.542665363047111	"1e-05 to 1"	0.000327794620214018	-0.00548425308548239	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	0.0176052618592608	0.245407344831638	1	"1e-05 to 1"	0.00837131543783749	0.00260603238805757	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	-0.0094419467447655	0.581424126843585	0.886893582708232	"1e-05 to 1"	0.00203095228270398	-0.00377119334355935	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	-0.00277726359172593	0.580954347946507	1	"1e-05 to 1"	0.00190847554553059	-0.0038943821547861	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	-0.00157788441108653	0.918555776029129	0.772494317816187	"1e-05 to 1"	6.51420949838104e-05	-0.00574843266027791	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	0.00499086297834412	0.735470405551486	0.736845265525458	"1e-05 to 1"	0.000715400788524822	-0.00509439339293727	174	"success"	"pgls5_castespolymorphic"
"OG0005482_00"	-0.0128041160457034	0.591048576763581	0.784200422280415	"1e-05 to 1"	0.00206744885458848	-0.00373448458230352	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	-0.00609883780012526	0.815872603644269	0.570718641345064	"1e-05 to 1"	0.000339892185097983	-0.00547208518591891	174	"success"	"pgls5_castespolymorphic"
