"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005271_00"	-0.0262075263915995	0.0145493123509923	1	"1e-05 to 1"	0.0367385540346428	0.0311381967906583	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	-0.0137358119679785	0.449849762866827	1	"1e-05 to 1"	0.00361900350407883	-0.00217390926624628	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	-0.003222708840343	0.817139718048823	0.777036736926189	"1e-05 to 1"	0.000337261115137584	-0.00547473155279765	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	-0.0046807611652318	0.190123510448811	1	"1e-05 to 1"	0.0107049667546306	0.00495325144506464	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	0.0466615685566946	0.0408057714480241	1	"1e-05 to 1"	0.025731770329282	0.0200674201567779	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	-0.0558979518716272	0.00788811187059157	0.73517306791654	"1e-05 to 1"	0.0430256954182843	0.037461891321879	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	-0.00302727212137732	0.888550524492519	0.813670047417287	"1e-05 to 1"	0.000125479102214375	-0.00568774485649381	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	-0.0068728396921353	0.709480709690976	0.94585373579496	"1e-05 to 1"	0.000864395558007893	-0.00494453237479431	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	-0.0702314121344126	0.000872953565840939	1	"1e-05 to 1"	0.0683450355720576	0.0629284369416626	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	-0.0939270011823123	5.16705809223694e-05	1	"1e-05 to 1"	0.0976286044646278	0.0923822591417478	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	0.0335987338428161	0.185602587034237	1	"1e-05 to 1"	0.0109938139673799	0.00524377800207398	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.00897845330814479	0.560403345871496	1e-05	"1e-05 to 1"	0.00217771783585784	-0.00362357450230588	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.000594633862071346	0.921715348370154	1e-05	"1e-05 to 1"	6.13160598633824e-05	-0.00575228093978852	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.030519549822613	0.0579900912992213	0.533416589935239	"1e-05 to 1"	0.022560133404948	0.0168773434828838	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	-0.0144564550356349	0.0785199486788195	0.80898911567961	"1e-05 to 1"	0.0192188281918105	0.0135166120766466	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.0253638772472037	0.207754142022025	1	"1e-05 to 1"	0.00990048239964664	0.00414408985545867	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	-0.0219405465094549	0.114095703791501	1	"1e-05 to 1"	0.015434365750181	0.00971014694640315	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	-0.0159892309961434	0.303271466806476	0.583132077165646	"1e-05 to 1"	0.0065404149159533	0.000764487095697208	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	-0.0212302281350849	0.108338349955696	0.679618298471479	"1e-05 to 1"	0.0158377705432306	0.0101158971161563	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	-0.0320324693571196	0.122577737099499	0.334480591237543	"1e-05 to 1"	0.0150228364199808	0.00929622500381788	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.00114544180665544	0.879154488121118	1e-05	"1e-05 to 1"	0.00014312533856752	-0.00566999602574314	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0174173781263384	0.176108279535469	1	"1e-05 to 1"	0.0113380309314034	0.00558999622751621	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	0.00325837870500146	0.842379479335288	0.290300858775121	"1e-05 to 1"	0.00024633373448537	-0.00556618758101179	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.00301056387071526	0.83870683453709	0.913716432147408	"1e-05 to 1"	0.000258107066034569	-0.00555434579986058	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	0.0117485558170208	0.0660464206528686	1	"1e-05 to 1"	0.0209597190308363	0.0152676243740388	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.00455342034020642	0.685351376684375	1e-05	"1e-05 to 1"	0.00102230069529375	-0.00478570918438481	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	-0.0141579746974202	0.513058764269719	0.703154413294792	"1e-05 to 1"	0.00267867110671771	-0.00311970871242928	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	-0.00172225235923546	0.939635278703062	0.88834623658189	"1e-05 to 1"	3.57298543459518e-05	-0.00577801590231486	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	-0.0168607616150331	0.269687947127989	0.296685240883529	"1e-05 to 1"	0.00751542686311584	0.0017451677169712	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	-0.0169292101306046	0.283148811060725	0.996113335222865	"0.1 to 1"	0.00733340019156016	0.00156208275081338	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	0.02132076899295	0.094436964864554	1e-05	"1e-05 to 1"	0.017602216047266	0.011890601024285	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.0363870139480821	0.0326120683637476	0.917927562247251	"1e-05 to 1"	0.0282209247972802	0.0225710464530783	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	-0.00588656344143522	0.661081186563054	1	"1e-05 to 1"	0.00119686516456942	-0.00461012980540398	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	0.0109676114728518	0.420999150284645	0.60654105484207	"1e-05 to 1"	0.00402626913186056	-0.00176427581504712	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	0.0125616302189332	0.592296770703252	0.621947933158481	"1e-05 to 1"	0.00183071893215284	-0.00397259084149737	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	0.00284044074547535	0.684140862443015	1e-05	"1e-05 to 1"	0.00103708515621694	-0.00477083876729356	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	0.0987220760642281	0.00133046097847123	0.871399807836388	"1e-05 to 1"	0.0629151101847235	0.0574669422206812	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.0103574008180771	0.45577566661305	0.529553200307092	"1e-05 to 1"	0.0034383201129123	-0.00235564314224512	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	-0.0260544400149887	0.242615350069644	0.720822238851983	"1e-05 to 1"	0.0084706084732028	0.00270590270851223	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	0.0100535715254982	0.24510003383733	1e-05	"1e-05 to 1"	0.00838217729885231	0.00261695739942702	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	-0.00549459023132679	0.427744514850509	1e-05	"1e-05 to 1"	0.00388676762768533	-0.00190458837447927	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	0.004722230172921	0.753774077844173	1	"1e-05 to 1"	0.000612811544926219	-0.00519757908562646	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	-0.0243460201254402	0.122015437621259	1e-05	"1e-05 to 1"	0.0149734301718083	0.00924653151001642	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	-0.0185870960783339	0.160814267407461	1	"1e-05 to 1"	0.0121778082676819	0.00643465599016835	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	-0.0175530182124786	0.336638290142691	1	"1e-05 to 1"	0.00570001529190069	-8.07985726813953e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	0.0194042399884068	0.207882486141269	1	"1e-05 to 1"	0.00983357617539993	0.00407679464153599	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	-0.037900956755645	0.193238000137069	0.873520864719506	"1e-05 to 1"	0.0105566946537776	0.0048041172971135	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.0126884461298234	0.401334122002388	0.946061820364562	"1e-05 to 1"	0.00440607074218903	-0.00138226605582137	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	0.00215130887042214	0.834783927119096	0.892120291797386	"1e-05 to 1"	0.000269321225103604	-0.00554306644219249	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	-0.0212432770945503	0.446167388170195	0.950959339591503	"1e-05 to 1"	0.00365492213981743	-0.00213778180123025	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	0.0320108469085961	0.313461096889457	0.616135577402038	"1e-05 to 1"	0.00638977793286884	0.000612974316199444	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	0.0095015612385705	0.691079938048027	0.732221174164639	"1e-05 to 1"	0.00100215097840782	-0.00480597605078747	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	-0.0203017403983018	0.322316331127178	0.772706415544449	"1e-05 to 1"	0.00623935134480355	0.000461673154947828	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	-0.021261049440971	0.323377194668498	0.650867820613475	"1e-05 to 1"	0.00621213772393578	0.000434301315354046	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	0.00536144045159926	0.724181871951349	1e-05	"1e-05 to 1"	0.000770727044247092	-0.00503874547293748	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	0.0267882434363717	0.12419776592444	0.237799391632642	"1e-05 to 1"	0.0146182584373577	0.00888929482362133	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.0352322770200415	0.0443939876532939	1	"1e-05 to 1"	0.0250200293716751	0.0193515411703478	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	-0.00562775600198174	0.513633949935574	1e-05	"1e-05 to 1"	0.00270525107816696	-0.0030929742062622	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.00180296227132827	0.856772534475648	1e-05	"1e-05 to 1"	0.000204207041381301	-0.00560855919675007	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.00557430529408515	0.703085998583123	1	"1e-05 to 1"	0.00091043600000433	-0.00489822425580955	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.0309078549914625	0.0320221221639021	0.998856196955682	"0.001 to 1"	0.0282370060360543	0.0225872211874266	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	0.000968053727359052	0.944479496778839	1	"1e-05 to 1"	3.04059864992627e-05	-0.0057833707228816	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	-0.00523610159865168	0.688815798368833	0.497752501908321	"1e-05 to 1"	0.00101770065731374	-0.00479033596677159	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	-0.00518721362028704	0.582079108133065	1	"1e-05 to 1"	0.00188534741239078	-0.00391764475381629	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	0.00606082084045069	0.438448851598323	0.491692098575866	"1e-05 to 1"	0.00373341923100712	-0.00205882833160342	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	6.25188646620514e-05	0.996918797928431	0.694095475229473	"1e-05 to 1"	9.29148721432119e-08	-0.00581386003329731	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	0.0107715198800323	0.589026830084942	1	"1e-05 to 1"	0.00181682152792622	-0.00398656904458594	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	0.0138660018602318	0.24131515057029	1e-05	"1e-05 to 1"	0.00857049098341534	0.00280636593099326	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	0.0112797728160092	0.292411046700506	1	"1e-05 to 1"	0.00696916403290484	0.0011957289400728	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	-0.00201598159541073	0.836563566611629	0.859887004114208	"0.001 to 1"	0.000265109956694157	-0.00554730219472055	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	0.0169258400620013	0.18871086447849	1e-05	"1e-05 to 1"	0.0107063872414018	0.00495468019047973	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	-0.0420371427133549	0.0156970389338302	0.875768895299965	"1e-05 to 1"	0.0354935857918687	0.0298859903604261	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	-0.0041692501345254	0.819634541424161	0.559036237536435	"1e-05 to 1"	0.000321871463742409	-0.00549021067891009	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	-0.0291262247559466	0.0319561445177712	0.890723545540482	"1e-05 to 1"	0.0280859238896491	0.0224352606564494	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	-0.00441578806889232	0.807191863866837	1e-05	"1e-05 to 1"	0.000375703831923461	-0.00543606533184438	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	-0.0306629130807575	0.015400097224556	1	"1e-05 to 1"	0.0363574423868714	0.0307548693774928	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.00808686421260574	0.446779565565817	1e-05	"1e-05 to 1"	0.00359977046214782	-0.0021932541281886	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.0388455662234227	0.014745749782656	0.76227177529913	"1e-05 to 1"	0.0365957518836939	0.0309945643946457	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	-0.0090966944454907	0.60087091113614	1	"1e-05 to 1"	0.00171440893341436	-0.00408957706115864	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	-0.0350338185009378	0.0888848635447401	0.964476979530112	"1e-05 to 1"	0.0177625029705167	0.0120518198482522	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.00296698534218389	0.875877369597508	0.645992630246831	"1e-05 to 1"	0.00015199798486703	-0.00566107179429087	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	-0.00917109871239495	0.451127727191874	1e-05	"1e-05 to 1"	0.00350970065198957	-0.00228384760003375	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	0.0283177977702794	0.120229280761043	0.755275907217336	"1e-05 to 1"	0.014929860253618	0.00920270827834835	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.0200170299110249	0.160024520444741	0.875393812436947	"1e-05 to 1"	0.0122997711670083	0.00655732797611885	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	-0.00115193616950214	0.948553178706594	0.794200726536259	"1e-05 to 1"	2.6433277492519e-05	-0.00578736652903356	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	0.0100308590266054	0.587015468200895	1e-05	"1e-05 to 1"	0.00184799432316686	-0.00395521501216356	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	0.0347946457415885	0.00749506113050646	1e-05	"1e-05 to 1"	0.0438388827792978	0.0382798065163867	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	-0.0256869388898731	0.0683722533354083	1e-05	"1e-05 to 1"	0.0206099658809005	0.0149158377755571	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.0192764708873719	0.051482573406695	0.174135979938017	"1e-05 to 1"	0.0240938047017234	0.0184199314732451	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.00447609592536626	0.768700085297817	0.251375378877134	"1e-05 to 1"	0.000548928957574183	-0.00526183308337025	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.0210224138385404	0.150607752665557	0.986027783974942	"1e-05 to 1"	0.0127901964058388	0.00705060452447737	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.0416543336818389	0.010501751381315	1	"1e-05 to 1"	0.039974328038054	0.0343927834336241	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.0191420471339135	0.362619004473965	1	"1e-05 to 1"	0.00740555435307036	0.00163465641326266	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.00785356075802814	0.603918066667398	1e-05	"1e-05 to 1"	0.00168588416375079	-0.00411826767250645	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.0164148944367895	0.105549402877587	1	"1e-05 to 1"	0.0162896923638558	0.0105704463892271	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.00613495020590532	0.646683818445375	0.533901609815567	"1e-05 to 1"	0.00130821250456995	-0.00449813509714758	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	-0.00286488020716106	0.708775158458192	1	"1e-05 to 1"	0.000874242856645737	-0.00493462782442022	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	0.00512854228999831	0.664398450563231	1e-05	"1e-05 to 1"	0.00117938891989787	-0.00462770765614917	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.0112155924017485	0.346298036998231	1	"1e-05 to 1"	0.00558039989787455	-0.000201109405044919	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.00592090453738068	0.614810989899219	0.871444048439444	"1e-05 to 1"	0.00158637070328011	-0.00421835969960771	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.0113699921447587	0.401371314377249	0.92650585077785	"0.001 to 1"	0.00435094002145321	-0.00143771730400344	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	0.00770081756996453	0.698633982051305	0.89848697314655	"1e-05 to 1"	0.0009277184054583	-0.00488084137125422	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.0129832232518117	0.326796994586179	1	"1e-05 to 1"	0.00597300941177785	0.000193782722311409	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	-0.00242636098930886	0.886932029024295	0.975785122911621	"1e-05 to 1"	0.000125955566942688	-0.00568726562162158	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	0.0103289009544042	0.439276791750056	0.345731392038521	"1e-05 to 1"	0.00371996306414324	-0.0020723627319954	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	-0.00498602177931477	0.566502420155389	1	"1e-05 to 1"	0.00204505924838851	-0.00375700436063253	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	-0.019890036033391	0.116154979787862	0.687978391377926	"1e-05 to 1"	0.0151679617378666	0.00944219407355185	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.00163359256664878	0.927112825125359	1e-05	"1e-05 to 1"	5.21368018631367e-05	-0.00576151356556798	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.0303882873295473	0.0989272444609659	0.350331338092416	"1e-05 to 1"	0.0169255193418002	0.0112099700356478	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	0.00111202641560975	0.962157774344347	0.952167711997276	"1e-05 to 1"	1.40255164658363e-05	-0.00579984642820586	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.00092960184948929	0.94575179587116	1e-05	"1e-05 to 1"	2.88454434529741e-05	-0.00578494033885257	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	-0.00335556332356105	0.814148990631784	1	"1e-05 to 1"	0.0003464033542492	-0.0054655361611331	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	0.0266869661608338	0.0490958660510168	1e-05	"1e-05 to 1"	0.023983749193877	0.018309236107795	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	0.0101317287377513	0.15641000370807	1e-05	"1e-05 to 1"	0.0123600075497052	0.006617914570343	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.00206391469318083	0.862479171892699	1e-05	"1e-05 to 1"	0.000186927864931725	-0.00562593883352802	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	-0.0282136344544233	0.072982778843655	0.837512155543024	"1e-05 to 1"	0.0199524640544984	0.0142545132641175	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	-0.0106498053909478	0.479768994572003	1	"1e-05 to 1"	0.0043519247055857	-0.00143672689496332	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	0.0141938138153266	0.358938080759245	0.979047156648332	"1e-05 to 1"	0.00526259233420932	-0.00052076468710327	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.0243413880307269	0.0718712510124324	1e-05	"1e-05 to 1"	0.0202324236082388	0.0145361004896819	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.00359017309786692	0.830014557002197	0.611905504118044	"1e-05 to 1"	0.000288914474547218	-0.00552335927850778	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.00133210177636359	0.946973345408591	1	"1e-05 to 1"	2.75591206014185e-05	-0.0057862341403252	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.00121101477764003	0.948448830379774	0.995076742314765	"1e-05 to 1"	2.60446847465327e-05	-0.00578775738103987	174	"success"	"pgls5_castespolymorphic"
