"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006122_00"	-0.0155496094666529	0.122055534844921	1e-05	"1e-05 to 1"	0.0148770838669902	0.00914962505226358	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	-0.0190586722545098	0.156901384205025	1	"1e-05 to 1"	0.0124845638025703	0.006743194987469	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.00601277566862022	0.590113550968798	0.771512669882106	"1e-05 to 1"	0.00181756508203548	-0.00398582116748747	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.00450589211546997	0.699043678239673	1	"1e-05 to 1"	0.000948551956111032	-0.0048598866953069	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	-0.0053512468138098	0.433737566337329	1e-05	"1e-05 to 1"	0.00409054312377143	-0.00169962813713687	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.00116443833629523	0.941992853741129	0.67763989768769	"1e-05 to 1"	3.34049189198139e-05	-0.00578035435480739	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	-0.01358826390419	0.454034554283683	0.828795147980668	"1e-05 to 1"	0.00350829600094077	-0.00228526041765842	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0155669129025166	0.174573213380504	0.946740795591595	"1e-05 to 1"	0.0117086244498558	0.00596274435944799	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	-0.0119500601082206	0.137771387551333	1	"1e-05 to 1"	0.013714845669056	0.00798062965550395	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	-2.36212980859588e-05	0.998890227262853	0.88356305118567	"1e-05 to 1"	1.21290118833672e-08	-0.00581394128884249	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	-0.000917242791380559	0.909327331942198	1e-05	"1e-05 to 1"	8.23470496500826e-05	-0.0057311276768055	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.0179848204433606	0.444269851532571	0.42684475958489	"1e-05 to 1"	0.00366240496170442	-0.00213025547456458	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0200923489533543	0.212625477252581	0.968858458585674	"1e-05 to 1"	0.00963211412491095	0.00387416130005569	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	-0.0214862476052076	0.135112727043283	0.86988001057416	"1e-05 to 1"	0.0139879083810182	0.00825527994137298	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	0.0063341964285517	0.666711521082926	0.931788414885144	"1e-05 to 1"	0.00115492085065431	-0.00465231798160937	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	0.0121861569037746	0.694999355368241	1	"1e-05 to 1"	0.000957333837386456	-0.00485105375658201	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.00272574993410447	0.87185138706523	0.929079175972174	"1e-05 to 1"	0.000162104693404433	-0.00565090632581988	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.011211722759127	0.618842030509654	1	"1e-05 to 1"	0.00154084998012272	-0.00426414507813244	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	0.020305762225856	0.357806068925136	0.645125850148043	"1e-05 to 1"	0.00528737393188687	-0.000495839010369759	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.00288386660678162	0.784096299779157	1e-05	"1e-05 to 1"	0.000467599671435195	-0.00534363521419601	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	0.0359368502784423	0.0241006000624457	1e-05	"1e-05 to 1"	0.0310094187739123	0.0253757526039931	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.00145072222394491	0.886657765576514	1	"1e-05 to 1"	0.000125787810017254	-0.00568743435387797	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	-0.00294135986063491	0.6524425834807	1	"1e-05 to 1"	0.00129522049482074	-0.00451120264183724	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	-0.00115954151051106	0.723802758596784	1	"1e-05 to 1"	0.000782624983882461	-0.0050267783592346	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.000607396604955356	0.958939337800341	1e-05	"1e-05 to 1"	1.66183920082552e-05	-0.00579723847780556	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	0.0207552425690234	0.368387181258447	0.939126292101283	"1e-05 to 1"	0.00505983623826519	-0.00072469959755872	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	-0.0275073083224403	0.197297635495044	0.78376217744155	"1e-05 to 1"	0.010498489989601	0.00474557423372657	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	-0.00724349039823642	0.588262045290433	1e-05	"1e-05 to 1"	0.00189506243504187	-0.00390787324847541	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	-0.00513926156796117	0.657514770676087	0.76830656655741	"1e-05 to 1"	0.00122389553267028	-0.00458294228400025	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	-0.0136652673801587	0.620085219550901	0.674190847103237	"1e-05 to 1"	0.00153954411015384	-0.00426545854036831	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.0256975735248305	0.0673006694558183	1	"1e-05 to 1"	0.0207695180380179	0.0150763175614947	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	-0.00140094453686469	0.944079372660699	0.913581189403522	"1e-05 to 1"	3.08465395577345e-05	-0.00578292760846821	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	-0.0131724416061036	0.0979082969001264	1	"1e-05 to 1"	0.0169222478483214	0.0112066795218581	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	-0.0640369539190991	0.00212586900281164	1	"1e-05 to 1"	0.0571044566109568	0.0516225057772997	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	-0.00910863056557075	0.226180555333832	1e-05	"1e-05 to 1"	0.00919850193743625	0.00343802811149096	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.00676068621647913	0.708446644745035	0.908288098598556	"1e-05 to 1"	0.000876310034314778	-0.0049325486282763	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	-0.00649093440406864	0.59900133981471	0.624134953130462	"1e-05 to 1"	0.00173206097793406	-0.00407182238847326	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	0.0342538695114895	0.00102160899390036	1	"1e-05 to 1"	0.0653982320276581	0.0599645008185165	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	-0.0055810950866328	0.681341995269967	0.804818264512414	"1e-05 to 1"	0.00106327155999816	-0.00474450011697858	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	-0.00229314645064447	0.742412914181498	1	"1e-05 to 1"	0.00068126086600444	-0.00512873180337925	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.00284775956670076	0.674183462962757	1e-05	"1e-05 to 1"	0.0011006184181172	-0.00470693612596351	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	-0.00911487979368871	0.51392386629357	0.700117067834288	"1e-05 to 1"	0.00266770308983961	-0.00313074049684725	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.00752227554640961	0.735383510018926	0.958256095990687	"1e-05 to 1"	0.000715889009907239	-0.00509390233305829	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.0212675757404782	0.385736909472715	0.731375058973651	"1e-05 to 1"	0.00467646890100739	-0.00111029581468447	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.0112050509691493	0.207827697787832	1	"1e-05 to 1"	0.00989729501722974	0.00414088394174839	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.0300661692630608	0.331714376226746	0.974904672347776	"1e-05 to 1"	0.00588971812751982	0.00011000718640064	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0146971328649721	0.164608906336212	1	"1e-05 to 1"	0.0121112457929102	0.00636770652426433	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.0112329025374206	0.45744473042509	0.900750087055485	"1e-05 to 1"	0.00343419258833356	-0.00235979466405989	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.0212537101436631	0.22327111016569	1	"1e-05 to 1"	0.0092560252252967	0.00349588583707161	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	-0.00247950865163109	0.70779418225387	1	"1e-05 to 1"	0.000885976115435871	-0.00492282634900931	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	-0.000664908089872416	0.972407820335845	1	"1e-05 to 1"	7.54800199889095e-06	-0.0058063616026407	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	-0.00561495302711918	0.700667527364763	1	"1e-05 to 1"	0.000931916309039235	-0.00487661906125703	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.000482758137779201	0.970845747886042	1	"1e-05 to 1"	8.37437482338103e-06	-0.00580553042532306	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.0222989118013594	0.0137662866914372	1e-05	"1e-05 to 1"	0.0373279809560679	0.0317310506127892	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	-3.02138464745036e-06	0.999747376249472	1	"1e-05 to 1"	6.24584370486236e-10	-0.0058139528601564	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.0150225374814769	0.541898088505299	0.770747333984752	"1e-05 to 1"	0.00240507078042051	-0.00339489973829799	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0613115071050503	0.0902590797451817	0.795478103712262	"1e-05 to 1"	0.0178310796420535	0.0121207952213678	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.00414176625336354	0.638878230742128	1e-05	"1e-05 to 1"	0.00137109108208815	-0.0044348909465044	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	-0.0189979299311552	0.384215642015715	0.856999391145452	"1e-05 to 1"	0.00476567549187871	-0.00102057058084304	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	-0.0285754567628761	0.0947508441779781	1e-05	"1e-05 to 1"	0.017459171432478	0.0117467247547598	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	0.0267423354071292	0.353830108373847	0.959616387376291	"1e-05 to 1"	0.00540909003507367	-0.000373415255420007	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	-0.00965820051985938	0.478339279324694	0.968031731199319	"1e-05 to 1"	0.00316623401584119	-0.00262931113522957	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	0.00802770647407122	0.488514438199797	1e-05	"1e-05 to 1"	0.00300359251495186	-0.0027928982262404	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	-0.0102394651957724	0.463337855047813	1	"1e-05 to 1"	0.0033662103477539	-0.00242817215022439	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	0.00449319068865831	0.750215185313981	0.322568402745945	"1e-05 to 1"	0.000635220087129362	-0.00517504026120119	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	0.00740848888351716	0.446678976042022	1e-05	"1e-05 to 1"	0.00360136130928398	-0.0021916540319411	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	0.00258800889888763	0.804062211727454	1e-05	"1e-05 to 1"	0.000393213213743922	-0.0054184541512925	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	-0.00176855124237188	0.792976535710879	1	"1e-05 to 1"	0.000431745578264838	-0.00537969776139624	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	-0.0229279058321369	0.114366096787036	0.93877997116498	"1e-05 to 1"	0.0154115056638189	0.00968715395256214	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	-0.00112807940523081	0.481492360469413	1	"1e-05 to 1"	0.00312116581956053	-0.00267464135590711	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	0.00443937963377879	0.349510679715246	1	"1e-05 to 1"	0.00547229100934491	-0.000309846833624006	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	-0.00522353890124293	0.779972895866016	1	"1e-05 to 1"	0.00048914968642792	-0.00532195990841844	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	0.00151648888337415	0.795879865447567	1	"1e-05 to 1"	0.000416838604168943	-0.00539469140394644	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	0.0151879313438139	0.359459481558805	1	"1e-05 to 1"	0.00521858201390954	-0.000565030881358508	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	-0.0393114726915132	0.0267955200293462	0.722431674532764	"1e-05 to 1"	0.0300916938577795	0.0244526920778829	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.0562256891010649	0.011609572353094	0.858127730956984	"1e-05 to 1"	0.0389078669232198	0.033320121963471	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	-0.000705158427985264	0.961675468024438	0.428536080415386	"1e-05 to 1"	1.43855849325533e-05	-0.00579948426631782	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.00832868279663608	0.664081091149596	0.959405295373505	"1e-05 to 1"	0.00116713869559718	-0.00464002910268424	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	-0.00387583693673609	0.913258770857951	0.928012921213741	"1e-05 to 1"	7.34677610611562e-05	-0.00574005858916515	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	0.005998710539885	0.550065682281332	1	"1e-05 to 1"	0.00223697730198244	-0.00356397050440127	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	0.0114749648560008	0.398188571973417	1e-05	"1e-05 to 1"	0.00443738699306263	-0.00135076773372189	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	-0.00834258838568483	0.650779221798618	0.866562533737238	"1e-05 to 1"	0.001283927774572	-0.0045225610174362	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	0.00388890885789791	0.742818196547192	1	"1e-05 to 1"	0.00067478515289542	-0.00513524516598318	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	-9.69776958969788e-05	0.991048480915573	1e-05	"1e-05 to 1"	7.89166406835179e-07	-0.00581315973378849	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	0.0129366335597982	0.692469682744217	0.947101035240541	"1e-05 to 1"	0.000974129561385945	-0.00483416038302442	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	-0.0159721829608462	0.229593679553085	1	"1e-05 to 1"	0.00895262179612432	0.00319071843447394	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	0.00654724075877452	0.361869604270157	1	"1e-05 to 1"	0.00516660289850095	-0.000617312200926534	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	0.0102420267468996	0.238986378197792	1	"1e-05 to 1"	0.00870981602242952	0.00294650099930405	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	-0.0300020190337394	0.313199130149959	0.865771694428127	"1e-05 to 1"	0.00647815798987089	0.00070186821074214	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	-0.00320507653853909	0.790005802173933	1	"1e-05 to 1"	0.000453040855759176	-0.00535827867414929	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	-0.00296923686233883	0.841293162917593	1	"1e-05 to 1"	0.000251352203309491	-0.00556113993504326	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	-0.0225698179511219	0.0932790611977223	1	"1e-05 to 1"	0.0175053288487074	0.0117931505280603	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.00189819713450645	0.731528471058335	1e-05	"1e-05 to 1"	0.000737735446643182	-0.00507192888215546	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	-0.00173920829050158	0.635756447011296	1	"1e-05 to 1"	0.00139674292409332	-0.00440908996588285	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	0.00682001730740083	0.696868865985453	0.975179313719194	"1e-05 to 1"	0.000950951377583861	-0.00485747332370945	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	0.0184759533519586	0.0892416675194601	0.79589422076487	"1e-05 to 1"	0.0179434699397442	0.0122338389510217	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	0.00107108934815494	0.91581415270719	1e-05	"1e-05 to 1"	6.91870527396197e-05	-0.00574436418532587	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	-0.0270244395298519	0.0900999877873248	0.732341315907628	"1e-05 to 1"	0.017629493231548	0.0119180367968477	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	-0.000226694596224747	0.990123985551743	0.563513082765765	"1e-05 to 1"	9.54614746664973e-07	-0.00581299332353957	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.0423704208352653	0.0528473620487668	0.518679803430509	"1e-05 to 1"	0.0232287670207242	0.0175498645034029	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	-0.0131431605196037	0.508473423442118	0.345344315769927	"1e-05 to 1"	0.00275458958866018	-0.00304334884396407	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	-0.00721815859091604	0.618675948270198	0.791142710623256	"1e-05 to 1"	0.00165569411317728	-0.00414863324662984	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.00739295213766354	0.561110199821762	0.842038677649475	"1e-05 to 1"	0.002115525735057	-0.00368612818508796	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	-0.00243290116233627	0.55823972948522	1e-05	"1e-05 to 1"	0.00214665385908009	-0.00365481908359966	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	-0.015334892767188	0.346016667388605	1e-05	"1e-05 to 1"	0.0062560000442328	0.00047841864914111	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	-0.0204383260392282	0.246426279925169	1	"1e-05 to 1"	0.00838745817904296	0.00262226898240947	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	-0.0155246076442829	0.269416884875771	1e-05	"1e-05 to 1"	0.00771424908307007	0.00194514588006467	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	-0.0449270508761927	0.0240426487906193	1	"1e-05 to 1"	0.0312247729909044	0.0255923588803865	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	0.0180340139427174	0.273565797978519	0.784108878619223	"1e-05 to 1"	0.00748763281070272	0.0017172120712301	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	-0.00490080591812863	0.744200061768381	1	"1e-05 to 1"	0.000667293511603164	-0.00514278036332927	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	-0.00676323839798681	0.298219358057793	1e-05	"1e-05 to 1"	0.00671958157560106	0.000944695421970843	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	-0.00371529537036788	0.796610315389593	1	"1e-05 to 1"	0.000419014638967896	-0.00539250271778235	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	-0.0100450689339949	0.350021134272024	1	"1e-05 to 1"	0.00546074086397572	-0.000321464131000981	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.0140672680491459	0.204967097210166	1	"1e-05 to 1"	0.00996010640394863	0.00420406051094824	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	-0.0394149114544209	0.207381538307416	0.849356242229523	"1e-05 to 1"	0.00985516915764923	0.00409851316437981	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	0.00525831378673937	0.530560201383014	1	"1e-05 to 1"	0.00244756883367914	-0.00335215460333438	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	0.0198305709959927	0.0850897435015132	1e-05	"1e-05 to 1"	0.0184168290196538	0.0127099501186052	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	0.00439170962120301	0.6641635440474	1	"1e-05 to 1"	0.00118114729665641	-0.00462593905626996	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	-0.0128501555691223	0.249422813579536	1	"1e-05 to 1"	0.00833431316383194	0.00256881498455197	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	-0.081894078646121	0.0428502433792233	1	"1e-05 to 1"	0.0255435081317043	0.0198780634115397	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.00420497357	0.852401432655537	0.826129558589869	"1e-05 to 1"	0.000217007076545142	-0.00559568474277716	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	-0.0364739634564342	0.140938558653265	1	"1e-05 to 1"	0.0134984340211868	0.00776295980037967	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	0.0194487850654143	0.564802807166904	0.876240980658304	"1e-05 to 1"	0.00206300638256166	-0.00373895288265613	174	"success"	"pgls5_castespolymorphic"
