"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007983_00"	0.0104796808377944	0.726236612281711	0.869602571226502	"1e-05 to 1"	0.000778075532145524	-0.0050313542612721	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	-0.00703174170221999	0.544646532066942	1e-05	"1e-05 to 1"	0.0023573033847423	-0.00344294485139307	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	0.00657740168271281	0.685619462106045	0.911319754127692	"1e-05 to 1"	0.00104653020366527	-0.00476133880677865	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.0169650514334947	0.306130752744936	1e-05	"1e-05 to 1"	0.00671234400083646	0.000937415768283212	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.0137264737498711	0.30473716586897	1	"1e-05 to 1"	0.00675100661339227	0.000976303163470083	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	-0.0169711235027308	0.414041882794677	0.487247865343732	"1e-05 to 1"	0.00422698111352519	-0.00156239690325677	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.00203606524592604	0.899661111048418	0.858885099814593	"1e-05 to 1"	0.000100300788164412	-0.00571306955609052	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	0.0252394791039731	0.211410427788048	1	"1e-05 to 1"	0.00992947482319903	0.00417325083961306	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	0.00864803611451702	0.239133533629907	1e-05	"1e-05 to 1"	0.00870438438680611	0.0029410377844038	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	0.00329701960758391	0.88111729475941	0.782271412264384	"1e-05 to 1"	0.000141100369300647	-0.00567203276808725	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	-0.0100431757956858	0.423336460077943	1	"1e-05 to 1"	0.00403618949590194	-0.00175429777447067	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.00330184143847289	0.859220914067936	0.877794133019471	"1e-05 to 1"	0.000198456890510579	-0.00561434277873052	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0201068543228976	0.118198048036887	1	"1e-05 to 1"	0.0151876584266443	0.00946200527796204	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.0147277523910815	0.431985276262151	1	"1e-05 to 1"	0.00391280908095962	-0.00187839551740709	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.00403821874762721	0.736522972737264	1	"1e-05 to 1"	0.000713976374289919	-0.00509582608865022	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	-0.00315049435617803	0.864512449903025	1	"1e-05 to 1"	0.000186023759429698	-0.00562684819545733	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	0.0340805352713368	0.0606685701433232	0.451992915344237	"1e-05 to 1"	0.0222345423483787	0.0165498594550553	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	0.0443405768383841	0.025764092118481	1e-05	"1e-05 to 1"	0.0314667202232649	0.0258357127827025	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.00729713532868139	0.555097665159479	0.794951824234847	"1e-05 to 1"	0.00225158208885919	-0.00354928080597294	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	0.0307931631888503	0.0596455969142156	1e-05	"1e-05 to 1"	0.0226974840278762	0.0170154926559452	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	0.0160362602188601	0.111462889393298	1e-05	"1e-05 to 1"	0.0158561220124578	0.0101343552799722	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0181275594772807	0.14923747614146	1	"1e-05 to 1"	0.0132872016126965	0.00755049929649121	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	0.0148019249931222	0.475491306974691	0.912403323987377	"0.1 to 1"	0.00324828013122183	-0.00254678800755004	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.0366289438637072	0.0113553121229502	0.646500348031773	"1e-05 to 1"	0.0401233038487832	0.0345426253827876	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	0.00891544762403632	0.463565252286366	0.659482440002206	"1e-05 to 1"	0.0034271449889964	-0.00236688323781187	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	-0.0255454475129698	0.0783570780257556	0.694037490537962	"1e-05 to 1"	0.0193598112062619	0.0136584147597867	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	-0.0324923974800797	0.0273725855716118	0.287849920492552	"1e-05 to 1"	0.0298693927034946	0.0242290984750265	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.00770900580121261	0.107878336748017	1	"1e-05 to 1"	0.0161769142796986	0.0104570126185342	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.0135456854830571	0.617643346598978	0.871357324898122	"1e-05 to 1"	0.00156111521804938	-0.00424376201905496	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	-0.0271751561882527	0.273042624340087	0.602161270768702	"1e-05 to 1"	0.00769620175438055	0.00192699362504567	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	0.00142917342791925	0.9325419648662	0.413271706122599	"1e-05 to 1"	4.63749208134619e-05	-0.00576730894592603	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	0.00962116174916258	0.668943417707721	0.793621086783182	"1e-05 to 1"	0.00114567281813593	-0.00466161978175861	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.00161117304308881	0.906024050750752	1e-05	"1e-05 to 1"	8.90498363263686e-05	-0.00572438592043922	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	-0.00774124863394601	0.530937992765005	1	"1e-05 to 1"	0.00252153379158392	-0.00327775961660448	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	0.0115262429517627	0.674238248954042	0.895329221475245	"1e-05 to 1"	0.0011355825048952	-0.00467176875961117	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.0106911171576684	0.557606523557386	1	"1e-05 to 1"	0.00214015821211722	-0.0036613524959519	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	-0.00497330160340556	0.773705415104717	0.686552230808079	"1e-05 to 1"	0.000524775994860388	-0.00528612647028592	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.0094630420353702	0.340217794020344	1	"1e-05 to 1"	0.00572239446739503	-5.82892857017292e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	-0.0432804787909888	0.00550874390490219	0.962386737694965	"1e-05 to 1"	0.0480362045997364	0.0425015313706653	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.018095414832434	0.448527569672319	0.886415088250604	"1e-05 to 1"	0.00361720660476875	-0.00217571661264548	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	0.00481577163703412	0.692737669687921	0.55660335730986	"1e-05 to 1"	0.00101666059126692	-0.00479138207971408	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	0.00864784256727138	0.366502443396079	1e-05	"1e-05 to 1"	0.00516429247148812	-0.000619636060654294	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	0.00669460850178288	0.746343627036899	1	"1e-05 to 1"	0.000676978497104082	-0.00513303906977325	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	0.00184652315221206	0.906525862264516	0.588418736920278	"1e-05 to 1"	8.80970319254644e-05	-0.00572534426440052	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	0.000700182865343246	0.970829221335079	0.807039693958613	"1e-05 to 1"	8.5995352780883e-06	-0.00580530395579593	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	0.0163061071440676	0.0845647376836176	1e-05	"1e-05 to 1"	0.019833525462605	0.014134883168783	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	-0.0162218896644591	0.283159988530698	1e-05	"1e-05 to 1"	0.00913608178081752	0.00337524504698505	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	-0.00660024772734583	0.754308123064805	0.765374283690238	"1e-05 to 1"	0.000625656326092495	-0.00518465962549985	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	0.00176635448840541	0.880560491953676	1	"1e-05 to 1"	0.000144255216236877	-0.00566885957901753	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	-0.00978244815526413	0.557380406430513	1	"1e-05 to 1"	0.00222572784006128	-0.00357528537017093	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.0157571953747304	0.323443297515337	1	"1e-05 to 1"	0.00727649044062035	0.00150484212922875	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	-0.000995061932141654	0.973938403823393	0.791926622099294	"1e-05 to 1"	6.86344665580267e-06	-0.00580705013795679	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	-0.0192058448723741	0.255972527001916	0.977134603562356	"1e-05 to 1"	0.00826405443871367	0.00249814777847357	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	0.0509408521018242	0.0264595569541335	1e-05	"1e-05 to 1"	0.040714362983357	0.0351371209076787	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	-0.00548002261431	0.392913092648769	1e-05	"1e-05 to 1"	0.00468291115146248	-0.00110381610928489	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	-0.0130538270803942	0.347095927146123	0.762785607163863	"1e-05 to 1"	0.00578021193155733	-1.35673491774568e-07	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	-0.00035888244513194	0.964579782938117	1	"1e-05 to 1"	1.27636304620176e-05	-0.00580111565075625	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.0067520320110271	0.431550299576421	1e-05	"1e-05 to 1"	0.0039451925185443	-0.00184582380402243	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	0.0233984858855833	0.296867176325339	1	"1e-05 to 1"	0.00684214472212992	0.00106797114493307	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	-0.0171825573138931	0.381662697963143	0.207508563359286	"1e-05 to 1"	0.004941372010211	-0.000843852571124959	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	0.0155187741169928	0.242459964530751	1e-05	"1e-05 to 1"	0.00903681515706522	0.00327540129169934	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	-0.0150776855828532	0.0838826360114879	1e-05	"1e-05 to 1"	0.0186750973320661	0.0129697199909734	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	-0.0210266555355887	0.112092586616089	0.860925641044593	"1e-05 to 1"	0.0160012317189486	0.0102803086475471	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	-0.00468442133547361	0.658018353180843	1	"1e-05 to 1"	0.00128401812889799	-0.00452247013779439	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	-0.00480435483234372	0.802593298547003	1	"1e-05 to 1"	0.000415168286005465	-0.00539637143326188	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	-0.00405501671476125	0.787351796319344	0.773178356716023	"1e-05 to 1"	0.000529060923672829	-0.00528181662909666	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	0.00803627540291127	0.644464808385804	0.912649909515879	"1e-05 to 1"	0.00135977155998973	-0.00444627627977789	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	-0.00423633303930188	0.67826790994761	0.485092923586762	"1e-05 to 1"	0.00110601959827828	-0.00470150354359222	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	0.0111667172149057	0.610779543856258	1	"1e-05 to 1"	0.00170837267783032	-0.00409564841125221	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	0.0461188918161377	0.0284362144190409	1	"1e-05 to 1"	0.0522315194350363	0.0467212375712867	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.00918398583088958	0.683678243970317	0.716304297858436	"1e-05 to 1"	0.00127132453230841	-0.00453523753436413	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	-0.0174719071591302	0.167781791960165	1e-05	"1e-05 to 1"	0.0161988934046046	0.01047911952905	174	"success"	"pgls5_castespolymorphic"
"OG0008063_00"	-0.00564652826846166	0.583299697329997	1e-05	"1e-05 to 1"	0.0024141718161981	-0.00338574578952167	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	-0.0128362985104645	0.257052779207164	1	"1e-05 to 1"	0.00910103034439234	0.00333998982313877	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.0115814388374623	0.23758806055667	0.998865785120573	"1e-05 to 1"	0.00898744363466648	0.00322574272556586	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	-0.00815264252835899	0.40703373841437	1	"1e-05 to 1"	0.00441110233414554	-0.0013772052104235	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	0.0196701241122362	0.438470544275795	1	"1e-05 to 1"	0.00392851153742115	-0.00186260176759379	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	-0.0167115628210003	0.420883923747593	1	"1e-05 to 1"	0.00418437089493783	-0.00160525485567287	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	-0.0140505323431271	0.139689570690368	1	"1e-05 to 1"	0.0138416890494801	0.00810821049744226	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	0.0116402410476232	0.288750222760988	1e-05	"1e-05 to 1"	0.00755001166093925	0.00177995358920058	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	0.00735780524032083	0.466450336034292	1e-05	"1e-05 to 1"	0.00340492430158666	-0.00238923311526462	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	-0.00112026843288089	0.957919919256478	1	"1e-05 to 1"	1.87474832430773e-05	-0.00579509700813352	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	-0.00216014963875189	0.733124687390497	0.984907409528691	"1e-05 to 1"	0.000747381383858136	-0.00506222686391022	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	-0.0306915664961714	0.0370887009540424	0.821769690862102	"1e-05 to 1"	0.0270487798816674	0.0213920867414444	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.0141161578886319	0.029769719451453	1e-05	"1e-05 to 1"	0.0289949058218936	0.0233495273673697	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	0.0711491329195504	0.000282349918831581	1	"1e-05 to 1"	0.0812876247510975	0.0759462737322085	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	0.0230040162152312	0.0688122355504772	0.946251713481845	"1e-05 to 1"	0.0205452207335359	0.0148507162029169	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	0.0105891461223945	0.703349248194189	1	"1e-05 to 1"	0.000926154487542592	-0.00488241438171588	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	-0.0181874920728318	0.648558825959125	0.684185803448896	"1e-05 to 1"	0.00135231441257757	-0.0044537767826982	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	-0.0163486792150783	0.13783270388135	1e-05	"1e-05 to 1"	0.0140607906922834	0.00832858598700603	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	-0.0163278389104737	0.372221258259126	0.7183288630444	"1e-05 to 1"	0.00507481381889558	-0.00070963493797116	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	-0.0124829005946504	0.447323864052507	0.111961348207261	"1e-05 to 1"	0.00373037267911584	-0.00206189259600564	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	0.0136967147908439	0.311949992158017	1	"1e-05 to 1"	0.00642968154215664	0.000653109923215767	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	0.0111547718909437	0.541971112309794	0.685900893356641	"1e-05 to 1"	0.00245175160649425	-0.00334794751207279	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	0.0122046378860258	0.650191154107371	0.936735104695982	"1e-05 to 1"	0.0015393209310118	-0.00426568301706354	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	0.0356330776345617	0.106510669273819	0.789610980031022	"1e-05 to 1"	0.0176258662010592	0.0119143886789722	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	-0.00401638965633238	0.485738801688335	0.987533276837135	"1e-05 to 1"	0.00318147603120575	-0.00261398050349637	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	0.0136878500243182	0.607311303715248	1	"1e-05 to 1"	0.00166490504815947	-0.0041393687597	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	-0.00400237451335326	0.711916851381195	1	"1e-05 to 1"	0.0008765875450414	-0.00493226950411541	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	-0.00715390275110805	0.651639732607441	1e-05	"1e-05 to 1"	0.00130999623422697	-0.00449634099696938	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	-0.0196613040409071	0.42363245569774	0.868019061919168	"1e-05 to 1"	0.00403104906375109	-0.00175946809285521	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	0.0137934119487282	0.0435987301684997	0.464190945771758	"1e-05 to 1"	0.0252065744976682	0.0195391708610269	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	-0.0161903231751745	0.438147549350271	1	"1e-05 to 1"	0.00380939535245347	-0.00198241048852066	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	0.0078668834646547	0.470807326600863	1	"1e-05 to 1"	0.00333896234852157	-0.00245557856805689	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	0.0107487009114123	0.681005048558711	0.730158380997184	"1e-05 to 1"	0.00107241352799672	-0.00473530499800323	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.0119201860249022	0.158274476109153	1e-05	"1e-05 to 1"	0.0124805723870994	0.00673918036609411	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	-0.0252530956321381	0.0883403311985607	1	"1e-05 to 1"	0.0183868824762043	0.012679829467345	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	0.0211404347485162	0.334380696360953	0.672901002979894	"1e-05 to 1"	0.00586194074105976	8.20683035076542e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	-0.000593522813500278	0.981063243062068	0.698070324291888	"1e-05 to 1"	3.57708384332094e-06	-0.00581035560752974	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	0.0232069392141159	0.0356383866008079	0.992940050063635	"1e-05 to 1"	0.0283478774782555	0.022698737231036	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	0.0262910611842951	0.0015253636578163	1	"1e-05 to 1"	0.062183781034535	0.0567313611568288	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	0.0476692868618219	0.00874915511814289	1	"1e-05 to 1"	0.0421769936609955	0.0366082552520478	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	0.0270276143244264	0.408518261485623	0.902004642243809	"1e-05 to 1"	0.00438332002656321	-0.00140514904304978	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.00718137054566956	0.656462839365552	0.9316856888467	"1e-05 to 1"	0.00127152366580234	-0.00453503724311743	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.0155467959790569	0.18495629233538	0.749295653393556	"1e-05 to 1"	0.0111661276172832	0.0054170934755231	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	0.0130908552205232	0.0648489992800001	1e-05	"1e-05 to 1"	0.021410506915994	0.015721033118994	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	0.00611624921372965	0.452726133604786	1	"1e-05 to 1"	0.00355086876804133	-0.00224244013447006	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	-0.0055404735559132	0.432945777497669	1	"1e-05 to 1"	0.00397205317967508	-0.00181880697625703	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	0.0320560619401972	0.123176309450441	0.87743961409993	"1e-05 to 1"	0.0158755752346072	0.0101539216022504	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	0.0291245167555576	0.0755167601661695	0.435864053362811	"1e-05 to 1"	0.0198561461580879	0.0141576353799373	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	0.00807565245348674	0.782537670341392	0.780328053608208	"1e-05 to 1"	0.000483585117356468	-0.00532755682963559	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	-0.00702700401589347	0.701771263390279	0.517968598689175	"1e-05 to 1"	0.000948643579889113	-0.00485979453883245	174	"success"	"pgls5_castespolymorphic"
