"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005324_00"	0.00866931193500733	0.737648821931099	0.837953923524458	"1e-05 to 1"	0.000716697205137822	-0.00509308943901843	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	0.0701027210475604	0.0234637075203432	1	"1e-05 to 1"	0.0322714563704518	0.0266451276284196	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	0.00435020898155493	0.843325005962671	0.968414139242637	"1e-05 to 1"	0.000241842294720533	-0.00557070513379854	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	0.000960468031450609	0.962076813372404	0.961619143118417	"1e-05 to 1"	1.40856388880299e-05	-0.00579978595623465	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.0192328443915783	0.353909041044125	0.671509577065931	"1e-05 to 1"	0.00537351098457267	-0.000409201160865846	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	0.0215937338555439	0.285429862351033	0.954689717819774	"1e-05 to 1"	0.0072185528782964	0.00144656772061214	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	0.0366581485972436	0.096881794551777	0.933411734095588	"1e-05 to 1"	0.0171312679224432	0.011416914828969	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.00446458600426944	0.864320992505563	0.806751603836684	"1e-05 to 1"	0.000183046457435247	-0.00562984280734691	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.0424353870828682	0.0444816850749625	0.943626114820008	"1e-05 to 1"	0.0248458650889553	0.0191763643045887	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.00561702377712743	0.765572963276711	0.729149516616847	"1e-05 to 1"	0.000557244393483069	-0.00525346930190373	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	0.0172247009438383	0.456224849837648	0.89277538072643	"1e-05 to 1"	0.00351847634201274	-0.00227502088855691	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.0562395208939052	0.0137142249197	0.81925928231824	"1e-05 to 1"	0.0371399328902523	0.0315419092442654	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	0.0540755108464744	0.0135099134122458	0.91043259219096	"1e-05 to 1"	0.0372990089023822	0.031701910116931	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	0.0267137536555356	0.235059995877102	0.91237790311342	"1e-05 to 1"	0.0087463748152608	0.00298327234325657	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	0.0157193449614303	0.539920769429383	0.493384686245608	"1e-05 to 1"	0.00233797652914893	-0.00346238407242572	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	0.0185384298425321	0.451529341964191	0.959311023888835	"1e-05 to 1"	0.0035473400218348	-0.00224598939664289	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	0.0244504498968234	0.332470493622873	0.857156965671009	"1e-05 to 1"	0.00590831309505632	0.000128710264213683	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.0182937229218035	0.479487805340349	0.880114501022416	"1e-05 to 1"	0.00311057392543755	-0.00268529483080981	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	0.0137296877581993	0.534798371902069	0.882306525249593	"1e-05 to 1"	0.00239751915617913	-0.0034024952673315	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	-0.00939018005738276	0.645866051657273	0.953476085958391	"1e-05 to 1"	0.00130658107145112	-0.00449977601534268	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0159203289616896	0.511135877303255	0.816047283975124	"1e-05 to 1"	0.00266973442520683	-0.00312869735139087	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.00445344800979023	0.825077840682171	0.924720157121006	"1e-05 to 1"	0.000302425132780807	-0.00550977006993558	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	0.022854485302742	0.235142066263416	0.869863051182443	"1e-05 to 1"	0.00885315664506847	0.00309067499765603	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	0.0234411724432008	0.303288939101316	0.757333674358653	"1e-05 to 1"	0.00666331326716622	0.000888099972207956	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.022495322382099	0.279554291915904	0.904319290039718	"1e-05 to 1"	0.00725855962749347	0.00148680706718818	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.0545704101253167	0.0189669320863439	0.867951885771775	"1e-05 to 1"	0.0339221699100517	0.0283054383397613	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	0.0282041313115272	0.298064977259317	0.715869574463325	"1e-05 to 1"	0.00676587496243221	0.000991257956399871	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	0.00506648240907143	0.793181526139298	0.875095380708437	"1e-05 to 1"	0.000425536645617816	-0.00538594279248916	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.0130872296390187	0.409061799720223	0.668324286621972	"1e-05 to 1"	0.00423723912272428	-0.00155207925446921	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	0.0453832565746932	0.0811226339956819	1	"1e-05 to 1"	0.0186610603660842	0.0129556014147242	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	-0.0132003124333989	0.416809905274007	0.968581127099917	"1e-05 to 1"	0.00409929064299042	-0.00169082976024804	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.0250155492070323	0.271268548925037	1e-05	"1e-05 to 1"	0.00755944993888918	0.00178944674085946	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	0.00492293730716826	0.841014363426804	0.684695972285949	"1e-05 to 1"	0.000255450621794589	-0.00555701768854377	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	0.00143029546550441	0.960424848482244	0.788043042816498	"1e-05 to 1"	1.54367280933844e-05	-0.00579842701185962	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	0.0248990009492145	0.213729644278749	0.990936637549764	"1e-05 to 1"	0.00964578069794936	0.00388790732991418	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.0543621109042095	0.0616764986546323	0.722011154396908	"1e-05 to 1"	0.0216535460617937	0.0159654852830833	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	0.032850854527102	0.174578798437557	0.956612544800683	"1e-05 to 1"	0.0117831708737398	0.00603772419277315	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	0.00843394469969241	0.712550390252121	0.490753517087693	"1e-05 to 1"	0.000861483726325998	-0.0049474611357303	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.0053501194040643	0.797012096351523	0.825800784270712	"1e-05 to 1"	0.000412125024971808	-0.0053994323876736	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.0293707876326408	0.145327349407944	0.866120112143377	"1e-05 to 1"	0.013125597525499	0.00738795565064732	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	0.0696328105188634	0.0488712667265236	0.91591433103789	"1e-05 to 1"	0.0341969395253445	0.0285818054528174	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.0142720751432743	0.65262657340299	0.968231591840011	"1e-05 to 1"	0.00126943580521741	-0.00453713724242655	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	0.0303798723004735	0.119096690187552	0.936598014891715	"1e-05 to 1"	0.015114323334051	0.0093882438185513	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.0096586250703725	0.686005874597992	0.925574563829645	"1e-05 to 1"	0.00101781521787275	-0.00479022074016289	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	0.0245250969843002	0.340587767850648	0.948043435176773	"1e-05 to 1"	0.00567793741496354	-0.000103004809367979	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	0.0107074912462853	0.577790718657134	0.869790503943919	"0.001 to 1"	0.00194054872400313	-0.00386212250434559	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-9.55180119839422e-05	0.996895205216415	0.886280261325574	"1e-05 to 1"	9.55336610942752e-08	-0.00581385739928275	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.0212119753216198	0.182207543530618	0.945499718625956	"1e-05 to 1"	0.0110948089407035	0.00534536015547493	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.00172600084642998	0.921748647517083	0.941463889870441	"1e-05 to 1"	5.97464336023758e-05	-0.00575385969178366	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	0.0310665462507454	0.103473315326986	0.915924572178583	"1e-05 to 1"	0.0162817979453074	0.0105625060728963	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.0316550908812401	0.201954569518782	0.847866739857869	"1e-05 to 1"	0.0100930850005113	0.0043378122388863	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	-0.0124332919995697	0.614127075186671	0.902498341682961	"1e-05 to 1"	0.00158259282144524	-0.00422215954587202	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	0.00722929586279133	0.678498797092555	0.778891250373757	"1e-05 to 1"	0.001069955232325	-0.00473777758609173	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	0.0295827804264989	0.179815231344981	0.955591432709162	"1e-05 to 1"	0.0111469801466846	0.00539783468242117	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	0.00701019657977536	0.709181140555137	0.857302399960312	"1e-05 to 1"	0.000860901854790529	-0.00494804639023982	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	0.013380626096964	0.505263937350459	0.746901427265224	"1e-05 to 1"	0.00276166418188814	-0.00303623311937984	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.00655241186227274	0.740792775209447	0.883178680751262	"1e-05 to 1"	0.000685849478191594	-0.00512411651321432	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.0226821833625845	0.362082054569311	0.836824393222529	"1e-05 to 1"	0.0051620437581792	-0.000621897847878028	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.0240730012413669	0.246888430285991	0.83829163984414	"1e-05 to 1"	0.00831919707660906	0.00255361101310103	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.00954226741211661	0.684276008982018	0.852954623811679	"1e-05 to 1"	0.00103614779606298	-0.00477178157721569	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	0.0312977919698312	0.166222473986646	0.878598589696665	"1e-05 to 1"	0.0119448295452756	0.00620032274030635	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	0.0528655551706746	0.0446327740070886	0.915641014146479	"1e-05 to 1"	0.0246593862862752	0.0189888013228233	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.0315226041452365	0.170701260389192	0.818815858879996	"1e-05 to 1"	0.0116251037252921	0.00587873804927641	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.00599347605568056	0.824371232875973	1	"1e-05 to 1"	0.000308736344719277	-0.0055034221649044	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.017741557080612	0.578397445093012	1	"1e-05 to 1"	0.00269356524753407	-0.00310472797777095	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	-0.00147863473470893	0.940824163548404	0.972582666646573	"1e-05 to 1"	3.45490270654693e-05	-0.00577920359487027	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.0369416155044962	0.111310151951935	0.896530133930996	"1e-05 to 1"	0.0158695602776699	0.0101478716746329	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.0409119080997116	0.0975943774587726	0.880404505536843	"1e-05 to 1"	0.0170590619633181	0.0113442890677561	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	-0.00525931980277375	0.813081583194723	0.901336732023642	"1e-05 to 1"	0.000348285100133408	-0.00546364347486583	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	0.0277732982642954	0.24705635421282	0.871770576707811	"1e-05 to 1"	0.00831331190919999	0.00254769162960244	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	0.0100406892257215	0.659485203235349	0.881856523367331	"1e-05 to 1"	0.00121649157553388	-0.00459038928739908	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.0400596836783387	0.0576622817985468	0.854217269625536	"1e-05 to 1"	0.0220646393969072	0.0163789686957263	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.0160019589519729	0.430528179971905	0.779805281924614	"1e-05 to 1"	0.00386413215523972	-0.00192735544850886	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.00983307506228539	0.616559964845855	0.964115151608342	"1e-05 to 1"	0.00156096677238823	-0.00424391132777235	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	0.0190568454713824	0.403932729769878	0.745775465711195	"1e-05 to 1"	0.00433067844513207	-0.00145809668018715	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	0.00815441311771249	0.59726280821157	0.85574518051577	"1e-05 to 1"	0.00173769428918756	-0.00406615632541008	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	-0.00496001453297065	0.830860603168932	0.923492172708679	"1e-05 to 1"	0.000284220391491719	-0.00552808065274402	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	0.00148300673980507	0.950700627217594	0.745415866595902	"1e-05 to 1"	2.381626092751e-05	-0.00578999876081121	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	0.033711913679005	0.117803794338564	0.918176487839763	"1e-05 to 1"	0.0151259188852049	0.00939990678570024	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	0.0346316011081624	0.198282325273585	0.834238740580175	"1e-05 to 1"	0.0101951584387301	0.00444047912732748	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-0.00598982118012684	0.741229783301591	0.609633354573278	"1e-05 to 1"	0.000674992906099504	-0.00513503620491162	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	0.00643159602502577	0.721079079091256	0.908931828486533	"1e-05 to 1"	0.000788917752264742	-0.00502044900498944	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	0.0130234544668134	0.55415541851097	0.923486858411469	"1e-05 to 1"	0.00216436291534565	-0.00363700706770453	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	0.0156173927459336	0.302285497734359	0.855273968262517	"1e-05 to 1"	0.00656705646287237	0.000791283535330867	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	0.00960534694511958	0.560290765239268	0.916133448460646	"1e-05 to 1"	0.00211115901183242	-0.00369052029623829	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.00213238144572741	0.911316229111886	0.916981318283239	"1e-05 to 1"	7.6808844301712e-05	-0.00573669808102206	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	-0.00829240808298014	0.688754626644375	0.779987979824306	"1e-05 to 1"	0.000999102072655	-0.00480904268273652	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	0.0363341511521258	0.0717450483523299	0.915205024995222	"1e-05 to 1"	0.0198778295440009	0.0141794448320474	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	0.0720195224688503	0.00187211772955731	0.583018114284871	"1e-05 to 1"	0.0595540453999042	0.0540863363615315	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	0.0169849584662148	0.467403748501639	1e-05	"1e-05 to 1"	0.00334742613296837	-0.00244706557556085	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	0.0675522851962737	0.0267854858428977	0.822575864361058	"1e-05 to 1"	0.0345468680223931	0.0289337684178722	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	0.0267642644507736	0.294181528667285	0.743637756686135	"1e-05 to 1"	0.00683249034212337	0.00105826063481007	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.0715073368043599	0.000951553909491309	0.949838300966463	"1e-05 to 1"	0.0665719432260305	0.0611450359192051	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	0.023631865545188	0.342424174717277	0.947474995343005	"1e-05 to 1"	0.0056000160299092	-0.000181379225730804	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.00324619310740459	0.882511354920323	0.979141816773597	"1e-05 to 1"	0.000136069923575401	-0.00567709246059001	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	0.00648365025995665	0.793096357535019	0.739072164176843	"1e-05 to 1"	0.000431234441520691	-0.00538021186986581	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	-0.00343953833094697	0.877078620606391	0.85336096286006	"1e-05 to 1"	0.000152856102280672	-0.00566020868782235	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	0.0415747872759321	0.00371437029147592	0.916781276964844	"1e-05 to 1"	0.0510985095099618	0.0455816403792059	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	0.0111588698938739	0.58542064836073	0.872250079410629	"1e-05 to 1"	0.00187553374828466	-0.00392751547410897	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	-0.00748557008036527	0.74313718857061	0.978938025301371	"1e-05 to 1"	0.000668859639561247	-0.00514120512997618	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.0268745341437426	0.238689144809104	0.86918689366142	"1e-05 to 1"	0.00861259994396765	0.0028487197110838	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	-0.00592981725426854	0.791672934113695	0.986823150573442	"1e-05 to 1"	0.000440085929382302	-0.00537130891986548	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	0.0676918532686533	0.00991969325561581	0.792554308633631	"1e-05 to 1"	0.0405813720534257	0.0350033567746665	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	0.00503230525412952	0.792962061288494	0.93181131033321	"1e-05 to 1"	0.000429117560918175	-0.00538234105791369	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	0.0383670137506603	0.078859450723465	0.952777192790894	"1e-05 to 1"	0.019295459566286	0.013593688982369	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	-0.000352444070231095	0.984964229787057	1	"1e-05 to 1"	2.22668787853877e-06	-0.00581171385463386	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	0.0133514784264717	0.360124451974454	0.981057652334193	"1e-05 to 1"	0.00520419299534472	-0.000579503557007977	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.0171330625182275	0.418839394378668	0.922245477964613	"1e-05 to 1"	0.00406378009358433	-0.00172654676633655	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	0.00216710905747769	0.913554088284657	0.917101465888436	"1e-05 to 1"	7.34210091305981e-05	-0.00574010561290939	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.024978026573308	0.185553829719278	0.974425149649327	"0.001 to 1"	0.0107930834891868	0.00504188048621712	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.00314439086505882	0.864636138635713	0.988357898147201	"1e-05 to 1"	0.000183338250929849	-0.00562954931737858	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	-0.00631383207323825	0.750710745798689	0.83294914794583	"1e-05 to 1"	0.00062867620949049	-0.00518162218464036	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	-0.00677024431443148	0.7317830282922	0.806551157290604	"1e-05 to 1"	0.000736281576213962	-0.00507339120531958	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.0203162331953431	0.473708449202724	0.33582649588805	"1e-05 to 1"	0.00336030325476577	-0.00243411358677625	174	"success"	"pgls5_castespolymorphic"
