"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005951_00"	-0.0203313005025278	0.422518201905518	0.680522059298271	"1e-05 to 1"	0.0040000568226455	-0.00179064052140898	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	-0.0124193295524735	0.680396948818199	0.820724775463526	"1e-05 to 1"	0.00105662808271103	-0.00475118221913373	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.0196970875605833	0.173275814525571	1	"1e-05 to 1"	0.0116312387314886	0.00588490872411351	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	-0.00168130463715705	0.847262190230587	0.951675585218766	"1e-05 to 1"	0.000234038970386698	-0.00557855382629713	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.0035403141211936	0.688921624915209	1	"1e-05 to 1"	0.00101055786237212	-0.00479752028959091	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.0236633606523708	0.278830890169391	0.522360771279086	"1e-05 to 1"	0.00728035612280821	0.00150873028631293	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.00358139106449195	0.644484348683185	1e-05	"1e-05 to 1"	0.00133405584630415	-0.00447214150342656	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.00994760441308651	0.408882255474909	0.872500301877738	"1e-05 to 1"	0.00424048110826161	-0.00154881842017862	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.00421397749045979	0.834672119297596	1	"1e-05 to 1"	0.000273072370971967	-0.00553929348733639	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.00754477471724757	0.450438427368201	1	"1e-05 to 1"	0.00356444768661304	-0.00222878226869727	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.0247473478823921	0.0163569506795573	1	"1e-05 to 1"	0.0354927970126841	0.0298851969953159	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	-0.00212446620803266	0.855455585833347	1e-05	"1e-05 to 1"	0.000208021200774714	-0.00560472286201152	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	-0.00621843299117477	0.486894548645669	1	"1e-05 to 1"	0.00302600105677265	-0.0027703594021995	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	-0.0100792018485292	0.594750708487117	1e-05	"1e-05 to 1"	0.00182993795398753	-0.00397337636023343	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	-0.0231302284745512	0.298028363296826	0.580877150051396	"1e-05 to 1"	0.00680944410596578	0.00103508040890743	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	-0.0241379764790288	0.143044493515146	1e-05	"1e-05 to 1"	0.0134412165283881	0.00770540964773914	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.0192546787030356	0.283710097438922	0.887035987221321	"1e-05 to 1"	0.0071792687595261	0.00140705520580253	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	0.0222353080535825	0.109709713913158	0.392739646960616	"1e-05 to 1"	0.015813660381681	0.0100916467792489	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.00472698286238517	0.608323550093478	0.230566639452723	"1e-05 to 1"	0.00162482111189387	-0.00417968574210681	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.0161356803294532	0.639388860721311	0.856825532789214	"1e-05 to 1"	0.00177607596813603	-0.00402755149716549	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.00424181513253103	0.823141186452087	1	"1e-05 to 1"	0.000313148359962561	-0.00549898449840969	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	-0.0241346552245993	0.0795556675909372	0.371738384674917	"1e-05 to 1"	0.0190877357120819	0.0133847574313382	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	-0.00540955651961219	0.636686551199622	0.820719463201074	"1e-05 to 1"	0.00139777257732466	-0.00440805432629565	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.00304720375825063	0.169545472340261	1	"1e-05 to 1"	0.0116878129162093	0.00594181182851272	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.0198084680512715	0.0968931310093644	0.367127177071201	"1e-05 to 1"	0.0171301147156338	0.0114157549174689	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0163597207796275	0.173839579003111	1	"1e-05 to 1"	0.011457240252606	0.00570989862616766	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.00444045279111042	0.722903610477653	0.868258317875009	"1e-05 to 1"	0.000783038791181501	-0.0050263621460791	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.0135064764896812	0.354015755259162	0.96717527393447	"1e-05 to 1"	0.00533775995470521	-0.000445160045558168	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.000487679568603577	0.975208883283131	0.686040014825448	"1e-05 to 1"	6.17069316107163e-06	-0.00580774691908803	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	-0.0351208774146879	0.124416605031907	0.943952623304463	"1e-05 to 1"	0.0146922624526045	0.00896372909477072	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.0396326721105656	0.0170572372994626	1	"1e-05 to 1"	0.0361609843020219	0.0305572690944755	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	0.00997496389032137	0.547157259021525	1	"1e-05 to 1"	0.00225559908798504	-0.00354524045220117	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00559360882569999	0.715969750235195	0.76115561503862	"1e-05 to 1"	0.000829664474509167	-0.00497946538319716	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.0445131534244164	0.000681862953922252	1	"1e-05 to 1"	0.0693634291388894	0.0639527514013248	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	0.00457245767670261	0.605091851119945	0.96321328201405	"1e-05 to 1"	0.00166454987006088	-0.00413972600278756	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	0.00137580886887528	0.881880572562472	1	"1e-05 to 1"	0.000137545659056571	-0.00567560814525114	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	0.00954768989221966	0.430763106639773	0.796411609876935	"1e-05 to 1"	0.00388435750355551	-0.00190701251095859	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.0109151209067404	0.245613674186261	1	"1e-05 to 1"	0.00836403200717986	0.00259870661187267	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.00700981117264866	0.393059517538926	1e-05	"1e-05 to 1"	0.00459164476388967	-0.00119561311539007	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.0315068497753616	0.0637762855703723	0.909324809437822	"1e-05 to 1"	0.0213138915622573	0.0156238560480845	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.0225372618892864	0.191599297369628	0.979187207698182	"1e-05 to 1"	0.0105684555340416	0.00481594655458828	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.00186661892625653	0.900527021265784	1	"1e-05 to 1"	9.79502294236143e-05	-0.00571543378087047	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.00263810331963498	0.647891561179379	1	"1e-05 to 1"	0.00129060689999342	-0.00451584305989039	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.0157048552512856	0.548637827289641	0.926299929158673	"1e-05 to 1"	0.00223899223553798	-0.00356194385611586	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	-0.0215619480742074	0.0817019497100677	1e-05	"1e-05 to 1"	0.0188217830247817	0.0131172585074839	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.00298292041164214	0.902998638126897	0.422504942763634	"1e-05 to 1"	9.37069632446744e-05	-0.00571970171720149	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.0173684741819316	0.430428454378874	1	"1e-05 to 1"	0.00388999057421436	-0.00190134668988895	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0155677888414809	0.332296554678464	1	"1e-05 to 1"	0.00583909300234521	5.90877291030134e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.0121613136604373	0.26593846727733	1e-05	"1e-05 to 1"	0.00772902810460634	0.00196001082614472	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.00655009572447068	0.399213212376751	1	"1e-05 to 1"	0.00439089335945924	-0.00139753167914858	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	-0.00181145321987632	0.647064799614674	1	"1e-05 to 1"	0.00130518915709116	-0.00450117602222799	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.035727593775859	0.101124170377503	1	"1e-05 to 1"	0.0166063579799574	0.0108889530844921	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	-0.00407625680596905	0.422580960968105	1	"1e-05 to 1"	0.00402399803355418	-0.00176656011741372	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.0107630343237387	0.487429779392153	0.726732106164443	"1e-05 to 1"	0.00301858338993671	-0.0027778201950055	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.0102420410001066	0.573963196342472	1e-05	"1e-05 to 1"	0.00199229943762558	-0.00381007091448127	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	0.00919376399762253	0.499373460108282	0.761782513275007	"1e-05 to 1"	0.00287450466029318	-0.00292273659168174	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	-0.00826845588776878	0.542623284562505	0.427457625066308	"1e-05 to 1"	0.00230697579115276	-0.00349356504727072	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	-0.015840355262611	0.220805799766981	1e-05	"1e-05 to 1"	0.00935481243702426	0.0035952473930535	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.0126340410759312	0.493754523298779	0.61910980732739	"1e-05 to 1"	0.0029880598523321	-0.00280852119503816	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.010628299266224	0.576123847425057	0.754965359191553	"1e-05 to 1"	0.00200789313086407	-0.00379438656023567	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.00213477604049045	0.702261918407371	1	"1e-05 to 1"	0.000933294125694597	-0.0048752332340396	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	-0.0175381406637228	0.119899544480367	1e-05	"1e-05 to 1"	0.0151435406365693	0.00941763098910753	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	0.0029302382745234	0.660136658492632	1e-05	"1e-05 to 1"	0.00121917171651341	-0.00458769356420441	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.0213497217529748	0.251451895453575	0.567302079195846	"1e-05 to 1"	0.00826352017487193	0.00249761040844687	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.0325347758678438	0.278714046964168	0.533972498351398	"1e-05 to 1"	0.00732938191041529	0.00155804110756896	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.0152701757331999	0.316753379879076	1e-05	"1e-05 to 1"	0.00622539269278316	0.00044763334797393	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.0210585097578346	0.0811430831104458	1	"1e-05 to 1"	0.0192489087020101	0.0135468674735333	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.0374033871847664	0.0928816084898827	0.877970206948134	"1e-05 to 1"	0.0174391767105544	0.0117266137844531	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.0246200600867726	0.125956591183689	0.675662339091097	"1e-05 to 1"	0.0144836421119471	0.00875389584515618	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	-0.0110704918253435	0.428547096587049	0.397109953992329	"1e-05 to 1"	0.00392178191228412	-0.00186937051845848	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	-0.00555119414280835	0.502462516827761	1e-05	"1e-05 to 1"	0.00281564553547602	-0.00298193792071322	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.00869647855238052	0.639528601083236	0.962023881614695	"1e-05 to 1"	0.00136578341248602	-0.00444022947465061	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.0123659628966423	0.248304601075063	1	"1e-05 to 1"	0.00826971682540739	0.00250384308602014	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.0179402764440712	0.129382075671292	1	"1e-05 to 1"	0.0143158689406144	0.00858514724840853	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	0.0086739976078546	0.680548409028753	0.42918359874238	"1e-05 to 1"	0.00105556886637779	-0.00475224759370141	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.029182503298076	0.00986968426147161	1	"1e-05 to 1"	0.0403887500529102	0.0348096148787993	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	-0.00873274675739255	0.682381722017868	0.798115541714234	"1e-05 to 1"	0.00105594821980217	-0.00475186603473388	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.0104238568053974	0.575644662989465	1	"1e-05 to 1"	0.00196250483938408	-0.00384003873713112	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.0154885350651157	0.256218943379312	0.520620886396374	"1e-05 to 1"	0.00799938206760032	0.00223193661450494	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-0.00398101979117361	0.400979816996823	1e-05	"1e-05 to 1"	0.00438525855398295	-0.00140319924512178	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	0.0139842166459574	0.229288307849441	1e-05	"1e-05 to 1"	0.00902026419930361	0.00325875410743903	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.00164396465552885	0.937962597598152	0.800114320302729	"1e-05 to 1"	3.7741427506362e-05	-0.00577599263396156	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	0.0133980917435728	0.352221342228757	1	"1e-05 to 1"	0.00537759261374276	-0.000405095801293553	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.00534911338815397	0.568473074223378	1e-05	"1e-05 to 1"	0.00202437996796737	-0.00377780386942828	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.0232128907937511	0.106808828724918	1e-05	"1e-05 to 1"	0.0160737197867684	0.0103532181576218	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	0.0272429000220801	0.0641878696294422	1e-05	"1e-05 to 1"	0.0211177198532374	0.0154265438058725	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	-0.00188996674202016	0.849093347328097	1	"1e-05 to 1"	0.000225548026674616	-0.00558709413596103	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.00256839619700073	0.948557301525082	1	"1e-05 to 1"	2.6097644287922e-05	-0.00578770411359408	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.013691179349275	0.424458099298309	1	"1e-05 to 1"	0.00399160604762565	-0.00179914042884155	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.00770287413620021	0.390056026636177	0.559888911025173	"1e-05 to 1"	0.00459230695828717	-0.00119494707102508	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.00344384066550505	0.813481022714796	1e-05	"1e-05 to 1"	0.000346770500404267	-0.00546516688040732	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	-0.0565743357991514	0.0125426882137707	1	"1e-05 to 1"	0.0380869003832961	0.0324943823622688	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	0.0105523504866508	0.549567177553076	0.969499592782253	"1e-05 to 1"	0.0022566998443899	-0.00354413329604952	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.0170750076485207	0.331227913055758	1	"1e-05 to 1"	0.00597626064088522	0.000197052853913582	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	-0.00790730876935881	0.688716120773249	0.890857210566171	"1e-05 to 1"	0.000999362825309041	-0.00480878041407884	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.00784493854595241	0.293760206775539	0.555509517901921	"1e-05 to 1"	0.0068871480857434	0.00111323615600933	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.00361826958393453	0.791855284289459	0.565569493546733	"1e-05 to 1"	0.000436544300283259	-0.00537487113983137	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.0248650136733395	0.205383824711356	0.707148718663233	"1e-05 to 1"	0.0098806377134996	0.00412412979322929	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	-0.0172956259198296	0.412474021131161	0.912492669590287	"1e-05 to 1"	0.00417601857405792	-0.00161365573655803	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.00390579663688571	0.754839588279291	1e-05	"1e-05 to 1"	0.000607345527278114	-0.00520307688244692	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.00907217943751556	0.408352645393017	1	"1e-05 to 1"	0.00425005626706678	-0.00153918759184557	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.00448384061163414	0.892687136144894	0.674118529699954	"1e-05 to 1"	0.000113384344309354	-0.0056999099327586	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	-0.01823174962656	0.0602031398355649	1	"1e-05 to 1"	0.021764288898926	0.0160768719739197	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	-0.0203049783506368	0.295225958473243	0.920029837101913	"1e-05 to 1"	0.00688864277944059	0.00111473953978625	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	-0.000823572692451755	0.949767460311645	0.670189010126559	"1e-05 to 1"	2.4727603617009e-05	-0.00578908211961782	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.00658700381149255	0.407569568540584	1	"1e-05 to 1"	0.00426424726718825	-0.00152491408590949	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.00259028537084334	0.589728060026904	0.820276179390483	"1e-05 to 1"	0.00180999614878565	-0.00399343410616337	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.00253134264096899	0.628569006370167	1	"1e-05 to 1"	0.0014569131546667	-0.00434856990838761	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.00653140101489611	0.491768950035845	0.879935067010106	"1e-05 to 1"	0.00297758216366977	-0.00281905980049491	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.0485818017751929	0.000224477225551301	1	"1e-05 to 1"	0.0823065213654183	0.0769710941640545	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.00842826663527277	0.690768496730499	1	"1e-05 to 1"	0.00099794874896391	-0.004810202711798	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.0361430847691771	0.0134617728743665	1	"1e-05 to 1"	0.0380343063481102	0.0324414825478087	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.00457623579078658	0.0981145814350213	1e-05	"1e-05 to 1"	0.0167978818932692	0.0110815905089279	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.00952080269799584	0.481960689309894	1	"1e-05 to 1"	0.00307576296694239	-0.0027203081785987	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.00586297668149268	0.488177200253938	1	"1e-05 to 1"	0.00300824751661378	-0.0027882161606152	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.0107916171130318	0.305461359145991	1	"1e-05 to 1"	0.00652188994973853	0.000745854426190573	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0135076375570145	0.215054711327424	1	"1e-05 to 1"	0.00953096887715498	0.00377242799853372	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.00227968784665034	0.90398714847382	1	"1e-05 to 1"	9.12221608043585e-05	-0.00572220096616771	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.00726023147890403	0.0572305371543285	1	"1e-05 to 1"	0.0225546086212738	0.0168717865783742	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.000242124998002976	0.888208007492341	1	"1e-05 to 1"	0.000124663586675173	-0.00568856511340221	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.022018947664011	0.115472021521468	1	"1e-05 to 1"	0.0153186175758748	0.0095937258175951	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	-0.0131423055126982	0.391405219732571	1e-05	"1e-05 to 1"	0.00456628775537533	-0.00122111754837251	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.0294196208770253	0.0330871846822416	1	"1e-05 to 1"	0.0282445867451801	0.0225948459704428	174	"success"	"pgls5_castespolymorphic"
