"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004194_00"	0.0188260652115673	0.0317844861149277	1e-05	"1e-05 to 1"	0.0281415002134334	0.0224911600983952	174	"success"	"pgls5_castespolymorphic"
"OG0004195_00"	0.00622063293587067	0.695067815500486	0.620480631785544	"1e-05 to 1"	0.000950959551361873	-0.00485746510240936	174	"success"	"pgls5_castespolymorphic"
"OG0004196_00"	-0.0178075360764814	0.328437566437099	1	"1e-05 to 1"	0.00593275117247611	0.000153290423478891	174	"success"	"pgls5_castespolymorphic"
"OG0004197_00"	0.0131627422716413	0.397322225434589	1	"1e-05 to 1"	0.00456724391868945	-0.00122015582596924	174	"success"	"pgls5_castespolymorphic"
"OG0004198_00"	0.0296564122849372	0.0490667164687304	1e-05	"1e-05 to 1"	0.023989849159129	0.0183153715379613	174	"success"	"pgls5_castespolymorphic"
"OG0004199_00"	-0.002066585151081	0.831543534054672	1e-05	"1e-05 to 1"	0.000280150084709117	-0.00553217462410061	174	"success"	"pgls5_castespolymorphic"
"OG0004200_00"	-0.00386755513921305	0.630082950603427	1	"1e-05 to 1"	0.00148099178314497	-0.00432435128788322	174	"success"	"pgls5_castespolymorphic"
"OG0004201_00"	0.00195016944223718	0.912774496960296	0.883325659626611	"1e-05 to 1"	7.47565224037541e-05	-0.00573876233502424	174	"success"	"pgls5_castespolymorphic"
"OG0004202_00"	0.00609636011304097	0.746413723684314	0.758300828203194	"1e-05 to 1"	0.000655388619226556	-0.00515475447019664	174	"success"	"pgls5_castespolymorphic"
"OG0004203_00"	0.0128659344712969	0.367716321690845	1	"1e-05 to 1"	0.00520417288869249	-0.000579523780559255	174	"success"	"pgls5_castespolymorphic"
"OG0004204_00"	0.0299985872088697	0.0672974324645832	0.946519555968722	"1e-05 to 1"	0.0208996634170465	0.0152072195997038	174	"success"	"pgls5_castespolymorphic"
"OG0004205_00"	0.00265689902239018	0.701677931377076	1	"1e-05 to 1"	0.000908141466274855	-0.00490053212985142	174	"success"	"pgls5_castespolymorphic"
"OG0004206_00"	0.0194328404389828	0.206463251812786	0.849040747246442	"1e-05 to 1"	0.00989491051092097	0.00413848557203089	174	"success"	"pgls5_castespolymorphic"
"OG0004207_00"	0.00911229800292251	0.602223613046515	0.462837239230393	"1e-05 to 1"	0.00170170864814784	-0.00410235118529312	174	"success"	"pgls5_castespolymorphic"
"OG0004208_00"	0.0135330217420408	0.444431634254953	1e-05	"1e-05 to 1"	0.00368285649954562	-0.00210968503243381	174	"success"	"pgls5_castespolymorphic"
"OG0004209_00"	-0.0036427356723153	0.774939718586573	1	"1e-05 to 1"	0.0005124053043734	-0.00529856908339199	174	"success"	"pgls5_castespolymorphic"
"OG0004210_00"	0.0141500549712243	0.465641971324558	1e-05	"1e-05 to 1"	0.00335269986306026	-0.00244176118424733	174	"success"	"pgls5_castespolymorphic"
"OG0004211_00"	0.0235854824642785	0.0930183706650358	0.371354707192088	"1e-05 to 1"	0.0175329974561633	0.0118209799995131	174	"success"	"pgls5_castespolymorphic"
"OG0004212_00"	-0.0150628546483956	0.119099414729479	1e-05	"1e-05 to 1"	0.0151141019170168	0.00938802111420878	174	"success"	"pgls5_castespolymorphic"
"OG0004213_00"	0.038799090192009	0.0789623058043194	0.943688180753141	"0.001 to 1"	0.0189275709364469	0.0132236614651472	174	"success"	"pgls5_castespolymorphic"
"OG0004214_00"	0.011851615779559	0.463705151619549	1	"1e-05 to 1"	0.00333978960449071	-0.0024547465024598	174	"success"	"pgls5_castespolymorphic"
"OG0004215_00"	0.00525065031227938	0.745963890645097	0.886286692481566	"1e-05 to 1"	0.000649654826149456	-0.00516052159927982	174	"success"	"pgls5_castespolymorphic"
"OG0004216_00"	-0.00145272882970682	0.92029091690304	1	"1e-05 to 1"	6.2778028430091e-05	-0.00575081047140458	174	"success"	"pgls5_castespolymorphic"
"OG0004217_00"	-0.00980065962710811	0.0309584120235589	1	"1e-05 to 1"	0.0285878306972898	0.0229400855269252	174	"success"	"pgls5_castespolymorphic"
"OG0004218_00"	0.0207070150028186	0.0339794493968688	1e-05	"1e-05 to 1"	0.0277925752631492	0.0221402065146791	174	"success"	"pgls5_castespolymorphic"
"OG0004219_00"	0.0151553961956578	0.222067668330359	1e-05	"1e-05 to 1"	0.00924638580777556	0.00348619037642539	174	"success"	"pgls5_castespolymorphic"
"OG0004220_00"	0.0110268142852212	0.348620704739302	1e-05	"1e-05 to 1"	0.0054583561889811	-0.000323862670385422	174	"success"	"pgls5_castespolymorphic"
"OG0004221_00"	0.0342668867040556	0.0242724696994236	1e-05	"1e-05 to 1"	0.030935492494739	0.025301396520871	174	"success"	"pgls5_castespolymorphic"
"OG0004222_00"	-0.000149849006807127	0.985435510883531	1e-05	"1e-05 to 1"	2.07625663390226e-06	-0.0058118651604786	174	"success"	"pgls5_castespolymorphic"
"OG0004223_00"	-0.0255393740553447	0.11721459149963	0.793974070566687	"1e-05 to 1"	0.0151742139842561	0.00944848267021092	174	"success"	"pgls5_castespolymorphic"
"OG0004224_00"	-0.00889085412060553	0.593440897721327	0.715608413320598	"1e-05 to 1"	0.00177413232833976	-0.00402950643719313	174	"success"	"pgls5_castespolymorphic"
"OG0004225_00"	0.0264424744494795	0.365031704205128	1	"1e-05 to 1"	0.00509912239147093	-0.000685185036485736	174	"success"	"pgls5_castespolymorphic"
"OG0004226_00"	-0.00339454440329643	0.753626642640596	1e-05	"1e-05 to 1"	0.000617415604075771	-0.00519294825869121	174	"success"	"pgls5_castespolymorphic"
"OG0004227_00"	-0.0115885621208822	0.525237073706491	0.418771829708032	"1e-05 to 1"	0.00252718035729072	-0.00327208022202741	174	"success"	"pgls5_castespolymorphic"
"OG0004228_00"	0.012373892461029	0.209116852620421	1e-05	"1e-05 to 1"	0.0099659928188263	0.00420998114916815	174	"success"	"pgls5_castespolymorphic"
"OG0004229_00"	0.0286675669047254	0.0242255936620137	1e-05	"1e-05 to 1"	0.0313376036978519	0.0257058455798161	174	"success"	"pgls5_castespolymorphic"
"OG0004230_00"	-0.00915355359618994	0.515101063523991	1	"1e-05 to 1"	0.00262002064802972	-0.00317870016215616	174	"success"	"pgls5_castespolymorphic"
"OG0004231_00"	0.00802487521836049	0.574778131412273	1e-05	"1e-05 to 1"	0.00194702637506478	-0.00385560719252198	174	"success"	"pgls5_castespolymorphic"
"OG0004232_00"	0.00408663261197561	0.81960868277534	1	"1e-05 to 1"	0.000323971034219857	-0.00548809890162771	174	"success"	"pgls5_castespolymorphic"
"OG0004233_00"	-0.0175918316232095	0.171109983681033	0.708685055910189	"1e-05 to 1"	0.0116030433998294	0.00585654946610747	174	"success"	"pgls5_castespolymorphic"
"OG0004234_00"	0.0156035884577722	0.36273700223494	1e-05	"1e-05 to 1"	0.00511621764019127	-0.000667990396784335	174	"success"	"pgls5_castespolymorphic"
"OG0004235_00"	-0.00201759768470285	0.917740544370645	0.75629344276701	"1e-05 to 1"	6.72958947995589e-05	-0.00574626633837005	174	"success"	"pgls5_castespolymorphic"
"OG0004236_00"	-0.0112775945088994	0.551107002171837	0.683059526468102	"1e-05 to 1"	0.00223935495501744	-0.00356157902780208	174	"success"	"pgls5_castespolymorphic"
"OG0004237_00"	0.00852829918967857	0.46681853123188	0.734140759558689	"1e-05 to 1"	0.00337762816134296	-0.00241668795399796	174	"success"	"pgls5_castespolymorphic"
"OG0004238_00"	0.00691837561102105	0.606246395858329	0.627997818076095	"1e-05 to 1"	0.00169616833756302	-0.00410792370698587	174	"success"	"pgls5_castespolymorphic"
"OG0004239_00"	-0.0106407454968101	0.444512897153285	1e-05	"1e-05 to 1"	0.00365850570523459	-0.00213417740113031	174	"success"	"pgls5_castespolymorphic"
"OG0004240_00"	-0.0315225555686197	0.0724345691518649	0.993039185423688	"1e-05 to 1"	0.0199047645834004	0.0142065364705132	174	"success"	"pgls5_castespolymorphic"
"OG0004241_00"	0.00651702330809023	0.728474152511494	0.851821198266485	"1e-05 to 1"	0.000755304873794529	-0.00505425730717191	174	"success"	"pgls5_castespolymorphic"
"OG0004242_00"	0.0238265502425667	0.438455246829174	1	"1e-05 to 1"	0.00387801499047175	-0.00191339189911854	174	"success"	"pgls5_castespolymorphic"
"OG0004243_00"	-0.0084743881428859	0.572880628285255	1	"1e-05 to 1"	0.00200357145374587	-0.00379873336338354	174	"success"	"pgls5_castespolymorphic"
"OG0004244_00"	0.0281039435164018	0.0899740594771354	1e-05	"1e-05 to 1"	0.017974102719659	0.0122646498284943	174	"success"	"pgls5_castespolymorphic"
"OG0004245_00"	0.000499845779624801	0.976846891145897	0.869331828150811	"1e-05 to 1"	5.31407707494059e-06	-0.00580860851550025	174	"success"	"pgls5_castespolymorphic"
"OG0004246_00"	-0.00361032514026103	0.404511448281481	0.700011449121587	"1e-05 to 1"	0.00434707509529729	-0.00144160470066024	174	"success"	"pgls5_castespolymorphic"
"OG0004247_00"	0.00497248873337673	0.202367789331403	1	"1e-05 to 1"	0.0100126401833189	0.00425689971926835	174	"success"	"pgls5_castespolymorphic"
"OG0004248_00"	-0.000279726779016594	0.954690875404331	1	"1e-05 to 1"	2.02391015016975e-05	-0.00579359671767543	174	"success"	"pgls5_castespolymorphic"
"OG0004249_00"	-0.00810461204202242	0.418635547816694	1e-05	"1e-05 to 1"	0.00409278331890869	-0.00169737491760924	174	"success"	"pgls5_castespolymorphic"
"OG0004250_00"	-0.00746929442709337	0.306981956702115	1	"1e-05 to 1"	0.00656265550502041	0.000786856990514839	174	"success"	"pgls5_castespolymorphic"
"OG0004251_00"	0.0055816680057374	0.394949776812692	1	"1e-05 to 1"	0.00447074458304859	-0.00131721620425918	174	"success"	"pgls5_castespolymorphic"
"OG0004252_00"	-0.000302581897359121	0.991072298546832	0.701033252451052	"1e-05 to 1"	7.84972292877286e-07	-0.00581316395228693	174	"success"	"pgls5_castespolymorphic"
"OG0004253_00"	-0.0201284692757388	0.287088396378045	0.822016317998956	"1e-05 to 1"	0.00699226883545079	0.00121896807286626	174	"success"	"pgls5_castespolymorphic"
"OG0004254_00"	0.0347913203092102	0.0919421271791303	0.635555834653343	"1e-05 to 1"	0.0176481161630325	0.0119367680011896	174	"success"	"pgls5_castespolymorphic"
"OG0004255_00"	-0.0026713895389396	0.556322944512532	1e-05	"1e-05 to 1"	0.00215411919514172	-0.00364731034442145	174	"success"	"pgls5_castespolymorphic"
"OG0004256_00"	-0.0108909190959439	0.328017665135611	1	"1e-05 to 1"	0.00594302990926369	0.000163628920364034	174	"success"	"pgls5_castespolymorphic"
"OG0004257_00"	-0.00827249650331832	0.57099096024362	0.477174442358314	"1e-05 to 1"	0.00201067494397122	-0.00379158857379647	174	"success"	"pgls5_castespolymorphic"
"OG0004258_00"	0.0193162387775377	0.0931937050993898	1	"1e-05 to 1"	0.0175143790087667	0.0118022533053294	174	"success"	"pgls5_castespolymorphic"
"OG0004259_00"	-0.000594612448702641	0.922367864001548	1	"1e-05 to 1"	5.88016477337736e-05	-0.0057548099705933	174	"success"	"pgls5_castespolymorphic"
"OG0004260_00"	-0.0123026052973361	0.356691493140794	0.522632320911539	"1e-05 to 1"	0.0053453019429871	-0.000437574208507208	174	"success"	"pgls5_castespolymorphic"
"OG0004261_00"	0.0219208343338434	0.32155852541069	1	"1e-05 to 1"	0.00638079306094125	0.000603937206644423	174	"success"	"pgls5_castespolymorphic"
"OG0004262_00"	-0.0165125830100047	0.108860040858469	1e-05	"1e-05 to 1"	0.0160879172872221	0.0103674982016826	174	"success"	"pgls5_castespolymorphic"
"OG0004263_00"	0.0274945281974548	0.0266082520302824	1	"1e-05 to 1"	0.0299809480930046	0.0243413024423826	174	"success"	"pgls5_castespolymorphic"
"OG0004264_00"	0.00820910581966104	0.54145634513496	0.548332572345747	"1e-05 to 1"	0.00232032706458856	-0.00348013615015219	174	"success"	"pgls5_castespolymorphic"
"OG0004265_00"	-0.00745833619342258	0.732147853397217	1	"1e-05 to 1"	0.000804816194836732	-0.00500445812961181	174	"success"	"pgls5_castespolymorphic"
"OG0004266_00"	-0.00279072440958119	0.841435801388957	1	"1e-05 to 1"	0.000249331586780784	-0.00556317229934256	174	"success"	"pgls5_castespolymorphic"
"OG0004267_00"	0.0078742254497175	0.390083995235114	1	"1e-05 to 1"	0.00459176628310735	-0.0011954908896652	174	"success"	"pgls5_castespolymorphic"
"OG0004268_00"	0.0275583880026683	0.161631405321033	0.30892403155542	"1e-05 to 1"	0.0122062734457385	0.00646328666344642	174	"success"	"pgls5_castespolymorphic"
"OG0004269_00"	-0.00528503577101765	0.706520969142229	1e-05	"1e-05 to 1"	0.000882950118275126	-0.00492586993917676	174	"success"	"pgls5_castespolymorphic"
"OG0004270_00"	0.00314657694395447	0.779412778817052	1	"1e-05 to 1"	0.000491708894056081	-0.00531938582167624	174	"success"	"pgls5_castespolymorphic"
"OG0004271_00"	-0.0123508149787375	0.270780351035968	1e-05	"1e-05 to 1"	0.00752779318975365	0.00175760594085672	174	"success"	"pgls5_castespolymorphic"
"OG0004272_00"	-0.0192732379382212	0.244844893324532	1	"1e-05 to 1"	0.00849663789245671	0.00273208346159892	174	"success"	"pgls5_castespolymorphic"
"OG0004273_00"	0.0179967046792841	0.30822285218787	0.407347431870578	"1e-05 to 1"	0.00644808613130555	0.000671621515789922	174	"success"	"pgls5_castespolymorphic"
"OG0004274_00"	-0.007761278823669	0.55066923026888	1	"1e-05 to 1"	0.00220263393591913	-0.00359851354119756	174	"success"	"pgls5_castespolymorphic"
"OG0004275_00"	0.0257367365745205	0.0321235610953832	1e-05	"1e-05 to 1"	0.0285549308225781	0.0229069943738721	174	"success"	"pgls5_castespolymorphic"
"OG0004276_00"	0.0083350699400241	0.510344609068252	0.178901098855789	"1e-05 to 1"	0.00267973490330647	-0.00311863873097673	174	"success"	"pgls5_castespolymorphic"
"OG0004277_00"	-0.00462067488860953	0.745363338787533	1	"1e-05 to 1"	0.000652839461608058	-0.00515731844849876	174	"success"	"pgls5_castespolymorphic"
"OG0004278_00"	-0.00257792663690311	0.875535137422812	0.491770145179158	"1e-05 to 1"	0.000153802341499311	-0.00565925694721292	174	"success"	"pgls5_castespolymorphic"
"OG0004279_00"	0.0308374920993018	0.109120445724959	0.422805779116772	"1e-05 to 1"	0.0160644566834447	0.0103439011990462	174	"success"	"pgls5_castespolymorphic"
"OG0004280_00"	-0.00643159012982856	0.723211894165862	1	"1e-05 to 1"	0.000796097825348245	-0.00501322718729513	174	"success"	"pgls5_castespolymorphic"
"OG0004281_00"	0.0159001921521909	0.318596013754938	1	"1e-05 to 1"	0.00617831187211643	0.000400278801605536	174	"success"	"pgls5_castespolymorphic"
"OG0004282_00"	0.0116272717827397	0.525589387029151	0.783792454990802	"1e-05 to 1"	0.00249168588860057	-0.0033077810539075	174	"success"	"pgls5_castespolymorphic"
"OG0004283_00"	0.00944743969788999	0.569336506436451	0.771488882545923	"1e-05 to 1"	0.00201536320618716	-0.00378687305424208	174	"success"	"pgls5_castespolymorphic"
"OG0004284_00"	0.00334527640942403	0.805552550418467	0.866963474513032	"1e-05 to 1"	0.000384676093293214	-0.00542704090616453	174	"success"	"pgls5_castespolymorphic"
"OG0004285_00"	-0.0301046055061495	0.163988722563336	1	"1e-05 to 1"	0.0120709972152576	0.00632722394325325	174	"success"	"pgls5_castespolymorphic"
"OG0004286_00"	0.0246469239872097	0.000384452145923309	1e-05	"1e-05 to 1"	0.075086942239087	0.0697095407404771	174	"success"	"pgls5_castespolymorphic"
"OG0004287_00"	0.0276938088498898	0.0132261879850346	0.809606814558666	"1e-05 to 1"	0.0377547792154215	0.0321603302573716	174	"success"	"pgls5_castespolymorphic"
"OG0004288_00"	0.0142214535028449	0.403444855018663	0.568707298326211	"1e-05 to 1"	0.00431284356820749	-0.00147603524825635	174	"success"	"pgls5_castespolymorphic"
"OG0004289_00"	0.0212022661022938	0.156389100169922	1	"1e-05 to 1"	0.012361247405282	0.00661916163438248	174	"success"	"pgls5_castespolymorphic"
"OG0004290_00"	-0.0160964709031937	0.260943487827549	0.647788072795806	"1e-05 to 1"	0.0079916133222912	0.00222412270207195	174	"success"	"pgls5_castespolymorphic"
"OG0004291_00"	-0.0240102692739392	0.237567003011923	0.115597580796066	"1e-05 to 1"	0.00881780173824141	0.00305511453904517	174	"success"	"pgls5_castespolymorphic"
"OG0004292_00"	0.0111379031183588	0.156791585742907	1e-05	"1e-05 to 1"	0.0124911357672613	0.00674980516125701	174	"success"	"pgls5_castespolymorphic"
"OG0004293_00"	-0.0241921297156877	0.479570447955446	0.903756852602489	"1e-05 to 1"	0.00312886978316871	-0.00266689260181274	174	"success"	"pgls5_castespolymorphic"
"OG0004294_00"	-0.0131831998743829	0.319521901091537	0.842176418944287	"1e-05 to 1"	0.00615478857092487	0.000376618737034984	174	"success"	"pgls5_castespolymorphic"
"OG0004295_00"	-0.00384051588452416	0.848665752944628	0.734221371233555	"1e-05 to 1"	0.000226843521710772	-0.00558579110897695	174	"success"	"pgls5_castespolymorphic"
"OG0004296_00"	0.0307951993353788	0.0105708677907503	1	"1e-05 to 1"	0.040648924797663	0.0350713022674167	174	"success"	"pgls5_castespolymorphic"
"OG0004297_00"	0.0105154448899076	0.390163774704519	1	"1e-05 to 1"	0.00461893624819767	-0.0011681629596616	174	"success"	"pgls5_castespolymorphic"
"OG0004298_00"	0.00838208889093727	0.419234966055373	1	"1e-05 to 1"	0.00408227105842701	-0.00170794829588461	174	"success"	"pgls5_castespolymorphic"
"OG0004299_00"	-0.0074362560776145	0.763051171376763	0.550462436678059	"1e-05 to 1"	0.000573259036451281	-0.00523736155054588	174	"success"	"pgls5_castespolymorphic"
"OG0004301_00"	-0.00382836928695375	0.65183425051328	0.855978913053703	"1e-05 to 1"	0.00126769646954314	-0.00453888669051761	174	"success"	"pgls5_castespolymorphic"
"OG0004302_00"	0.0113407607474283	0.477426683786105	0.990777555136783	"1e-05 to 1"	0.00312040193479682	-0.00267540968186131	174	"success"	"pgls5_castespolymorphic"
"OG0004303_00"	0.00283540642619045	0.919935953107446	1	"1e-05 to 1"	6.37398845099299e-05	-0.00574984302313819	174	"success"	"pgls5_castespolymorphic"
"OG0004304_00"	0.00614724279794528	0.570958898203721	1e-05	"1e-05 to 1"	0.00198613035576911	-0.00381627586309263	174	"success"	"pgls5_castespolymorphic"
"OG0004305_00"	-0.00294667999291715	0.53753401079798	1e-05	"1e-05 to 1"	0.00238040534137671	-0.003419708581057	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	-0.011043180640107	0.202321711980933	1	"1e-05 to 1"	0.0100767550128002	0.00432138730938625	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	0.00556841603765071	0.30293218926139	1	"1e-05 to 1"	0.00659024186243921	0.000814603733732433	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	-0.000820588361673881	0.946566894904591	1	"1e-05 to 1"	2.83369519451409e-05	-0.0057854517867062	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	0.021350306073017	0.395359903719986	0.757189838990312	"1e-05 to 1"	0.0044630094874902	-0.00132499627130334	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	-0.00982187274597128	0.194333208339664	1	"1e-05 to 1"	0.0105711380831882	0.00481864469995097	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	0.00131783986590667	0.91515767774706	0.222932080475873	"1e-05 to 1"	7.20590234973792e-05	-0.0057414755170635	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	-0.00142219374757743	0.915181247921701	0.435954591151293	"1e-05 to 1"	7.06727553848143e-05	-0.00574286984487449	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	0.0121331103981414	0.180691629752714	1e-05	"1e-05 to 1"	0.0115311328754623	0.00578422085729635	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	0.0168085762323548	0.521721755559227	0.940824853728878	"1e-05 to 1"	0.00253848211024248	-0.00326071276120965	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	0.02699777537084	0.1741894329945	0.837876817574493	"1e-05 to 1"	0.0113683186873652	0.00562046007508232	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	0.00375613521067761	0.589183312600814	1e-05	"1e-05 to 1"	0.00180406701429194	-0.00399939771236912	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	-0.0273321918358828	0.0927747977139988	1	"1e-05 to 1"	0.0175589248493301	0.0118470581333379	174	"success"	"pgls5_castespolymorphic"
