"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004454_00"	-0.0376684555778222	0.0710234675447952	0.9378892631905	"1e-05 to 1"	0.0201015937420617	0.0144045099847482	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.024221939710558	0.320661817891089	0.876981772758559	"1e-05 to 1"	0.00616423769805006	0.000386122800945632	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	-0.0229350910187116	0.29024868027729	0.95415073725644	"1e-05 to 1"	0.007121230133494	0.00134867914589798	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	-0.0325850458517381	0.122646164557924	1	"1e-05 to 1"	0.0147387679127545	0.00901050493550315	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	0.00277432605007306	0.896865137168699	0.93496427470233	"1e-05 to 1"	0.000106673011738526	-0.0057066602847049	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.013009202358621	0.610383281908699	0.907981085118886	"0.001 to 1"	0.00162636124383566	-0.00417813665590949	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.00165849669371268	0.938382460414316	0.751836706295189	"1e-05 to 1"	3.74647084461301e-05	-0.00577627096185362	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	-0.0661289631379305	0.00295637490644429	0.94069689553545	"1e-05 to 1"	0.0532307540002896	0.0477262816398262	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	0.00708831320341041	0.597313707001509	0.903070749417542	"1e-05 to 1"	0.0017372122796997	-0.00406664113727873	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.0341249936222989	0.0985674598510968	0.871086938882867	"1e-05 to 1"	0.017067465743352	0.0113527417069762	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	-0.0234450679414766	0.338644598026786	0.943681116381639	"1e-05 to 1"	0.00579615130619878	1.58963719325556e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.000715584048350762	0.97364976950863	0.798290761205943	"1e-05 to 1"	6.84041327922343e-06	-0.00580707330524821	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	0.00413407710836766	0.841193389463285	0.762334649430684	"1e-05 to 1"	0.000251672559768155	-0.00556081771604733	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	-0.022229184345002	0.103215257263255	0.920135055621379	"1e-05 to 1"	0.0163059805320665	0.0105868292560902	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	0.0285597050813706	0.152896924777068	0.99372612731999	"1e-05 to 1"	0.0126488659652402	0.00690845239527071	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	-0.0109774795364715	0.576180660409347	0.782657908868991	"1e-05 to 1"	0.00194482475218977	-0.00385782161553005	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.00998572679093964	0.569638941522478	1	"1e-05 to 1"	0.0020122111842718	-0.00379004340186606	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	-0.008596396555412	0.684867057029228	0.736573507107179	"1e-05 to 1"	0.00102562727207245	-0.0047823632670434	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	-0.0449186131303123	0.0696123169686622	0.91127670124226	"1e-05 to 1"	0.0205561524640291	0.0148617114899828	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	-0.0156872327291563	0.382446734441044	0.895868943670488	"1e-05 to 1"	0.00471219207082555	-0.0010743649520184	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	-0.0181311958226481	0.41000005074986	0.851030943134024	"1e-05 to 1"	0.00419425422848476	-0.00159531406088465	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	0.0113263336842623	0.488240120878615	0.961858554736092	"1e-05 to 1"	0.00298866927768519	-0.00280790822651422	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	-0.0373517625559103	0.096908388548457	0.860332849733748	"1e-05 to 1"	0.0170227583723683	0.011307774409417	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	-0.0220081372093228	0.225421482365477	0.832392783473844	"1e-05 to 1"	0.00940570201738251	0.00364643284306498	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.0134421733864693	0.560704071220653	0.699067130449213	"1e-05 to 1"	0.00210671734625516	-0.00369498778545263	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	-0.000233995242228783	0.988151741473922	0.96129430600513	"1e-05 to 1"	1.36548187571381e-06	-0.00581258006764829	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	-0.0273399945068104	0.186605942450017	0.913573650033434	"1e-05 to 1"	0.010875843103284	0.00512512126086129	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	-0.0321593891101079	0.128621527887792	0.841346709996936	"1e-05 to 1"	0.0143724763998649	0.00864208382079434	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.0110177341746364	0.645038667451996	0.847539908921853	"1e-05 to 1"	0.00133797792170685	-0.00446819662525999	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	0.0133656300034132	0.438182298506655	0.886584530766387	"1e-05 to 1"	0.00371465894324133	-0.00207769769080968	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	0.0215322779738724	0.209318953079031	0.826189513185399	"1e-05 to 1"	0.00977199541381789	0.00401485585227024	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	-0.0101032872991526	0.461152146258855	0.973489443861442	"1e-05 to 1"	0.00337804270502937	-0.00241627100017405	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0205363862658294	0.24254816317417	0.931349630190341	"1e-05 to 1"	0.00842077265577377	0.0026557771479585	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	-0.0278929284143024	0.219679035070672	0.647591948360603	"1e-05 to 1"	0.00934210554277833	0.00358246662151551	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	-0.0490452774730845	0.0330715218695208	1	"1e-05 to 1"	0.0279025029112718	0.0222507732770351	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.0207331838792556	0.211267952627352	0.874927091444793	"1e-05 to 1"	0.00974968145211672	0.00399241215823376	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	-0.00963625217481199	0.575667414175477	0.770009942586743	"1e-05 to 1"	0.00193799447383665	-0.00386469160480374	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	8.57347517574305e-06	0.999718715637649	1	"1e-05 to 1"	7.84115077457711e-10	-0.00581395269969831	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	0.0177835742730988	0.384625471785031	0.888489360777463	"1e-05 to 1"	0.00466931906157318	-0.00111748722295246	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.00139437736536008	0.964388806110611	0.80298182585081	"1e-05 to 1"	1.26559857146362e-05	-0.00580122392134519	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	-0.0138145537625362	0.540325082429701	0.763495892818441	"1e-05 to 1"	0.00236272796986149	-0.00343748872798821	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	-0.0423494445268295	0.0469871833746918	0.811810562590601	"1e-05 to 1"	0.0242847066006706	0.0186119432669536	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	-0.00845284788697872	0.610339367453395	0.815958740958415	"1e-05 to 1"	0.00162676100699419	-0.00417773456854653	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.0437842096780157	0.0122781267551968	0.97550961370793	"1e-05 to 1"	0.0383131893189329	0.0327219869312522	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	-0.0277910965587355	0.242247700474481	0.701300819362842	"1e-05 to 1"	0.00869967527748278	0.00293630129653799	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	-0.0482956828515959	0.00674596569663954	0.878424856499642	"1e-05 to 1"	0.0446977854932202	0.039143702850739	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	-0.00354885221430925	0.865714910415082	0.926049637888365	"1e-05 to 1"	0.000178152302820139	-0.00563476541634955	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	-0.0300848133314888	0.17627937620902	0.939421839939145	"1e-05 to 1"	0.0113291118896819	0.00558102533090099	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	-0.0307247456398519	0.0564030743734856	0.950301350650393	"1e-05 to 1"	0.0224243453051284	0.0167407659173676	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	-0.0322601149683473	0.223868411249099	0.93469520321873	"1e-05 to 1"	0.00917502928720602	0.00341441899236417	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.0368639244856546	0.0234776052459136	0.985091480247204	"1e-05 to 1"	0.0314737981336318	0.0258428318437111	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.0229591823997823	0.103655723879801	0.867988825759946	"1e-05 to 1"	0.0163652462798122	0.0106464395721366	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	-0.0296859952789306	0.167347398174964	0.754817473482767	"1e-05 to 1"	0.0118084261159117	0.0060631262677483	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	-0.00126040492964635	0.945667086308456	0.796125742748093	"1e-05 to 1"	2.8756573202921e-05	-0.00578502972578998	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	-0.0297426465286045	0.111669546156687	0.861845277807489	"1e-05 to 1"	0.0158379717115379	0.0101160994540468	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	7.37410139051153e-06	0.999747089505364	0.600488017649786	"1e-05 to 1"	6.33902234171906e-10	-0.00581395285078434	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	0.0181295611364725	0.364219627950955	0.807046530078763	"1e-05 to 1"	0.00511637547930126	-0.000667831640005279	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.0346059113196033	0.0789239664126791	0.969786488639822	"1e-05 to 1"	0.0189323707252312	0.0132284891596801	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.0200571955612941	0.402720460537514	0.414511439636831	"1e-05 to 1"	0.004407821029733	-0.00138050559218716	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	-0.0205070953097533	0.40018472911818	0.809264491806139	"1e-05 to 1"	0.00445545058936405	-0.00133259911651185	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	0.0155506847002156	0.55579491461338	0.888938759517901	"1e-05 to 1"	0.00215988007318952	-0.00364151597289664	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	0.008354459387341	0.70666421468964	1	"1e-05 to 1"	0.000882046942182706	-0.00492677836629296	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.00932719932702756	0.668521320010221	0.925247491584041	"1e-05 to 1"	0.00114162638556601	-0.00466568974009918	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.00747745851202272	0.691908616396588	0.902320841039517	"1e-05 to 1"	0.000971825646444514	-0.00483647769282047	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	0.00479971203930744	0.853700544875756	0.7641633165682	"1e-05 to 1"	0.000215867334214171	-0.0055968311115171	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.0215815156370762	0.324470587698458	0.967495777856706	"1e-05 to 1"	0.00626401409626056	0.000486479294494635	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	-0.00649261800028877	0.76221050518781	0.802669222910972	"1e-05 to 1"	0.000566735752343786	-0.00524392276072394	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	-0.0508936057972968	0.106866929050255	0.894994262788948	"1e-05 to 1"	0.0159697416526981	0.0102486354995162	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.0337265826844432	0.0631574261927963	0.700862426309591	"1e-05 to 1"	0.0212807746323491	0.0155905465778861	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	0.0113813686098221	0.60556285184752	0.967599425223284	"1e-05 to 1"	0.00164994158084752	-0.00415441922391491	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.0286456538759049	0.228642532686901	0.923915055010059	"1e-05 to 1"	0.00893369940981737	0.00317168603429296	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	-0.00876196394945337	0.719984159297122	0.97577001999894	"1e-05 to 1"	0.000795393985652356	-0.00501393511908232	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	-0.0206903241361634	0.382693642765595	1	"1e-05 to 1"	0.00476620043831932	-0.00102004258238808	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	-0.00985261803166499	0.650165981190292	0.712476868502803	"1e-05 to 1"	0.00128073592994476	-0.00452577141929988	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	-0.0411925046269053	0.0695614441979067	0.659900263198721	"1e-05 to 1"	0.0201854743447326	0.0144888782653416	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	0.0142580461820246	0.405061560557637	0.975054881134376	"1e-05 to 1"	0.00436423117509971	-0.00142434887620779	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.0176769310358075	0.37459785658223	0.857594763418256	"1e-05 to 1"	0.00486953371477383	-0.000916108531070492	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.0021627268204508	0.938813886045912	0.888829256399251	"1e-05 to 1"	3.67107408804773e-05	-0.00577702931295154	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.0393151926044329	0.0469202253875074	0.969539086021614	"1e-05 to 1"	0.0241506682613422	0.0184771256349545	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	-0.037305135455302	0.056974886679404	0.803687045631745	"1e-05 to 1"	0.0227423869918124	0.0170606566836252	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	-0.00253100096744777	0.878301043205182	0.9778229013706	"1e-05 to 1"	0.00014516984088402	-0.00566793963678536	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	-0.011828950839359	0.545714910454898	0.961527274890392	"1e-05 to 1"	0.00225780637942386	-0.00354302032767251	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	-0.0206766111943869	0.25932668505977	0.965944063796501	"1e-05 to 1"	0.00784730897781302	0.00207897937884682	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	0.000708280277353332	0.970908967780792	0.615604145280188	"1e-05 to 1"	8.33807923379725e-06	-0.00580556693193324	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.0429539815523682	0.0726244763189539	0.67309030822408	"1e-05 to 1"	0.0201268739803458	0.0144299372011617	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	-0.0344162684437029	0.0461243108549581	0.884419099140956	"1e-05 to 1"	0.0244743648749125	0.0188027042055806	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	0.0213507796868151	0.172798376855054	1	"1e-05 to 1"	0.0114416720506068	0.00569423991136608	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.0298375378981045	0.0661381445688609	0.96092608666995	"1e-05 to 1"	0.0208165483790726	0.0151236213347649	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.0167248050145802	0.351499508268384	0.845567399654621	"1e-05 to 1"	0.00539369375645501	-0.000388901047286616	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0214275966591542	0.349218328611491	0.71019049955656	"1e-05 to 1"	0.00547891636781539	-0.000303182955627479	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.00521556843016202	0.738797523890423	0.96850637117806	"1e-05 to 1"	0.000688219967476983	-0.00512173224201429	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	-0.00483127252177284	0.776166388746916	0.876620770719492	"1e-05 to 1"	0.000500410685493528	-0.00531063343842808	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0333865506024665	0.0813774743624724	0.945763995846041	"1e-05 to 1"	0.0187451011604416	0.0130401308183512	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.035657045006021	0.209511745294644	0.508494034928566	"1e-05 to 1"	0.0104783842368253	0.00472535158703946	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	0.0244323516909013	0.236584984736525	0.423202713355125	"1e-05 to 1"	0.00908433018993541	0.00332319257476066	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	-0.0400623285387856	0.0404124746390404	0.853244776578121	"1e-05 to 1"	0.0259912620153913	0.0203284205154807	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.0129359182874232	0.591201587438886	0.652346855467323	"1e-05 to 1"	0.00179570751380064	-0.00400780581460758	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	0.00957434175900378	0.539607651101125	0.188478576933369	"0.001 to 1"	0.00234158668865143	-0.00345875292362385	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	0.00629061121294562	0.718077406720339	0.920094942517072	"1e-05 to 1"	0.000806743362184211	-0.00500251975780319	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	-0.0136364268758879	0.401559448179678	0.638470841262089	"1e-05 to 1"	0.00434747176760834	-0.00144120572211492	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	-0.0134957623101342	0.39845633095661	0.916584063641045	"1e-05 to 1"	0.00443236360232304	-0.00135582033022175	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.00982701910664134	0.674215131395327	0.793481301638948	"1e-05 to 1"	0.0011357534239004	-0.00467159684689089	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	-0.0156794088850374	0.313362267344215	0.988864360606838	"1e-05 to 1"	0.00635243056100523	0.000575409808452831	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	-0.0426347788688945	0.0091486021379561	0.956554025702447	"1e-05 to 1"	0.042216158428126	0.0366476477213128	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.026687950419405	0.114881621263641	0.943320137369418	"1e-05 to 1"	0.0153680844344826	0.00964348027421791	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.0343990005477219	0.0805811756485268	0.900498720993212	"1e-05 to 1"	0.0188427112828484	0.0131383084414695	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	-0.0180933597138102	0.248068440055746	0.942863786289481	"1e-05 to 1"	0.0082779443059979	0.00251211840080034	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.0207516005679404	0.26530438535825	0.852001640554027	"1e-05 to 1"	0.00765388214964768	0.00188442797609911	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.041680858795495	0.0494020872838856	0.915406544141356	"1e-05 to 1"	0.0240689758324755	0.0183949582501062	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.0161229637188583	0.520705766737324	0.433650761702749	"1e-05 to 1"	0.00258282090051441	-0.00321611618727324	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	-0.00345042580466545	0.862026223231718	0.612893340728596	"1e-05 to 1"	0.000191757507003141	-0.00562108111214221	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	-0.0226092345264534	0.176323189581853	0.881330566057602	"1e-05 to 1"	0.0113268295492659	0.00557872972106399	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	-0.0131267661017644	0.489315143005487	0.835947871792249	"1e-05 to 1"	0.00299256142542127	-0.00280399345001237	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.0394228569640347	0.0572842038160499	0.93747199240198	"1e-05 to 1"	0.0224052448246	0.0167215543875338	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	-0.0163984509940151	0.488381714740295	0.805066202869592	"1e-05 to 1"	0.00333995875609194	-0.00245457636741908	174	"success"	"pgls5_castespolymorphic"
