"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006174_00"	0.0605251872195712	0.00517083621731862	1	"1e-05 to 1"	0.0481315682147007	0.0425974494252513	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.0361221863453817	0.411603671171467	0.844077561827685	"1e-05 to 1"	0.00421778692427982	-0.00157164454709058	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.0280695364022127	0.0411652404340872	1	"1e-05 to 1"	0.0258002127442064	0.0201362604927193	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	0.00315142707235023	0.788404141197295	1	"1e-05 to 1"	0.00044868026959784	-0.00536266461255552	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.0122797438408899	0.40474074977586	1e-05	"1e-05 to 1"	0.00448307130294223	-0.00130481781738956	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0048906619217184	0.792028516329404	0.843744157755485	"1e-05 to 1"	0.00043580105192595	-0.00537561870940007	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.0021250782468314	0.87272643448815	0.931256900422669	"1e-05 to 1"	0.000159879633987125	-0.00565314432162922	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	-0.00466651260268192	0.747028416340108	0.108444416992891	"1e-05 to 1"	0.000656216656141875	-0.00515392161911321	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	-0.00870206174799938	0.297241430974625	0.107154440190327	"1e-05 to 1"	0.00683158740520657	0.00105735244826011	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	0.00203961904617947	0.923550479455305	0.767765693147595	"1e-05 to 1"	5.80975270925234e-05	-0.00575551818495934	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	0.0127992995451655	0.5641685502423	0.954961790378681	"1e-05 to 1"	0.00209581934836623	-0.00370594914379452	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	0.0378893188410904	5.07647601022398e-06	0.109260250526818	"1e-05 to 1"	0.12230308059713	0.117200191530835	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	0.00954752795445192	0.230928399889625	1e-05	"1e-05 to 1"	0.00895728200127096	0.00319540573383659	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	-0.00568665165856167	0.595859787959791	1e-05	"1e-05 to 1"	0.00176198283683891	-0.00404172656527257	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	0.00643995576514146	0.603334585509592	0.945951915716746	"1e-05 to 1"	0.00168079384534273	-0.00412338758578912	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	0.00855011840387102	0.522359147670633	0.323672154347379	"1e-05 to 1"	0.00261147524523428	-0.00318729524752603	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.0131140834173497	0.145037273752993	0.930940366223217	"1e-05 to 1"	0.0132262774769491	0.0074892209506523	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	-0.00766345262890333	0.589533883091995	0.861862363236621	"1e-05 to 1"	0.00181188450103033	-0.00399153477512648	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	-0.00152915522339695	0.879232549058526	1	"1e-05 to 1"	0.000145644324656326	-0.00566746239438642	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	0.00460583474486024	0.788288262514669	1	"1e-05 to 1"	0.000451999244703795	-0.00535932634108272	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.0293292426335588	0.00140468869464261	0.683249781151112	"1e-05 to 1"	0.0619444765832672	0.0564906654006118	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	0.0237100066936596	0.0900646322093588	0.505199043100754	"1e-05 to 1"	0.0177422185609175	0.0120314175060392	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	-0.00438588399699372	0.762703863246552	1	"1e-05 to 1"	0.000567829420049781	-0.00524282273448473	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	-0.00830715690714891	0.531720964284335	0.656024396877531	"1e-05 to 1"	0.0024337897425285	-0.00336601380548007	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.0102318283686162	0.587734316740249	0.967759301323307	"1e-05 to 1"	0.00182944557348373	-0.00397387160341456	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	0.000772205868888116	0.956111730900934	0.973469410875878	"1e-05 to 1"	1.88700868514535e-05	-0.00579497369171356	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.00611577653920381	0.413721967068784	1	"1e-05 to 1"	0.00412814689225332	-0.00166180574209407	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	0.0270372638714857	0.235960648626931	1	"1e-05 to 1"	0.00865922989495442	0.00289562076643679	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	0.0218956034370273	0.0490810452253392	0.474826805316242	"1e-05 to 1"	0.023986850189438	0.0183123551323999	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	-0.00466240251808796	0.617016069433617	1	"1e-05 to 1"	0.00155693311760771	-0.00424796843403419	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	0.00636601743082866	0.688357173382672	0.917907481897857	"1e-05 to 1"	0.00100807304720116	-0.00480001955136156	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	0.0182245661122407	0.359007754940009	0.843917209395645	"1e-05 to 1"	0.0052610705430631	-0.000522295325872557	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	0.00915120244064864	0.589483479413825	1	"1e-05 to 1"	0.00182372724167184	-0.00397962318134182	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	-0.0066553869101714	0.476610918326244	1	"1e-05 to 1"	0.00315144208158719	-0.00264418906910113	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	-0.00116868684065751	0.88017023188616	1	"1e-05 to 1"	0.000141587996947041	-0.00567154230539635	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	-0.0070142820035731	0.677136538193758	0.914191416762423	"1e-05 to 1"	0.00107958010327516	-0.00472809675658969	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	-0.0235820283232729	0.0971746236232907	0.157981064752776	"1e-05 to 1"	0.0172084866871221	0.0114945825399542	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	0.0209811775886669	0.108303189251501	0.410380805207233	"1e-05 to 1"	0.0163428330875033	0.0106238960705702	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	0.0234881377122499	0.262656494737388	0.875666913204858	"1e-05 to 1"	0.00798514914175373	0.00221762093908962	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	0.0145564947107541	0.640989870217291	1	"1e-05 to 1"	0.00136238621242913	-0.00444364642587058	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	-0.00155197641479481	0.842215031619362	1e-05	"1e-05 to 1"	0.000248402263386149	-0.00556410702578014	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.0174398256702434	0.126650457162192	1	"1e-05 to 1"	0.0145209193501816	0.00879138981151995	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	-0.0137556600606161	0.332732549430023	0.836045493996868	"1e-05 to 1"	0.0058286018856632	4.85356175564666e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	-0.00511056074240855	0.701177713117281	0.949620345429541	"1e-05 to 1"	0.00092276424935479	-0.0048858243305907	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	0.0272262420680191	0.0879463763942274	0.964630533096669	"1e-05 to 1"	0.0180885649184466	0.0123797775051817	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	-0.00781782740591039	0.419562279499007	0.806415439447176	"1e-05 to 1"	0.00402615910247227	-0.00176438648414123	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	-0.0171108006046167	0.196185471975892	0.692133023883072	"1e-05 to 1"	0.010290544696624	0.00453641995648801	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	0.00110033499747922	0.887246819256314	0.420784770697706	"1e-05 to 1"	0.000125250534397369	-0.00568797475319349	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.021776587966574	0.193567925157662	1	"1e-05 to 1"	0.0105411501810414	0.00478848244953578	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	-0.00998230228972894	0.422551504265515	0.706352349495064	"1e-05 to 1"	0.00404984747673799	-0.00174056038676929	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	-0.00686922782213765	0.573165325824633	0.797988573028656	"1e-05 to 1"	0.00212091143769302	-0.0036807111702275	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.00595166015278403	0.552790820049185	0.831799771703592	"1e-05 to 1"	0.0022065854685689	-0.00359453903452089	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	-0.000765799786217199	0.827359731214459	0.593250653899925	"1e-05 to 1"	0.000298153631396933	-0.0055140664056299	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	0.0194891915304811	0.211078112845831	0.783504894332448	"1e-05 to 1"	0.0109921541821114	0.00524210856689111	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	0.00507168084049462	0.663890042267144	0.461851071113335	"1e-05 to 1"	0.00118319653463137	-0.00462387790412078	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.00510510084190918	0.644403662339323	1e-05	"1e-05 to 1"	0.00135164292262162	-0.00445445217666562	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.000538967617337435	0.915878429992977	0.596359388646184	"1e-05 to 1"	6.95114445757271e-05	-0.00574403790749067	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	-0.0242425617381438	0.117900557082774	0.858610169870287	"1e-05 to 1"	0.0152120703560815	0.00948655913722152	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	-0.00613031668983766	0.67290087885953	0.862836062998907	"1e-05 to 1"	0.00111678438666508	-0.00469067616922647	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	0.0631777127330048	0.0456686318620552	0.958018393281179	"0.1 to 1"	0.0245760220285483	0.0189049523891793	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	0.0359469170992066	0.10963510034422	1	"1e-05 to 1"	0.0160182688007462	0.0102974447821459	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	0.0344496478581101	0.0299832026430278	1e-05	"1e-05 to 1"	0.0290992273778208	0.023454455443971	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	0.01493227235517	0.596391949587658	1	"1e-05 to 1"	0.00174595452066417	-0.00405784806933207	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	0.00926594827612273	0.46402040261444	1	"1e-05 to 1"	0.00333508918083546	-0.00245947425415971	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	0.000747574891381696	0.974081781334425	1	"1e-05 to 1"	6.57664501122633e-06	-0.00580733860705251	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	0.00774229589927736	0.64323245032355	0.850070890273667	"1e-05 to 1"	0.00134416371173237	-0.00446197487133904	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	-0.00483535903550267	0.817259559105523	0.881005189940128	"1e-05 to 1"	0.000334700029449887	-0.00547730752851838	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	-0.0204958658506848	0.317107303532011	0.816629789280361	"1e-05 to 1"	0.00629451297177054	0.000517155489048182	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	0.00395904887264466	0.651486250309713	0.772755918979057	"1e-05 to 1"	0.00128642979691538	-0.00452004444845144	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.00588380979780571	0.735813054528838	1e-05	"1e-05 to 1"	0.000713477426189331	-0.00509632793761194	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	0.0215342121603615	0.422278193318143	1	"1e-05 to 1"	0.00402924269634676	-0.00176128496239536	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	-0.00580052400781179	0.371539374127691	0.743931734572006	"1e-05 to 1"	0.0049627512505558	-0.00082234903287115	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	0.0150471704358465	0.273885766030994	0.968661661249388	"0.001 to 1"	0.00738543053986162	0.00161441560113995	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	0.0219035867952374	0.367234420050784	1	"1e-05 to 1"	0.00505258951987842	-0.000731988448029242	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	0.0144856699020137	0.43090485956422	0.88913379115603	"1e-05 to 1"	0.00390641717362536	-0.00188482458699313	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	-0.0424354643383276	0.170206145631604	0.92476533665759	"1e-05 to 1"	0.0116519076334884	0.00590569779414807	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	0.00424419244607799	0.649664878843571	1	"1e-05 to 1"	0.0012927173697595	-0.00451372031995123	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	0.0227667837212899	0.332405662670982	0.649829315760487	"1e-05 to 1"	0.00587295001271654	9.31415825580206e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	0.00799181834934745	0.630500146317652	0.927362850669747	"1e-05 to 1"	0.00144059328006661	-0.00436498466597945	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	0.0176350276000993	0.416008781346744	1	"1e-05 to 1"	0.00413911401653997	-0.00165077485545684	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	-0.0132035714252164	0.307138847777636	0.863300014698327	"1e-05 to 1"	0.0065999162357127	0.000824334353362155	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	0.0106581531252893	0.424869819141974	1	"1e-05 to 1"	0.00398452996689385	-0.00180625764957765	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	-0.00553054379429047	0.729655407053554	1	"1e-05 to 1"	0.000748482497889063	-0.00506111934805342	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	-0.0244447460135959	0.0537548511391654	0.565198386353944	"1e-05 to 1"	0.0230545679696347	0.0173746526671326	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.0124546374270411	0.37526393869219	0.908429361526327	"1e-05 to 1"	0.00488618364932893	-0.000899361794570508	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	-0.000242101117107457	0.982303504919309	0.473407445404654	"1e-05 to 1"	3.06540462548236e-06	-0.00581087026162663	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	-0.0110475468538857	0.254760676507771	0.962620832423363	"0.001 to 1"	0.00804842019615655	0.00228125984845984	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	-0.010071079647206	0.294297003656953	1	"1e-05 to 1"	0.00687190247993847	0.00109790191296144	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	0.00471244462573516	0.656405477896833	0.452489282630702	"1e-05 to 1"	0.00123237657516394	-0.00457441193312014	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	0.0189275777838132	0.167490068207894	0.952250376442877	"1e-05 to 1"	0.0118005429845792	0.00605519730425708	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	0.0100963395023885	0.298620234435134	0.831434240732383	"1e-05 to 1"	0.0066670791750182	0.000891887774872924	174	"success"	"pgls5_castespolymorphic"
"OG0006265_00"	0.00869235964280361	0.457748201162483	0.676904683647862	"1e-05 to 1"	0.00342956953837618	-0.00236444459221463	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	0.000837654088711791	0.931694696015521	0.546744242218756	"1e-05 to 1"	4.57725035217829e-05	-0.00576791486564376	174	"success"	"pgls5_castespolymorphic"
"OG0006267_00"	0.0462650877065299	0.0215650783418146	0.911056165173599	"1e-05 to 1"	0.0323647883652804	0.026739002251125	174	"success"	"pgls5_castespolymorphic"
"OG0006268_00"	0.0163080253500575	0.260792035060875	0.915749123994213	"1e-05 to 1"	0.00784779122155219	0.00207946442632867	174	"success"	"pgls5_castespolymorphic"
"OG0006269_00"	-0.0123265104822781	0.384365283753959	0.832549101908887	"1e-05 to 1"	0.0048543437284206	-0.000931386831297898	174	"success"	"pgls5_castespolymorphic"
"OG0006270_00"	0.00786612015305032	0.643287692908569	0.347058183988438	"1e-05 to 1"	0.00137825755752671	-0.00442768280551098	174	"success"	"pgls5_castespolymorphic"
"OG0006271_00"	0.0457125773072636	0.0151387186783323	0.964784028645123	"1e-05 to 1"	0.0360936780549175	0.030489571531981	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	0.0256063893833212	0.230925078138366	1	"1e-05 to 1"	0.00901366635340328	0.00325211790196966	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	0.0336722998679911	0.162588699253862	1	"1e-05 to 1"	0.012075823448365	0.00633207823585558	174	"success"	"pgls5_castespolymorphic"
"OG0006274_00"	0.0503514175052094	0.0377336830053607	1	"1e-05 to 1"	0.0265382982999748	0.0208786372435792	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	-0.00495268031580136	0.719424413094372	0.911444071666727	"1e-05 to 1"	0.000803690679422561	-0.00500559018872049	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	-0.0215564827279072	0.0818390619219225	0.708036693564505	"1e-05 to 1"	0.018688986025652	0.0129836894327778	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	-0.0136100920789181	0.336893978216901	0.590777283651728	"1e-05 to 1"	0.00569400304410003	-8.68457754108487e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	-0.00182936852835891	0.889713522360665	0.959870221881512	"1e-05 to 1"	0.000119795712726172	-0.0056934612889441	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	0.0622174180854958	0.0285723629425156	0.937791901876096	"1e-05 to 1"	0.0294222567821178	0.0237793629262	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	0.0237865032657225	0.487721958555171	1	"1e-05 to 1"	0.00303352989118591	-0.00276278679549313	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	-0.00779529727801063	0.49164527938431	1	"1e-05 to 1"	0.00294221061072013	-0.00285463700200839	174	"success"	"pgls5_castespolymorphic"
"OG0006282_00"	0.0902667623701257	0.00178869967487971	0.511796954389528	"1e-05 to 1"	0.0589653939700161	0.0534942625396092	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	0.00361873266387705	0.803613659818111	0.370571749304908	"1e-05 to 1"	0.000392545103716694	-0.00541912614568041	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	-0.0054594797775153	0.496926049355634	1e-05	"1e-05 to 1"	0.00304151852516819	-0.00275475171596451	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	-0.00402527777333434	0.644205098272925	1e-05	"1e-05 to 1"	0.00133630651770724	-0.00446987774672469	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	-0.00457080306123525	0.699500227597454	0.619027990725243	"1e-05 to 1"	0.000951569285039295	-0.0048568518237686	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	0.0966446234531291	0.000361330497274714	0.687458563304172	"1e-05 to 1"	0.077597931103107	0.0722351283769622	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	0.00380144585965969	0.706842897492065	0.530550647554961	"1e-05 to 1"	0.000897692809661337	-0.00491104153446842	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	-0.00650515967583574	0.62433043574256	1	"1e-05 to 1"	0.0014931312217907	-0.0043121412711058	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	0.0464531461813136	0.105340231363279	0.89591623887646	"0.001 to 1"	0.0165144832089393	0.0107965441578286	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	0.0194564521977678	0.243044151215944	1	"1e-05 to 1"	0.00861562380272141	0.00285176115041164	174	"success"	"pgls5_castespolymorphic"
"OG0006292_00"	-0.00477467580825612	0.809512856307833	0.965388864866745	"1e-05 to 1"	0.000364240818455159	-0.00544759499073977	174	"success"	"pgls5_castespolymorphic"
