"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006229_00"	-0.000920102897121458	0.908805261060124	1e-05	"1e-05 to 1"	8.33021779629944e-05	-0.00573016699542084	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.00717318556829197	0.501716891570835	1	"1e-05 to 1"	0.00280789065996663	-0.00298973788270795	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	-8.18558523160967e-05	0.993698096391145	1	"1e-05 to 1"	3.91119537684559e-07	-0.00581356009488365	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	0.015450843708761	0.258593972606995	0.887286132877892	"1e-05 to 1"	0.00796970042542256	0.00220208240464015	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	0.00766511396953614	0.549661811232663	0.117871477871552	"1e-05 to 1"	0.00222755533890563	-0.00357344724633335	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	0.0186043935084318	0.404307460482857	0.822139688413421	"1e-05 to 1"	0.0043782320795361	-0.00141026657116416	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	-0.00793429839229819	0.290663886021317	1e-05	"1e-05 to 1"	0.00697578278259397	0.00120238617086488	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.0259063638601577	0.238672097832085	1	"1e-05 to 1"	0.00861322258059537	0.00284934596769182	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	-0.00625245038032484	0.707255866289445	0.42418226955786	"1e-05 to 1"	0.000878322107543361	-0.00493052485694756	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	-0.00958145401868195	0.446198514375818	1	"1e-05 to 1"	0.00360896756389044	-0.0021840035549241	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	0.00248290889216042	0.887111468057652	1	"1e-05 to 1"	0.000126340543156143	-0.00568687840717441	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	-0.00183453718471058	0.855214116989372	1	"1e-05 to 1"	0.0002087244996111	-0.00560401547422851	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	-0.00565649153438392	0.729437539524767	0.831544581519114	"1e-05 to 1"	0.000754466570958011	-0.00505510048386193	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	0.00357711629646797	0.604936818216976	1e-05	"1e-05 to 1"	0.00168698281131721	-0.0041171626374541	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	8.45258970896865e-05	0.994067953031978	0.767823960121191	"1e-05 to 1"	3.46556576569268e-07	-0.00581360491693172	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	0.000745308911573461	0.923030289040379	1	"1e-05 to 1"	5.85240776265849e-05	-0.0057550891544802	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	0.0159554792713138	0.357346065958791	0.943352776607299	"1e-05 to 1"	0.00526455615068665	-0.000518789453088475	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	0.0117613196292396	0.397742575283617	1e-05	"1e-05 to 1"	0.00441829835061726	-0.00136996735664652	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	-0.0140893621164203	0.416570283557214	0.146562505901234	"1e-05 to 1"	0.00410350024455205	-0.00168659568425866	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	-0.0111296473009585	0.529694736705883	0.57748214159377	"1e-05 to 1"	0.00248885299276441	-0.00331063042006829	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	-0.000156593022096023	0.996118917530375	0.869558976027803	"1e-05 to 1"	1.4741845949271e-07	-0.00581380521282848	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	0.00997079120775045	0.514314734592826	1	"1e-05 to 1"	0.00266275804224303	-0.00313571429472059	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	0.000192293554277638	0.981167696719287	1	"1e-05 to 1"	3.47159870013658e-06	-0.00581046170595845	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	0.0402204942013873	0.211340752584748	1	"1e-05 to 1"	0.00974658836212822	0.00398930108516382	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	-0.0261562724501188	0.0874089863133605	1	"1e-05 to 1"	0.0183777702858472	0.012670664299137	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	0.0213034247010368	0.0639769896418239	0.689617379751138	"1e-05 to 1"	0.0212820462945224	0.0155918256334441	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	0.0274607571050978	0.182605897714948	0.814485346558504	"1e-05 to 1"	0.0110747284246412	0.0053251628922264	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	0.0219883998763886	0.201441023038933	1e-05	"1e-05 to 1"	0.0101790833370744	0.0044243105657783	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.00940027654611444	0.366837334174085	1	"1e-05 to 1"	0.00506094954057238	-0.000723579822563769	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	-0.00496512441829763	0.529645368629509	1	"1e-05 to 1"	0.00245846668831607	-0.00334119338907746	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	0.0106521416534266	0.0292099904766365	1e-05	"1e-05 to 1"	0.0291924312984906	0.0235482012479004	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	0.00197456729587693	0.901374694456015	1	"1e-05 to 1"	9.62794933054948e-05	-0.00571711423057075	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	0.0483651249096309	0.00827538650208082	1	"1e-05 to 1"	0.0425139046586579	0.0369471250345803	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	0.0411731493413936	0.0995799799659585	0.448654703451247	"1e-05 to 1"	0.0167566634769905	0.0110401324506939	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	0.0714487956979393	0.00388977359410303	0.909749936090528	"1e-05 to 1"	0.0502973041182536	0.0447757768166155	174	"success"	"pgls5_castespolymorphic"
"OG0006265_00"	0.0133444846320993	0.315172779115275	1	"1e-05 to 1"	0.00626606349652734	0.00048854060987924	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	0.00121015557189219	0.925236854195648	1	"1e-05 to 1"	5.48630527567607e-05	-0.00575877146437831	174	"success"	"pgls5_castespolymorphic"
"OG0006267_00"	0.00111128309149233	0.938536146600133	1e-05	"1e-05 to 1"	3.7045432845825e-05	-0.00577669267510283	174	"success"	"pgls5_castespolymorphic"
"OG0006268_00"	-0.0277533422940109	0.0704728344789596	0.571519196677191	"1e-05 to 1"	0.0201795278391103	0.014482897187012	174	"success"	"pgls5_castespolymorphic"
"OG0006269_00"	0.00133205114178527	0.881298494542943	0.426993548332126	"1e-05 to 1"	0.000143381009131368	-0.00566973886872257	174	"success"	"pgls5_castespolymorphic"
"OG0006270_00"	0.00335071191388567	0.821714072170897	1e-05	"1e-05 to 1"	0.000326494992573938	-0.00548556026909708	174	"success"	"pgls5_castespolymorphic"
"OG0006271_00"	-0.000650532547872094	0.95000929585407	1	"1e-05 to 1"	2.44897749929924e-05	-0.00578932133096632	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	0.00520168555512814	0.795753739317133	1	"1e-05 to 1"	0.000422630722350585	-0.0053888656106591	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	0.083852934518472	0.000105799863724165	0.547439840727456	"1e-05 to 1"	0.0893930122674839	0.0840987855946204	174	"success"	"pgls5_castespolymorphic"
"OG0006274_00"	0.0759145044486104	0.0496408650720799	0.903104434356651	"1e-05 to 1"	0.0237234488617258	0.0180474224016196	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	0.0371890174817151	0.154602340144193	0.665046887316668	"1e-05 to 1"	0.0125451124184486	0.00680409563018369	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	-0.00627053996655279	0.308271492119271	1e-05	"1e-05 to 1"	0.00644679382442918	0.000670321695501408	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	0.0167724690064925	0.37882285174346	0.959935454301105	"1e-05 to 1"	0.00478426973425095	-0.00100186823241022	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	-0.00618109074606551	0.563309578863548	1	"1e-05 to 1"	0.0020788602663616	-0.00372300682511306	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	-0.0079707515132532	0.726733682524621	0.776035670019118	"1e-05 to 1"	0.000760653096777402	-0.00504887798986919	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	0.0230511693303709	0.109864100386966	0.969290696172857	"1e-05 to 1"	0.0159977929644442	0.010276849900284	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	2.93222571121e-05	0.998800872639843	0.973091485473665	"1e-05 to 1"	1.40725785406429e-08	-0.00581393933397623	174	"success"	"pgls5_castespolymorphic"
"OG0006282_00"	0.0875622302947716	0.0116692226331261	0.558021874313176	"1e-05 to 1"	0.0388534125620652	0.0332653510071935	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	0.00513611742961857	0.646316826015819	1e-05	"1e-05 to 1"	0.00133608576387945	-0.00447009978400503	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	-0.0352512087192381	0.0147548439893237	1	"1e-05 to 1"	0.0384835789027133	0.0328933671521479	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	0.0247437607486849	0.0783239185297191	1e-05	"1e-05 to 1"	0.0192438475478456	0.013541776894054	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	0.00461445028108282	0.493266244740996	1e-05	"1e-05 to 1"	0.00299480940583061	-0.00280173239994941	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	-0.00521488720976668	0.813149989012991	0.84793430202882	"1e-05 to 1"	0.000354653284473848	-0.00545723826619793	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	-0.00401283743296524	0.690662685029364	1	"1e-05 to 1"	0.0010050061806887	-0.00480310424849351	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	-0.0407958158884886	0.124882319507228	1	"1e-05 to 1"	0.014565616282479	0.00883634660970267	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	0.00892552214898917	0.279883941239568	0.513676134085253	"1e-05 to 1"	0.00738620700235049	0.00161519657794562	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	-0.0108314620739005	0.342179646702404	0.901312660081651	"1e-05 to 1"	0.00571214466606583	-6.85986788988568e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006292_00"	-0.00749862799637084	0.702958488149718	1	"1e-05 to 1"	0.000911256807886192	-0.00489739867578876	174	"success"	"pgls5_castespolymorphic"
"OG0006293_00"	-0.000156043648677655	0.990059690424624	0.140019828389836	"1e-05 to 1"	9.67085368715526e-07	-0.00581298078041415	174	"success"	"pgls5_castespolymorphic"
"OG0006294_00"	0.0364461095359795	0.0250172676683302	0.938472699213919	"1e-05 to 1"	0.0313865555478358	0.025755082033579	174	"success"	"pgls5_castespolymorphic"
"OG0006295_00"	0.0012838201268568	0.91733834486528	1	"1e-05 to 1"	6.71111370613332e-05	-0.00574645217028125	174	"success"	"pgls5_castespolymorphic"
"OG0006296_00"	0.0869006056450537	0.0434356989614444	0.565392263697135	"1e-05 to 1"	0.0250899569136634	0.0194218752678127	174	"success"	"pgls5_castespolymorphic"
"OG0006297_00"	-0.0122734625054752	0.605953554686113	1	"1e-05 to 1"	0.00166699838437433	-0.00413726325292596	174	"success"	"pgls5_castespolymorphic"
"OG0006298_00"	0.0243121203309117	0.0714884753911436	1e-05	"1e-05 to 1"	0.0201606182896825	0.0144638776983436	174	"success"	"pgls5_castespolymorphic"
"OG0006299_00"	0.0224382974393799	0.139759881013339	0.781286487344222	"1e-05 to 1"	0.0135783346152174	0.00784332493274764	174	"success"	"pgls5_castespolymorphic"
"OG0006300_00"	-0.0183888453070767	0.0539154219468636	0.812821282785639	"1e-05 to 1"	0.0234601948671484	0.017782637860562	174	"success"	"pgls5_castespolymorphic"
"OG0006301_00"	-0.0124333194578488	0.511494599616407	1	"1e-05 to 1"	0.0026985835406725	-0.00309968050850951	174	"success"	"pgls5_castespolymorphic"
"OG0006302_00"	0.00655501669732771	0.62368273725768	1e-05	"1e-05 to 1"	0.00152723902185424	-0.00427783516987912	174	"success"	"pgls5_castespolymorphic"
"OG0006303_00"	-0.0113265121918937	0.538545291121811	0.823953899702573	"1e-05 to 1"	0.00238352990602746	-0.0034165658503329	174	"success"	"pgls5_castespolymorphic"
"OG0006304_00"	0.00721947983767301	0.580467247225881	0.559361888522181	"1e-05 to 1"	0.00195003336353086	-0.00385258272156497	174	"success"	"pgls5_castespolymorphic"
"OG0006305_00"	-0.00833559137733662	0.545305813117488	0.707540777738675	"1e-05 to 1"	0.00227648348168971	-0.00352423463760276	174	"success"	"pgls5_castespolymorphic"
"OG0006306_00"	0.0384742047891683	0.0140644574726165	1e-05	"1e-05 to 1"	0.0370996011513238	0.0315013430184827	174	"success"	"pgls5_castespolymorphic"
"OG0006307_00"	-0.00016367002005106	0.986344700594691	0.642311580398841	"1e-05 to 1"	1.82510222860844e-06	-0.00581211777508406	174	"success"	"pgls5_castespolymorphic"
"OG0006308_00"	0.0157066229776538	0.393740757987679	0.754351340004064	"1e-05 to 1"	0.00460747289487058	-0.00117969296039178	174	"success"	"pgls5_castespolymorphic"
"OG0006309_00"	0.0107265002483026	0.59493743718016	0.131509579573991	"1e-05 to 1"	0.00174891970048418	-0.0040548656500945	174	"success"	"pgls5_castespolymorphic"
"OG0006310_00"	0.0152172553925884	0.333819437059853	0.985021925891264	"1e-05 to 1"	0.00580252785605714	2.23099947551653e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006311_00"	0.012018406944373	0.24159136597141	1	"1e-05 to 1"	0.00845491885510064	0.00269012187170004	174	"success"	"pgls5_castespolymorphic"
"OG0006312_00"	0.0185398614836932	0.252173382805733	1	"1e-05 to 1"	0.00813627527142983	0.00236962570905441	174	"success"	"pgls5_castespolymorphic"
"OG0006313_00"	-0.00434966529531516	0.738892520450993	1	"1e-05 to 1"	0.00070071240856688	-0.00510916717045307	174	"success"	"pgls5_castespolymorphic"
"OG0006314_00"	0.00881616124042151	0.563766034429971	0.848513535331648	"1e-05 to 1"	0.00206117666741671	-0.00374079323567966	174	"success"	"pgls5_castespolymorphic"
"OG0006315_00"	-0.00502654154937203	0.538266995644165	0.709309094250494	"1e-05 to 1"	0.00238679391705447	-0.00341328286249754	174	"success"	"pgls5_castespolymorphic"
"OG0006316_00"	-0.00516182429860751	0.630531840738768	1	"1e-05 to 1"	0.00148660417315071	-0.00431870626770303	174	"success"	"pgls5_castespolymorphic"
"OG0006317_00"	-0.0098774698310548	0.434609160999872	0.782723216156245	"1e-05 to 1"	0.00379633364848423	-0.00199554813262925	174	"success"	"pgls5_castespolymorphic"
"OG0006318_00"	0.0168067961717581	0.0515995164902532	1e-05	"1e-05 to 1"	0.023328959507692	0.0176506395048297	174	"success"	"pgls5_castespolymorphic"
"OG0006319_00"	-0.0142701435451375	0.520818168313392	0.896499625235559	"1e-05 to 1"	0.00261416719973496	-0.00318458764212703	174	"success"	"pgls5_castespolymorphic"
"OG0006320_00"	0.0106067767932984	0.280274542403667	1	"1e-05 to 1"	0.00723692816416865	0.00146504983954177	174	"success"	"pgls5_castespolymorphic"
"OG0006321_00"	0.0142272447996614	0.569883152551831	0.419127276377326	"1e-05 to 1"	0.00200966835865024	-0.00379260101135759	174	"success"	"pgls5_castespolymorphic"
"OG0006322_00"	0.0131013263135253	0.0123591300706147	1	"1e-05 to 1"	0.0382433820697843	0.032651773826004	174	"success"	"pgls5_castespolymorphic"
"OG0006323_00"	-0.00602152233402746	0.624355792908969	1	"1e-05 to 1"	0.00149291291240448	-0.00431236084973263	174	"success"	"pgls5_castespolymorphic"
"OG0006324_00"	0.0212263635112032	0.462550692732923	0.730486760672507	"1e-05 to 1"	0.00335704607494612	-0.00243738970368779	174	"success"	"pgls5_castespolymorphic"
"OG0006325_00"	0.00511143318909726	0.803666959846548	1	"1e-05 to 1"	0.000384995912848501	-0.00542671922719307	174	"success"	"pgls5_castespolymorphic"
"OG0006326_00"	0.023580298405972	0.263801969151865	1	"1e-05 to 1"	0.00774978884160209	0.00198089226509968	174	"success"	"pgls5_castespolymorphic"
"OG0006327_00"	-0.00585433687055065	0.678042830774501	0.747955359415684	"1e-05 to 1"	0.00107989582933595	-0.00472777919491207	174	"success"	"pgls5_castespolymorphic"
"OG0006328_00"	-0.0141721220357419	0.429791873659394	0.906297422610335	"1e-05 to 1"	0.00390072412266842	-0.00189055073708344	174	"success"	"pgls5_castespolymorphic"
"OG0006329_00"	0.0229725145548668	0.359646030178888	0.957241366517246	"1e-05 to 1"	0.00524714841036302	-0.000536298401204505	174	"success"	"pgls5_castespolymorphic"
"OG0006330_00"	0.0212749369791776	0.0807212552734367	0.947610808967734	"1e-05 to 1"	0.018942366586878	0.0132385431368017	174	"success"	"pgls5_castespolymorphic"
"OG0006331_00"	0.0408714186170888	0.00437374368120635	1e-05	"1e-05 to 1"	0.0499497005728031	0.0444261523203194	174	"success"	"pgls5_castespolymorphic"
"OG0006332_00"	-0.00662367087048546	0.564505456750147	1e-05	"1e-05 to 1"	0.00209220077787667	-0.00370958875248473	174	"success"	"pgls5_castespolymorphic"
"OG0006333_00"	0.0291931241006945	0.0909008201527663	1	"1e-05 to 1"	0.0176512115883688	0.0119398814231849	174	"success"	"pgls5_castespolymorphic"
"OG0006335_00"	-0.00948779815456201	0.260626847692928	1	"1e-05 to 1"	0.007902250623483	0.0021342404526894	174	"success"	"pgls5_castespolymorphic"
"OG0006337_00"	0.0794487561575963	0.000347583826826314	1e-05	"1e-05 to 1"	0.0766217784244012	0.071253300391985	174	"success"	"pgls5_castespolymorphic"
"OG0006344_00"	0.0058581070974458	0.745039429843664	0.78516968871133	"1e-05 to 1"	0.000679808180759789	-0.00513019293446826	174	"success"	"pgls5_castespolymorphic"
"OG0006345_00"	-0.0103618427785136	0.231363358848264	1e-05	"1e-05 to 1"	0.00905368375173104	0.00329236795958987	174	"success"	"pgls5_castespolymorphic"
"OG0006346_00"	-0.0055699930159351	0.870414708912318	0.98112120452728	"1e-05 to 1"	0.000166831429886316	-0.00564615210831199	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	-0.000511258947714801	0.968154980813077	1	"1e-05 to 1"	9.93011565838302e-06	-0.00580396563948327	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	0.0120900690433044	0.461436461080318	0.71338557768937	"1e-05 to 1"	0.00337376608218181	-0.00242057248710803	174	"success"	"pgls5_castespolymorphic"
"OG0006349_00"	0.014999379377705	0.214598988571794	0.947620019447484	"1e-05 to 1"	0.00954984064645704	0.00379140948742474	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	0.0198185177101857	0.193446593057989	1	"1e-05 to 1"	0.0105468631895181	0.00479422867317814	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	-0.0150157492974084	0.448636492544947	0.927180311302746	"1e-05 to 1"	0.00359284692924828	-0.00220021791418623	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	0.00814757621943733	0.374975845737973	1e-05	"1e-05 to 1"	0.00489206825754388	-0.000893442973517011	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	-0.00651392938409834	0.41121570940817	1e-05	"1e-05 to 1"	0.0041985080231949	-0.00159103553480988	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	0.0075148152979809	0.612341792025968	1	"1e-05 to 1"	0.00161873572556301	-0.00418580650859068	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	0.022038428556577	0.289533813721671	0.616340177320753	"1e-05 to 1"	0.00696491741652663	0.00119145763406447	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	0.0261430116377459	0.0229937863712344	1e-05	"1e-05 to 1"	0.0320853668531241	0.0264579561952935	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	0.0418942983858713	0.123611686184764	0.671129383823285	"1e-05 to 1"	0.0146635823221169	0.00893488221933858	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	-0.0270761024172793	0.393378679611161	1	"1e-05 to 1"	0.00458546862403383	-0.00120182516303569	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	0.0226000303651425	0.312966457916161	1	"1e-05 to 1"	0.00636279779889859	0.000585837320985272	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	-0.0269963839376467	0.120331092184979	0.754077638009368	"1e-05 to 1"	0.0150145713092535	0.00928791184012134	174	"success"	"pgls5_castespolymorphic"
