"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005471_00"	5.81228565466276e-06	0.99963394577955	0.727464265656803	"1e-05 to 1"	1.31139574419894e-09	-0.00581395216935188	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	0.0240369639438604	0.196575728601847	1	"1e-05 to 1"	0.0105322136348069	0.00477949394663713	174	"success"	"pgls5_castespolymorphic"
"OG0005473_00"	0.0101488878378549	0.192304585839121	1	"1e-05 to 1"	0.0106673630326762	0.00491542909681963	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	-0.0180628909040257	0.17153413221771	0.843912923399612	"1e-05 to 1"	0.0115802139001907	0.0058335872368197	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	0.00201594259046261	0.898604024995521	0.71946776622836	"1e-05 to 1"	0.000108603072559971	-0.00570471900259961	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	-0.000547391633414567	0.970419536044252	0.95018644822529	"1e-05 to 1"	8.62112994104061e-06	-0.00580528223558252	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	-0.0226338632256532	0.190952007648249	0.886051277393141	"1e-05 to 1"	0.0105991555778843	0.00484682508705803	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	0.0115420226189294	0.585522812635081	1	"1e-05 to 1"	0.00186277178414807	-0.00394035163571171	174	"success"	"pgls5_castespolymorphic"
"OG0005482_00"	-0.0115291527920356	0.40544173524598	1	"1e-05 to 1"	0.00494915942871385	-0.000836019876933047	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	0.0240204793614172	0.11369532034022	1	"1e-05 to 1"	0.0155645444047152	0.00984108245357984	174	"success"	"pgls5_castespolymorphic"
"OG0005484_00"	0.00833407128535099	0.734923388980228	0.583592093280106	"1e-05 to 1"	0.000732244823549765	-0.00507745142747607	174	"success"	"pgls5_castespolymorphic"
"OG0005485_00"	-0.00730602085931106	0.655981448682919	1	"1e-05 to 1"	0.00123562772485983	-0.00457114188139096	174	"success"	"pgls5_castespolymorphic"
"OG0005487_00"	0.00989734318913281	0.592330230132353	1e-05	"1e-05 to 1"	0.00323447356174678	-0.002560674847778	174	"success"	"pgls5_castespolymorphic"
"OG0005488_00"	0.0104284256071294	0.673969959234778	1	"1e-05 to 1"	0.00110214870857087	-0.00470539693847227	174	"success"	"pgls5_castespolymorphic"
"OG0005489_00"	-0.00416635103591249	0.866358264474141	0.923560336211521	"1e-05 to 1"	0.000184478329357396	-0.00562840261058817	174	"success"	"pgls5_castespolymorphic"
"OG0005490_00"	-0.00911183477388289	0.344358111458161	1	"1e-05 to 1"	0.00569702108500278	-8.3810187758937e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005491_00"	-0.0072004282250528	0.713867150497443	0.740945668212007	"1e-05 to 1"	0.00111509358267201	-0.00469237680347523	174	"success"	"pgls5_castespolymorphic"
"OG0005492_00"	0.000635133059671525	0.972981681378199	1	"1e-05 to 1"	7.62187829654155e-06	-0.00580628729682964	174	"success"	"pgls5_castespolymorphic"
"OG0005493_00"	0.00947907937326912	0.580631700217661	0.746059322125804	"1e-05 to 1"	0.00192378028210081	-0.00387898843718926	174	"success"	"pgls5_castespolymorphic"
"OG0005494_00"	-0.00278456467352522	0.815350095062322	1	"1e-05 to 1"	0.00037218878352801	-0.0054396008165678	174	"success"	"pgls5_castespolymorphic"
"OG0005495_00"	-0.0130265845056536	0.625680440144426	0.521281121510911	"1e-05 to 1"	0.00149081756856769	-0.00431446837580118	174	"success"	"pgls5_castespolymorphic"
"OG0005496_00"	0.0450638156610355	0.0621368962068218	0.287887217198044	"1e-05 to 1"	0.0228535364936387	0.0171724524034854	174	"success"	"pgls5_castespolymorphic"
"OG0005497_00"	0.00963072660184826	0.487663639759097	0.814653437527766	"1e-05 to 1"	0.00299658776749212	-0.00279994369897607	174	"success"	"pgls5_castespolymorphic"
"OG0005498_00"	0.0445030666230751	0.0292676730763621	1e-05	"1e-05 to 1"	0.0475662700203323	0.0420288646134738	174	"success"	"pgls5_castespolymorphic"
"OG0005499_00"	0.0326306835610357	0.0160090160472792	0.679132191722218	"1e-05 to 1"	0.0375716423207403	0.0319761286133029	174	"success"	"pgls5_castespolymorphic"
"OG0005500_00"	0.0075766115348808	0.471959840264067	0.292695192859289	"1e-05 to 1"	0.00325890990706253	-0.00253609643068708	174	"success"	"pgls5_castespolymorphic"
"OG0005501_00"	0.00704587573861988	0.220870000217985	1e-05	"1e-05 to 1"	0.00929422646250573	0.00353430917449704	174	"success"	"pgls5_castespolymorphic"
"OG0005502_00"	0.00468499931941683	0.778909261573498	1	"1e-05 to 1"	0.000490938444644942	-0.00532016075044428	174	"success"	"pgls5_castespolymorphic"
"OG0005503_00"	0.00970202528513139	0.0485993685831994	0.977769190196485	"1e-05 to 1"	0.0239399012239971	0.0182651332078576	174	"success"	"pgls5_castespolymorphic"
"OG0005504_00"	0.0493503388376427	0.036200120192184	1e-05	"1e-05 to 1"	0.0273023761897685	0.0216471574466858	174	"success"	"pgls5_castespolymorphic"
"OG0005505_00"	0.0147194459384814	0.343889349032809	0.841769834009423	"1e-05 to 1"	0.00563624776813848	-0.000144936837860765	174	"success"	"pgls5_castespolymorphic"
"OG0005506_00"	-0.0051334179518162	0.776991488617787	1	"1e-05 to 1"	0.000502854792896389	-0.00530817512109838	174	"success"	"pgls5_castespolymorphic"
"OG0005507_00"	-0.0448547000246009	0.0270993393696266	0.564388589757353	"1e-05 to 1"	0.0299740471459686	0.0243343613735615	174	"success"	"pgls5_castespolymorphic"
"OG0005508_00"	0.000872723462075975	0.953767418093596	1	"1e-05 to 1"	2.10734313420684e-05	-0.00579275753708042	174	"success"	"pgls5_castespolymorphic"
"OG0005509_00"	0.0223473951385066	0.210518992703838	1	"1e-05 to 1"	0.00966103064610592	0.00390324594055991	174	"success"	"pgls5_castespolymorphic"
"OG0005510_00"	0.0185595880741075	0.130551024592573	1e-05	"1e-05 to 1"	0.0145003564510659	0.00877070736066499	174	"success"	"pgls5_castespolymorphic"
"OG0005511_00"	0.00206550111969946	0.884910827947925	0.945483259968586	"1e-05 to 1"	0.000130530538004423	-0.00568266405189077	174	"success"	"pgls5_castespolymorphic"
"OG0005512_00"	-0.00703919765703136	0.503292599490089	0.584603181844861	"1e-05 to 1"	0.00282240774889556	-0.00297513639209934	174	"success"	"pgls5_castespolymorphic"
"OG0005513_00"	0.0183389015616734	0.226649476268008	0.734258739046042	"1e-05 to 1"	0.00906615757212759	0.00330491430219804	174	"success"	"pgls5_castespolymorphic"
"OG0005514_00"	0.0273388002695785	0.01631991380677	1e-05	"1e-05 to 1"	0.0467390824645746	0.0411968678277408	174	"success"	"pgls5_castespolymorphic"
"OG0005515_00"	-0.027758309777991	0.0717322029969676	1e-05	"1e-05 to 1"	0.0198796101075197	0.0141812357476797	174	"success"	"pgls5_castespolymorphic"
"OG0005516_00"	-0.022659364589982	0.169786719235215	0.870656253958613	"1e-05 to 1"	0.0116746835627091	0.0059286061415621	174	"success"	"pgls5_castespolymorphic"
"OG0005517_00"	-0.011890494518003	0.371695233014755	1	"1e-05 to 1"	0.00505375266225188	-0.000730818543200229	174	"success"	"pgls5_castespolymorphic"
"OG0005518_00"	-0.00454169403885538	0.566899767635459	1e-05	"1e-05 to 1"	0.00205366062079151	-0.00374835298025045	174	"success"	"pgls5_castespolymorphic"
"OG0005519_00"	0.0179584906012471	0.390063731461242	1	"1e-05 to 1"	0.00464996757621477	-0.00113695121694679	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	-0.0145394322579528	0.393432934123172	0.903738661698656	"1e-05 to 1"	0.00449945285481905	-0.00128834102393194	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	0.00515519098865501	0.792129827368112	1	"1e-05 to 1"	0.000435366692759329	-0.00537605559391063	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	-0.0276230525976075	0.126210682837704	1e-05	"1e-05 to 1"	0.015021838635209	0.00929522141797179	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	-0.00255087654064514	0.708698026206299	0.988527478687196	"1e-05 to 1"	0.000880244264410474	-0.00492859152474989	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	-0.0087412595402674	0.591913249259227	0.382945081211884	"1e-05 to 1"	0.00180003770391342	-0.00400345044897077	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	-0.0294064736073571	0.110999973368045	1	"1e-05 to 1"	0.0157980387449513	0.0100759343190499	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	0.0122264863474214	0.598924744686837	1	"1e-05 to 1"	0.00175477070905383	-0.00404898062403292	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	-0.0509775664371122	0.0029996809091497	1	"1e-05 to 1"	0.0530751843541527	0.0475698075190024	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	0.00405938779829263	0.649930013285738	1e-05	"1e-05 to 1"	0.00127465020805719	-0.00453189252329134	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	0.00949192337839531	0.494383809435512	0.190380815210061	"1e-05 to 1"	0.00292342174899053	-0.00287353510130606	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	-0.00590370629356364	0.739997040770221	1	"1e-05 to 1"	0.000928920422855855	-0.00487963236538325	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	-0.00775429375093059	0.349208610524461	1	"1e-05 to 1"	0.00544509234753288	-0.000337203627190696	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	0.0168530348911231	0.35904116280256	1	"1e-05 to 1"	0.00526034100729387	-0.000523029103128847	174	"success"	"pgls5_castespolymorphic"
"OG0005533_00"	0.014858866907487	0.393057031608907	0.808768769801438	"1e-05 to 1"	0.00456297098619049	-0.00122445360109902	174	"success"	"pgls5_castespolymorphic"
"OG0005534_00"	-0.00486705727240325	0.704834687606537	1	"1e-05 to 1"	0.00129770598223491	-0.00450870270391501	174	"success"	"pgls5_castespolymorphic"
"OG0005535_00"	0.0134271953178344	0.168226251746074	1e-05	"1e-05 to 1"	0.0120587368927119	0.00631489233976246	174	"success"	"pgls5_castespolymorphic"
"OG0005536_00"	-0.0252996171613153	0.258319618043277	0.478540280260592	"1e-05 to 1"	0.00834355815836995	0.00257811372905803	174	"success"	"pgls5_castespolymorphic"
"OG0005537_00"	0.0148127564717012	0.244838975932786	1	"1e-05 to 1"	0.00839141732827357	0.00262625114994952	174	"success"	"pgls5_castespolymorphic"
"OG0005538_00"	0.00549665082595571	0.757087944383456	0.798121902121845	"1e-05 to 1"	0.000611125436351329	-0.00519927499715811	174	"success"	"pgls5_castespolymorphic"
"OG0005539_00"	-0.0046636765458264	0.68169914797007	0.76373336598867	"1e-05 to 1"	0.00106748388717834	-0.00474026329952415	174	"success"	"pgls5_castespolymorphic"
"OG0005540_00"	-0.00658923361461088	0.679443766144011	0.883667006975207	"1e-05 to 1"	0.00106330828507657	-0.0047444631783824	174	"success"	"pgls5_castespolymorphic"
"OG0005541_00"	0.0223443763489555	0.131214782478872	1e-05	"1e-05 to 1"	0.0146365052329129	0.00890764770519736	174	"success"	"pgls5_castespolymorphic"
"OG0005542_00"	0.0189398522189615	0.089501554339626	0.139735271958606	"1e-05 to 1"	0.017804014690792	0.0120935729157384	174	"success"	"pgls5_castespolymorphic"
"OG0005543_00"	-0.0095841703091481	0.506823781773079	0.881525110761219	"1e-05 to 1"	0.00290413371372986	-0.00289293527630652	174	"success"	"pgls5_castespolymorphic"
"OG0005544_00"	0.0110362566311097	0.480469686497258	0.241451359663173	"1e-05 to 1"	0.0032803759469811	-0.00251450558821076	174	"success"	"pgls5_castespolymorphic"
"OG0005545_00"	0.0163327079624474	0.0291615027893783	1e-05	"1e-05 to 1"	0.0309178123932424	0.0252836136280867	174	"success"	"pgls5_castespolymorphic"
"OG0005546_00"	0.0187174978532182	0.264115371078741	1e-05	"1e-05 to 1"	0.00783694018625767	0.00206855030361952	174	"success"	"pgls5_castespolymorphic"
"OG0005547_00"	-0.00626899559666575	0.705076885127554	0.887832616102031	"1e-05 to 1"	0.000897675105337455	-0.00491105934172453	174	"success"	"pgls5_castespolymorphic"
"OG0005548_00"	0.000925115929844015	0.938236581569404	0.847458844441079	"1e-05 to 1"	3.78801518325651e-05	-0.00577585310309847	174	"success"	"pgls5_castespolymorphic"
"OG0005549_00"	-0.00761192395356246	0.798412427958155	0.947569646206431	"1e-05 to 1"	0.000408881809967718	-0.00540269445857899	174	"success"	"pgls5_castespolymorphic"
"OG0005550_00"	-0.003092462020303	0.886067167175969	0.828210169108541	"1e-05 to 1"	0.000132869706369586	-0.0056803112837096	174	"success"	"pgls5_castespolymorphic"
"OG0005551_00"	0.00666769163263998	0.70807236507406	0.441136894399877	"1e-05 to 1"	0.00107382067080187	-0.00473388967413535	174	"success"	"pgls5_castespolymorphic"
"OG0005552_00"	0.00586164345032452	0.725494387932897	1	"1e-05 to 1"	0.000802858371636116	-0.00500642733550549	174	"success"	"pgls5_castespolymorphic"
"OG0005553_00"	0.00528187626135778	0.511339635410688	0.766441502259857	"1e-05 to 1"	0.002683758881007	-0.00311459135805681	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	0.0238585387800862	0.322286283524942	0.976163529352343	"1e-05 to 1"	0.00608508290344311	0.000306507804044509	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	0.0159670551745772	0.351989129466427	0.605824911803569	"1e-05 to 1"	0.00541642321077292	-0.000366039444978261	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	0.0134440219416466	0.232209893119048	0.664827499660885	"1e-05 to 1"	0.00890844195254186	0.00314628173133569	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	0.00266054896384133	0.847016963318533	1e-05	"1e-05 to 1"	0.000234800403999162	-0.00557778796574504	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	0.027131538780968	0.0326259790875432	1	"1e-05 to 1"	0.0280431634272178	0.0223922515866783	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	-0.0212767504110562	0.34195192703459	0.533237525200379	"1e-05 to 1"	0.00561095331232112	-0.00017037835446776	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	-0.0192636572344079	0.149908913646588	0.487739181084686	"1e-05 to 1"	0.0129947041498427	0.00725630126699284	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	-0.00141226154255129	0.939632443923017	0.414965467101624	"1e-05 to 1"	3.59572430768895e-05	-0.00577778719155631	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	-0.00650548643116084	0.559365755567346	0.914481146242247	"1e-05 to 1"	0.00212112246055841	-0.00368049892048483	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	0.0255893979655006	0.165046915214641	0.461554159214621	"1e-05 to 1"	0.0119366014081458	0.00619204676516993	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	-0.0507423667848202	0.0409598299436289	0.803881504327157	"1e-05 to 1"	0.0256930020084952	0.0200284264387772	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.0181364104615928	0.269403087017281	0.467745928732706	"1e-05 to 1"	0.00757104132824829	0.00180110552201718	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	0.00756185027554401	0.526845659953082	0.585564167441269	"1e-05 to 1"	0.00252343298231033	-0.00327584938407166	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	0.00456345901615468	0.422739364294614	1e-05	"1e-05 to 1"	0.0040722151782223	-0.00171806264050889	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	0.0045721454910692	0.823100650815011	0.951463395127582	"0.001 to 1"	0.000338778061700667	-0.0054732057867779	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	0.00718097268489231	0.66555343968908	1	"1e-05 to 1"	0.00117076591611453	-0.00463638079367557	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	-0.000636997988922867	0.96475519760509	0.773356773334851	"1e-05 to 1"	1.23185205065855e-05	-0.00580156334856019	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	-0.0191881772913406	0.245446290259762	1e-05	"1e-05 to 1"	0.00847510416515762	0.0027104245382108	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	0.000436160339462765	0.965929156689478	1	"1e-05 to 1"	1.13676351042797e-05	-0.00580251976236612	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	0.0101443593187616	0.39962018925337	1	"1e-05 to 1"	0.0044105849698334	-0.00137772558266747	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	-0.00637701385673137	0.616160676902036	0.891198043586168	"1e-05 to 1"	0.00157430427666673	-0.00423049627986427	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	0.00188538530598801	0.908635722523125	0.893385535696058	"1e-05 to 1"	8.25651565660538e-05	-0.00573090830182599	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	0.0144214371105778	0.473685394874536	0.760101913028694	"1e-05 to 1"	0.00327489958123253	-0.00252001379329503	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	-0.00392592671247117	0.703218745934368	1e-05	"1e-05 to 1"	0.000903917373381915	-0.00490478078142398	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	-0.00511472254052105	0.452671780030076	1	"1e-05 to 1"	0.00350754145245805	-0.00228601935305095	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	0.0258064833476497	0.313548189003032	1	"1e-05 to 1"	0.00651031325536729	0.000734210425456627	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.00409281946407812	0.739514828737229	0.540983934470798	"1e-05 to 1"	0.000710698694573038	-0.00509912282464442	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	0.00233982345748535	0.917133091810314	1	"1e-05 to 1"	6.82970434082436e-05	-0.00574525936913006	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.016954835803784	0.453529254943125	0.943551151922752	"1e-05 to 1"	0.00353828837242771	-0.00225509367191856	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	0.00817812775948277	0.413108443518022	1e-05	"1e-05 to 1"	0.00421715790758586	-0.0015722772208584	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	-0.0113971397282595	0.50666880644993	0.903436345745807	"1e-05 to 1"	0.00276068470643557	-0.00303721828945736	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	-0.022738703416626	0.104220546200881	0.368329159915991	"1e-05 to 1"	0.0164137482471968	0.0106952235277038	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	0.0323965122577469	0.0103291952524551	0.615515890032719	"1e-05 to 1"	0.0406468388620204	0.0350692042042415	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.0382511773176573	0.00619494209882498	1e-05	"1e-05 to 1"	0.0461718555255841	0.0406263430577095	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.0112586645410544	0.211844697275138	1e-05	"1e-05 to 1"	0.00972521132555377	0.00396779976349315	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	-0.0176000353294433	0.353971344747088	0.586511641262849	"1e-05 to 1"	0.0053721237247265	-0.000410596486176251	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	0.00817111109467356	0.455202163081665	1e-05	"1e-05 to 1"	0.00349021341545809	-0.00230344813445216	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	-0.0392241061533593	0.00866190295404312	0.874297014652663	"1e-05 to 1"	0.0420267315136457	0.0364571194875621	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	-0.0126066834330094	0.431216516494527	0.960318373793571	"1e-05 to 1"	0.00385262870269692	-0.00193892578158961	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	-0.0193412754626481	0.0977356802482139	0.952159425408153	"1e-05 to 1"	0.0169395198076249	0.0112240518995297	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	0.0897400732749054	7.11001922848453e-06	1	"1e-05 to 1"	0.1180535950468	0.112925999669165	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	-0.0254714413916645	0.149265216151512	1	"1e-05 to 1"	0.0130355931857065	0.00729742802980948	174	"success"	"pgls5_castespolymorphic"
