"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006770_00",-0.0090610477568925,0.803675822471339,0.86851746562641,"1e-05 to 1",0.000384960437533915,-0.00539316117843414,175,"success","pgls3_cocoonpresent"
"OG0006771_00",-0.0681443026750572,0.13539789610192,0.98165058617271,"1e-05 to 1",0.0137947988244213,0.0080941907251405,175,"success","pgls3_cocoonpresent"
"OG0006772_00",0.0802497106869715,0.033668739737946,0.765647182483067,"1e-05 to 1",0.0280617792482921,0.022443639243947,175,"success","pgls3_cocoonpresent"
"OG0006773_00",0.00515358870039004,0.809263893907327,1,"1e-05 to 1",0.000367515822564069,-0.00541070662932874,175,"success","pgls3_cocoonpresent"
"OG0006774_00",-0.032557244903013,0.353886069451456,0.522705154835199,"1e-05 to 1",0.00540783578656619,-0.000341251867846726,175,"success","pgls3_cocoonpresent"
"OG0006775_00",-0.0211706144682898,0.466581907901633,0.45303618953245,"1e-05 to 1",0.00331772106982899,-0.00244344817254194,175,"success","pgls3_cocoonpresent"
"OG0006776_00",-0.0292214541491296,0.409225022327935,0.591824455332256,"1e-05 to 1",0.0042607839970913,-0.0014949340144863,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.0177447597248007,0.531395453162311,0.529383429058212,"1e-05 to 1",0.00245291247773813,-0.00331325565822871,175,"success","pgls3_cocoonpresent"
"OG0006778_00",0.00225888739385629,0.919515047989906,1,"1e-05 to 1",6.40102572298732e-05,-0.0057159665620925,175,"success","pgls3_cocoonpresent"
"OG0006779_00",-0.00713167543287077,0.788184081724487,1,"1e-05 to 1",0.000452454959928668,-0.00532527651429127,175,"success","pgls3_cocoonpresent"
"OG0006780_00",0.0288241452378297,0.278757286590645,0.757703870671701,"1e-05 to 1",0.00737413062545922,0.00163640883716709,175,"success","pgls3_cocoonpresent"
"OG0006781_00",-0.0491022905226422,0.161816291740959,0.803387017372128,"1e-05 to 1",0.0122720515794413,0.00656264147296415,175,"success","pgls3_cocoonpresent"
"OG0006782_00",-0.014247085522545,0.624216078468974,0.904250379025049,"1e-05 to 1",0.00150347636611233,-0.00426817983986383,175,"success","pgls3_cocoonpresent"
"OG0006783_00",-0.0260663651891593,0.455192737718947,0.887062748914944,"1e-05 to 1",0.00351234131029088,-0.00224770295959176,175,"success","pgls3_cocoonpresent"
"OG0006784_00",0.0153604247056716,0.640170700779783,0.9091098078292,"1e-05 to 1",0.00138645262063684,-0.00438588002317442,175,"success","pgls3_cocoonpresent"
"OG0006785_00",-0.0337677665962156,0.188590146672406,0.950790555894807,"1e-05 to 1",0.0109151261329366,0.00519787252676862,175,"success","pgls3_cocoonpresent"
"OG0006786_00",-0.0302261237932498,0.281476883488106,0.970489441868995,"1e-05 to 1",0.00733762784360723,0.00159969505657609,175,"success","pgls3_cocoonpresent"
"OG0006787_00",-0.00377196127274984,0.77646548700045,1,"1e-05 to 1",0.000505293958908347,-0.00527213208757193,175,"success","pgls3_cocoonpresent"
"OG0006788_00",-0.00427440245135399,0.800551507569939,1,"1e-05 to 1",0.000400066165807621,-0.00537796813381197,175,"success","pgls3_cocoonpresent"
"OG0006789_00",-0.0374665909690177,0.226978170889141,0.974758925456169,"1e-05 to 1",0.00910989619394594,0.00338220773263931,175,"success","pgls3_cocoonpresent"
"OG0006790_00",0.0233533299589804,0.37274897260472,0.871028732861229,"1e-05 to 1",0.00516235817111622,-0.000588148429050861,175,"success","pgls3_cocoonpresent"
"OG0006791_00",0.00893103174316341,0.768664383937627,0.945234432517318,"1e-05 to 1",0.000542219979090205,-0.00523499262218663,175,"success","pgls3_cocoonpresent"
"OG0006792_00",-0.0355729499811876,0.215986355671549,0.928114604484629,"1e-05 to 1",0.00955176371374106,0.0038266293999476,175,"success","pgls3_cocoonpresent"
"OG0006794_00",-0.0503850408036045,0.0835674453910471,0.940237307850826,"0.001 to 1",0.0185966194132938,0.0129237675023879,175,"success","pgls3_cocoonpresent"
"OG0006795_00",0.00869572385179088,0.795148557622066,0.891117625142947,"1e-05 to 1",0.000425195519803182,-0.00535269352343493,175,"success","pgls3_cocoonpresent"
"OG0006796_00",-0.00555897038224379,0.861622221435699,0.897114394785771,"1e-05 to 1",0.000191676608684737,-0.00558756225484891,175,"success","pgls3_cocoonpresent"
"OG0006797_00",-0.0567936981091497,0.112718902296252,0.899255415502193,"1e-05 to 1",0.0158455493984818,0.0101567953487621,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.0175976787679562,0.544722303954713,0.850269891050428,"1e-05 to 1",0.00229739013019188,-0.00346967697888201,175,"success","pgls3_cocoonpresent"
"OG0006799_00",0.00044213512101687,0.992033587157913,0.757521552290309,"1e-05 to 1",6.25024397088932e-07,-0.00577971818355438,175,"success","pgls3_cocoonpresent"
"OG0006800_00",0.00176060054915383,0.928373214035205,1,"1e-05 to 1",5.09797202745608e-05,-0.0057290724200707,175,"success","pgls3_cocoonpresent"
"OG0006801_00",0.0189897044020495,0.606378758901474,0.76041669704422,"1e-05 to 1",0.00166307020511219,-0.00410766349312408,175,"success","pgls3_cocoonpresent"
"OG0006802_00",0.0541428495399259,0.0102667602021067,0.911537415155317,"1e-05 to 1",0.0404621520366288,0.0349156904877076,175,"success","pgls3_cocoonpresent"
"OG0006803_00",0.00612631396721607,0.809786971235822,0.953308739300693,"1e-05 to 1",0.000360910670142487,-0.00541734996182197,175,"success","pgls3_cocoonpresent"
"OG0006804_00",-0.0405992354623548,0.252918744667491,0.885997382924619,"1e-05 to 1",0.00821277527688077,0.00247990114553331,175,"success","pgls3_cocoonpresent"
"OG0006805_00",0.00381304883517774,0.910607647925328,0.789435000846552,"1e-05 to 1",7.95234352967057e-05,-0.00570036371247595,175,"success","pgls3_cocoonpresent"
"OG0006806_00",0.00389545413972926,0.924204186622995,0.944140741411438,"1e-05 to 1",5.67472353887298e-05,-0.00572327156671881,175,"success","pgls3_cocoonpresent"
"OG0006807_00",-0.0134838601874308,0.525307475062795,1,"1e-05 to 1",0.00252632258600681,-0.00323942121407406,175,"success","pgls3_cocoonpresent"
"OG0006808_00",-0.0475036203897274,0.164804688483257,0.834449972819195,"1e-05 to 1",0.0121000882686252,0.00638968415457097,175,"success","pgls3_cocoonpresent"
"OG0006809_00",-0.00194510278012944,0.953217170744844,0.564032485995819,"1e-05 to 1",2.15786105327441e-05,-0.00575864347842381,175,"success","pgls3_cocoonpresent"
"OG0006810_00",0.00724136431236265,0.877279433769796,0.726426963665308,"1e-05 to 1",0.000149487796509598,-0.00562999493299032,175,"success","pgls3_cocoonpresent"
"OG0006811_00",0.00154827182129554,0.948093292001771,0.733695577636987,"1e-05 to 1",2.64056787574797e-05,-0.00575378850807051,175,"success","pgls3_cocoonpresent"
"OG0006812_00",-0.0103196479493497,0.715801052206343,0.813505038530387,"1e-05 to 1",0.000830694621510438,-0.00494485049628435,175,"success","pgls3_cocoonpresent"
"OG0006813_00",-0.0164227942126778,0.575131140906433,0.796856618060407,"1e-05 to 1",0.00196778264824897,-0.00380118970638543,175,"success","pgls3_cocoonpresent"
"OG0006814_00",0.0123849877402897,0.736953158041161,0.98135801598397,"1e-05 to 1",0.00070269450345578,-0.00507359049941458,175,"success","pgls3_cocoonpresent"
"OG0006815_00",0.00177571460167445,0.956209156799596,0.836981733877338,"1e-05 to 1",1.89040987823037e-05,-0.00576133344977947,175,"success","pgls3_cocoonpresent"
"OG0006816_00",-0.0060861521696356,0.885451776304019,0.869020586177403,"1e-05 to 1",0.000131760574903543,-0.00564782462408564,175,"success","pgls3_cocoonpresent"
"OG0006817_00",-0.0248860102218001,0.190855265839837,1e-05,"1e-05 to 1",0.0106698785140968,0.0049512072916349,175,"success","pgls3_cocoonpresent"
"OG0006818_00",0.00583782070652585,0.848890773071406,0.574945541932482,"1e-05 to 1",0.000229014707545769,-0.00555000832882691,175,"success","pgls3_cocoonpresent"
"OG0006819_00",0.00482451657599436,0.84440748404556,0.948944187834045,"1e-05 to 1",0.000241459161263083,-0.00553749194185094,175,"success","pgls3_cocoonpresent"
"OG0006820_00",-0.0308953782690466,0.276056678891013,0.754621619168412,"1e-05 to 1",0.00745718534163183,0.00171994363840433,175,"success","pgls3_cocoonpresent"
"OG0006821_00",-0.0482809840413629,0.0900893761748587,0.935227595221537,"1e-05 to 1",0.0180743294399509,0.0123984585118581,175,"success","pgls3_cocoonpresent"
"OG0006822_00",-0.0331353822657633,0.272217015188286,0.830271138248068,"1e-05 to 1",0.00757703236905074,0.00184048342320708,175,"success","pgls3_cocoonpresent"
"OG0006823_00",0.0261817694767177,0.308132109156107,0.347826504830092,"1e-05 to 1",0.0065729580730118,0.000830605229503178,175,"success","pgls3_cocoonpresent"
"OG0006824_00",0.024030264632933,0.481272833492046,0.80124099416139,"1e-05 to 1",0.00312428798592694,-0.00263799936675557,175,"success","pgls3_cocoonpresent"
"OG0006825_00",-0.00428503371069727,0.880911637428286,0.965931682197985,"1e-05 to 1",0.00014159261270564,-0.00563793575369487,175,"success","pgls3_cocoonpresent"
"OG0006826_00",-0.0216538710149584,0.584736947592954,0.718039214338682,"1e-05 to 1",0.00189431323036802,-0.0038750838029824,175,"success","pgls3_cocoonpresent"
"OG0006827_00",-0.0234001699290136,0.517219038711475,0.814131490972653,"1e-05 to 1",0.00262621803983102,-0.00313894832988093,175,"success","pgls3_cocoonpresent"
"OG0006828_00",-0.053100795692594,0.126584884297206,0.681421771838222,"1e-05 to 1",0.0145259014031409,0.00882951933032672,175,"success","pgls3_cocoonpresent"
"OG0006829_00",-0.000800309646308158,0.98391212466344,0.941852289757927,"1e-05 to 1",2.56533530343198e-06,-0.00577776665697827,175,"success","pgls3_cocoonpresent"
"OG0006830_00",-0.0676031957238295,0.0238224284523867,0.994786599698639,"1e-05 to 1",0.0321086343956869,0.0265138866176272,175,"success","pgls3_cocoonpresent"
"OG0006831_00",0.0105533226291584,0.789919071546723,0.882851679071003,"1e-05 to 1",0.000447703953898378,-0.00533005498278416,175,"success","pgls3_cocoonpresent"
"OG0006832_00",-0.0196705847432807,0.644159358885581,0.898842596703018,"1e-05 to 1",0.00133667538195784,-0.00443594499155675,175,"success","pgls3_cocoonpresent"
"OG0006833_00",0.0042416969563235,0.865297916828912,1,"1e-05 to 1",0.000181532905672783,-0.00559776459198225,175,"success","pgls3_cocoonpresent"
"OG0006834_00",0.0386163933081647,0.372248717373928,0.906250657836851,"1e-05 to 1",0.00501036576713811,-0.000741019401838017,175,"success","pgls3_cocoonpresent"
"OG0006835_00",0.00820453008485967,0.791066868707883,0.979981206635029,"1e-05 to 1",0.000445520715894109,-0.00533225084066147,175,"success","pgls3_cocoonpresent"
"OG0006836_00",-0.0353314379943248,0.359871889577454,0.768206244339615,"1e-05 to 1",0.00527521623521227,-0.000474638006202621,175,"success","pgls3_cocoonpresent"
"OG0006837_00",0.0119465975699932,0.713215117014228,1,"1e-05 to 1",0.000857321607444493,-0.0049180695971367,175,"success","pgls3_cocoonpresent"
"OG0006838_00",-0.0217429465080195,0.579153630877252,0.812700397615504,"1e-05 to 1",0.00195113036256582,-0.00381793824805521,175,"success","pgls3_cocoonpresent"
"OG0006839_00",-0.0420770808280632,0.139917408919527,1e-05,"1e-05 to 1",0.0135676127228091,0.00786569140906812,175,"success","pgls3_cocoonpresent"
"OG0006840_00",0.0523050969485155,0.160155248278163,0.85334433766434,"1e-05 to 1",0.0122921251090685,0.00658283103455437,175,"success","pgls3_cocoonpresent"
"OG0006841_00",0.00981470514870806,0.752212614280721,0.835495834744992,"1e-05 to 1",0.00062870214354022,-0.00514801056083236,175,"success","pgls3_cocoonpresent"
"OG0006842_00",0.0214294212196802,0.386612122183016,0.619273913199695,"1e-05 to 1",0.00465930691186945,-0.00109410749904471,175,"success","pgls3_cocoonpresent"
"OG0006843_00",-0.0554628045355012,0.0936080948447957,0.896200240719725,"1e-05 to 1",0.0174705252659733,0.0117911641403431,175,"success","pgls3_cocoonpresent"
"OG0006844_00",0.0400399053853258,0.14713441155623,0.476191010358613,"1e-05 to 1",0.013090327858392,0.0073856476726023,175,"success","pgls3_cocoonpresent"
"OG0006845_00",0.020471611004627,0.3541292909542,0.699956259497737,"1e-05 to 1",0.00536860836722794,-0.000380706035273626,175,"success","pgls3_cocoonpresent"
"OG0006846_00",-0.0348860937443379,0.298511546780698,0.904675410902826,"1e-05 to 1",0.00671148688231493,0.00096993478336882,175,"success","pgls3_cocoonpresent"
"OG0006847_00",-0.0643157493454549,0.0550741830344552,0.942289001072861,"1e-05 to 1",0.0229489629360808,0.0173012690802199,175,"success","pgls3_cocoonpresent"
"OG0006848_00",0.00565305266755793,0.835604507336026,1,"1e-05 to 1",0.000271659899819959,-0.0055071166325511,175,"success","pgls3_cocoonpresent"
"OG0006849_00",0.0282335207209765,0.346601616011994,1,"1e-05 to 1",0.0056086849842351,-0.000139241692156622,175,"success","pgls3_cocoonpresent"
"OG0006850_00",-0.017925066101533,0.627537917894704,0.9143115212603,"0.1 to 1",0.00148415355375227,-0.00428761434478098,175,"success","pgls3_cocoonpresent"
"OG0006851_00",-0.016022732311924,0.663796850100834,0.977832317569774,"1e-05 to 1",0.00119891968255103,-0.00457449696668277,175,"success","pgls3_cocoonpresent"
"OG0006852_00",7.07355875511212e-05,0.998627366345078,0.730968792399619,"1e-05 to 1",2.03406125819076e-08,-0.00578032636262105,175,"success","pgls3_cocoonpresent"
"OG0006853_00",-0.0194267840465611,0.541378506949336,0.948923376185213,"1e-05 to 1",0.00233575544053615,-0.00343108990373842,175,"success","pgls3_cocoonpresent"
"OG0006854_00",0.0205837937114174,0.452486460538371,0.854101943586395,"1e-05 to 1",0.00353238343225333,-0.00222754498721334,175,"success","pgls3_cocoonpresent"
"OG0006855_00",-0.0481213786905504,0.232900966391839,0.897351461419044,"1e-05 to 1",0.00899451760464209,0.00326616221507348,175,"success","pgls3_cocoonpresent"
"OG0006856_00",-0.00284733213719698,0.916545899697805,1,"1e-05 to 1",6.92719028084313e-05,-0.00571067450237761,175,"success","pgls3_cocoonpresent"
"OG0006857_00",0.00054930248899596,0.989088828387282,0.80499237272466,"1e-05 to 1",1.18742645143382e-06,-0.00577915253062122,175,"success","pgls3_cocoonpresent"
"OG0006858_00",-0.04102732557264,0.14042546034402,0.65903790742546,"1e-05 to 1",0.0137907437326268,0.00809011219350908,175,"success","pgls3_cocoonpresent"
"OG0006859_00",-0.000535763544741663,0.98061367868884,1,"1e-05 to 1",3.72532295799168e-06,-0.00577659996419255,175,"success","pgls3_cocoonpresent"
"OG0006860_00",-0.0183726941180347,0.551000968495488,0.524983210616752,"1e-05 to 1",0.00222651492882869,-0.00354096186349029,175,"success","pgls3_cocoonpresent"
"OG0006861_00",0.0561269970904671,0.162282784560213,0.634182940324255,"1e-05 to 1",0.0123222357742733,0.00661311574984702,175,"success","pgls3_cocoonpresent"
"OG0006862_00",0.0216269040631478,0.547718868825811,0.593471997867526,"1e-05 to 1",0.00229208395936934,-0.00347501382121229,175,"success","pgls3_cocoonpresent"
"OG0006863_00",-0.063914704517259,0.108134864345073,0.890416983592085,"1e-05 to 1",0.0160531166218859,0.010365562382706,175,"success","pgls3_cocoonpresent"
"OG0006864_00",0.00129710738634943,0.976993151987965,0.835636625888056,"1e-05 to 1",5.18174748111042e-06,-0.00577513512103067,175,"success","pgls3_cocoonpresent"
"OG0006865_00",0.000130922668797498,0.996710707838153,0.73127712596905,"1e-05 to 1",1.1444538845868e-07,-0.00578023171388664,175,"success","pgls3_cocoonpresent"
"OG0006866_00",-0.00548875275355165,0.864047188750969,0.413033004113428,"1e-05 to 1",0.000184952648444008,-0.00559432508191193,175,"success","pgls3_cocoonpresent"
"OG0006868_00",0.00882858786467259,0.762438175247636,0.363289624442432,"1e-05 to 1",0.000572707985069866,-0.00520432838495877,175,"success","pgls3_cocoonpresent"
"OG0006869_00",0.0250406186478001,0.371005656641765,0.814202695498721,"1e-05 to 1",0.00497381061574432,-0.000777785854684909,175,"success","pgls3_cocoonpresent"
"OG0006870_00",0.00759222227432502,0.755967270271672,1,"1e-05 to 1",0.000601589807500974,-0.00517527961557707,175,"success","pgls3_cocoonpresent"
"OG0006871_00",0.0121633505427783,0.752583554172699,0.817801531668756,"1e-05 to 1",0.000630736375305703,-0.00514596457050165,175,"success","pgls3_cocoonpresent"
"OG0006872_00",-0.0259576197232052,0.336797410891305,0.915178751306153,"1e-05 to 1",0.00580377404936602,5.69750554317849e-05,175,"success","pgls3_cocoonpresent"
"OG0006873_00",0.00823151019049516,0.663281584598691,0.988461171225259,"1e-05 to 1",0.00118776302772967,-0.00458571811083841,175,"success","pgls3_cocoonpresent"
"OG0006874_00",0.0214968356576693,0.48287025909902,0.891318999396804,"1e-05 to 1",0.00314119663916206,-0.00262099297564045,175,"success","pgls3_cocoonpresent"
"OG0006875_00",-0.0838713062548407,0.158095276948098,0.859231919604032,"1e-05 to 1",0.0230323001862429,0.0173850880485911,175,"success","pgls3_cocoonpresent"
"OG0006876_00",-0.0473311267694521,0.34082826319937,0.757533578987109,"1e-05 to 1",0.00570798476709109,-3.93679221164511e-05,175,"success","pgls3_cocoonpresent"
"OG0006877_00",-0.00911205211594061,0.718595973626513,0.686548663352498,"1e-05 to 1",0.000818852377272784,-0.00495676119280097,175,"success","pgls3_cocoonpresent"
"OG0006878_00",-0.104066696270506,0.00384481019641347,0.95516194405414,"1e-05 to 1",0.0513509003682632,0.0458673795611433,175,"success","pgls3_cocoonpresent"
"OG0006879_00",0.00745924749346112,0.789737898465552,0.840560557290932,"1e-05 to 1",0.000445683653509348,-0.00533208696121035,175,"success","pgls3_cocoonpresent"
"OG0006880_00",-0.006635679406617,0.739488799640066,1,"1e-05 to 1",0.000693025538837457,-0.00508331535400175,175,"success","pgls3_cocoonpresent"
"OG0006881_00",-0.000887991322630319,0.978948972289746,0.616346608489381,"1e-05 to 1",4.36519351712589e-06,-0.00577595639495976,175,"success","pgls3_cocoonpresent"
"OG0006882_00",0.015695282341547,0.664262273056158,0.678067591640718,"1e-05 to 1",0.00118040807801043,-0.00459311557471764,175,"success","pgls3_cocoonpresent"
"OG0006883_00",-0.00975191880373279,0.709903516827762,0.961820926062511,"1e-05 to 1",0.000867163791686527,-0.00490817052165626,175,"success","pgls3_cocoonpresent"
"OG0006884_00",0.0283979128828035,0.301830749986213,0.788202710307716,"1e-05 to 1",0.00666160523168551,0.000919764799498624,175,"success","pgls3_cocoonpresent"
"OG0006885_00",-0.0432696056167375,0.179128188168363,0.967159211854107,"1e-05 to 1",0.0112517566112274,0.00553644884597426,175,"success","pgls3_cocoonpresent"
"OG0006886_00",-0.0797639003864811,0.0214116733062886,0.950064658806162,"1e-05 to 1",0.0330472921091383,0.0274579700982084,175,"success","pgls3_cocoonpresent"
