"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004181_00",-0.00971366234399283,0.453569175321416,1,"1e-05 to 1",0.00349365851798701,-0.0022999830022572,174,"success","pgls5_castespolymorphic"
"OG0004182_00",0.0464186352127131,0.00112003998164445,1e-05,"1e-05 to 1",0.0644005365928226,0.0589610048288274,174,"success","pgls5_castespolymorphic"
"OG0004183_00",-0.00571956923456634,0.772476094896664,0.452551093766207,"1e-05 to 1",0.000517513904396711,-0.00529343078220568,174,"success","pgls5_castespolymorphic"
"OG0004184_00",0.0503988114112021,0.00376652587735249,1,"1e-05 to 1",0.0512597206051927,0.0457437887482463,174,"success","pgls5_castespolymorphic"
"OG0004185_00",0.00516603912801411,0.625720360816076,1e-05,"1e-05 to 1",0.00148119393707228,-0.00432414795864244,174,"success","pgls5_castespolymorphic"
"OG0004186_00",0.0271774896736323,0.0226139239783669,1e-05,"1e-05 to 1",0.0330833850895011,0.0274617768632773,174,"success","pgls5_castespolymorphic"
"OG0004187_00",0.00343263760619711,0.738919299804427,1e-05,"1e-05 to 1",0.00069183664367064,-0.00511809453863354,174,"success","pgls5_castespolymorphic"
"OG0004188_00",0.0273312529269308,0.187206588660248,0.728419292561623,"1e-05 to 1",0.010712806295537,0.0049611365646971,174,"success","pgls5_castespolymorphic"
"OG0004189_00",0.0189809792522081,0.272445902361071,1,"1e-05 to 1",0.00742973883423732,0.00165898150187826,174,"success","pgls5_castespolymorphic"
"OG0004190_00",-0.0221251720914512,0.259361986739507,0.912825483069057,"1e-05 to 1",0.00789484214715426,0.00212678890382378,174,"success","pgls5_castespolymorphic"
"OG0004191_00",-0.00874025944681522,0.449477481443053,0.637385578243547,"1e-05 to 1",0.00355730796505177,-0.00223596350026778,174,"success","pgls5_castespolymorphic"
"OG0004192_00",-0.00603743740974304,0.634141618963675,1,"1e-05 to 1",0.00140140096283291,-0.00440440484552274,174,"success","pgls5_castespolymorphic"
"OG0004193_00",-0.0200698321444289,0.617804791821329,0.943317669264934,"1e-05 to 1",0.00172144666909137,-0.00408249840841379,174,"success","pgls5_castespolymorphic"
"OG0004194_00",-0.00743319320056609,0.614080739377934,1,"1e-05 to 1",0.00157321242784846,-0.00423159447664068,174,"success","pgls5_castespolymorphic"
"OG0004195_00",0.0170309719169153,0.00395944482400834,1e-05,"1e-05 to 1",0.0501076638720385,0.0445850340108294,174,"success","pgls5_castespolymorphic"
"OG0004196_00",-0.0114812858797827,0.330925262938819,1e-05,"1e-05 to 1",0.00587220892421011,9.23961853973587e-05,174,"success","pgls5_castespolymorphic"
"OG0004197_00",-0.0208462645524646,0.169310308255792,0.876537553555653,"1e-05 to 1",0.0119978833408467,0.00625368498817724,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.0382571624456142,0.00834086952874213,1,"1e-05 to 1",0.0426900173226404,0.0371242616093999,174,"success","pgls5_castespolymorphic"
"OG0004199_00",0.0108154208306386,0.377492113275195,1e-05,"1e-05 to 1",0.00481098106359011,-0.00097500160464481,174,"success","pgls5_castespolymorphic"
"OG0004200_00",0.00281359139569718,0.695350825404247,1e-05,"1e-05 to 1",0.000979410652398644,-0.00482884858799437,174,"success","pgls5_castespolymorphic"
"OG0004201_00",-0.011264564968141,0.212531067519826,1,"1e-05 to 1",0.0096360724994087,0.00387814268835873,174,"success","pgls5_castespolymorphic"
"OG0004202_00",-0.00927917645440076,0.382888515139328,1,"1e-05 to 1",0.0047623072546553,-0.00102395840084091,174,"success","pgls5_castespolymorphic"
"OG0004203_00",-0.000171322452694725,0.976680662739797,1,"1e-05 to 1",5.49467660884413e-06,-0.00580842686596905,174,"success","pgls5_castespolymorphic"
"OG0004204_00",-0.00804754772890957,0.341250699756904,0.104672208355354,"1e-05 to 1",0.00569803364948078,-8.27917362780095e-05,174,"success","pgls5_castespolymorphic"
"OG0004205_00",-0.00422316661790407,0.5925262774434,1e-05,"1e-05 to 1",0.00177189435856716,-0.00403175741841788,174,"success","pgls5_castespolymorphic"
"OG0004206_00",-0.0181730507023337,0.587167537329634,0.89972961702375,"1e-05 to 1",0.00183499914605397,-0.00396828574263175,174,"success","pgls5_castespolymorphic"
"OG0004207_00",0.0386247064046048,0.00188369327682292,1e-05,"1e-05 to 1",0.0587629071079641,0.0532905984283593,174,"success","pgls5_castespolymorphic"
"OG0004208_00",0.0251874878678618,0.0250056166967261,1e-05,"1e-05 to 1",0.0311965898187233,0.0255640118525531,174,"success","pgls5_castespolymorphic"
"OG0004209_00",-0.0136723660727634,0.287276557821983,0.918190507128394,"1e-05 to 1",0.00707412805077106,0.00130130321385691,174,"success","pgls5_castespolymorphic"
"OG0004210_00",-0.00814805062241216,0.722426507409477,0.58287455098029,"1e-05 to 1",0.000795764967789611,-0.00501356198007197,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0066221120156215,0.741061206144407,1,"1e-05 to 1",0.0006843773824512,-0.00512559716765093,174,"success","pgls5_castespolymorphic"
"OG0004212_00",0.0331295917221731,0.204371625364761,0.771002966453587,"1e-05 to 1",0.0100485025605723,0.00429297059871514,174,"success","pgls5_castespolymorphic"
"OG0004213_00",0.00616468294311971,0.632018410909278,1e-05,"1e-05 to 1",0.00141900708755073,-0.00438669635961464,174,"success","pgls5_castespolymorphic"
"OG0004214_00",-0.000286875631592769,0.987198183484012,0.343770795406104,"1e-05 to 1",1.60406827972627e-06,-0.00581234009411413,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.016472216566103,0.212271500140943,0.934713513774197,"1e-05 to 1",0.00958752082547796,0.00382930873725396,174,"success","pgls5_castespolymorphic"
"OG0004216_00",0.0267072199794079,0.214352609765434,0.849812955739122,"1e-05 to 1",0.00961971065388875,0.00386168571583001,174,"success","pgls5_castespolymorphic"
"OG0004217_00",-0.00358091780787175,0.558432157661741,1,"1e-05 to 1",0.00213121026166525,-0.00367035246937153,174,"success","pgls5_castespolymorphic"
"OG0004218_00",-0.00218239229899476,0.864630393484237,0.935718207527169,"1e-05 to 1",0.000182204525602596,-0.00563068963413227,174,"success","pgls5_castespolymorphic"
"OG0004219_00",0.0218744137604822,0.189899008705858,1e-05,"1e-05 to 1",0.0106493560194037,0.00489731739160959,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.00723649264413927,0.639172978497983,1,"1e-05 to 1",0.00136868409359502,-0.00443731192911656,174,"success","pgls5_castespolymorphic"
"OG0004221_00",-0.00698834395401016,0.716448953344754,0.927476874327653,"1e-05 to 1",0.000816508175480379,-0.0049926981723365,174,"success","pgls5_castespolymorphic"
"OG0004222_00",-0.0105078083348505,0.522558391592622,1e-05,"1e-05 to 1",0.0025440398871443,-0.00325512267165129,174,"success","pgls5_castespolymorphic"
"OG0004223_00",-0.00464368856069708,0.734074535383118,0.817923600421067,"1e-05 to 1",0.000718761248261776,-0.00509101339564366,174,"success","pgls5_castespolymorphic"
"OG0004224_00",-0.00353894692518016,0.49871365744517,1,"1e-05 to 1",0.00284746555506665,-0.00294993290100853,174,"success","pgls5_castespolymorphic"
"OG0004225_00",-0.00779366347791369,0.685234235725132,1,"1e-05 to 1",0.00102310470844571,-0.00478490049673774,174,"success","pgls5_castespolymorphic"
"OG0004226_00",-0.0148988667789902,0.332936201231572,0.56134839679522,"1e-05 to 1",0.00586011237455274,8.02293069628313e-05,174,"success","pgls5_castespolymorphic"
"OG0004227_00",0.0095387066355044,0.510980316220798,0.462722863053745,"1e-05 to 1",0.00270515357449334,-0.00309307227681788,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.021200311430996,0.0703072789968773,1e-05,"1e-05 to 1",0.0205839111517144,0.0148896315653871,174,"success","pgls5_castespolymorphic"
"OG0004229_00",-0.0261145441934656,0.146141387577898,0.957034220099633,"1e-05 to 1",0.013154429999319,0.00741695575512913,174,"success","pgls5_castespolymorphic"
"OG0004230_00",-0.0149769747220505,0.258969088243927,0.63152481732539,"1e-05 to 1",0.00785905371987077,0.00209079240428867,174,"success","pgls5_castespolymorphic"
"OG0004231_00",-0.007313217870749,0.477685560360668,1,"1e-05 to 1",0.00311674099338383,-0.00267909190781745,174,"success","pgls5_castespolymorphic"
"OG0004232_00",-0.00855505099477011,0.590501158810749,1,"1e-05 to 1",0.00180249040602338,-0.00400098348696476,174,"success","pgls5_castespolymorphic"
"OG0004233_00",0.00649709468563458,0.726297610165499,1,"1e-05 to 1",0.000763183444948006,-0.00504633293037204,174,"success","pgls5_castespolymorphic"
"OG0004234_00",0.00374804632681235,0.87360024729611,1,"1e-05 to 1",0.000156697224919041,-0.00565634523307557,174,"success","pgls5_castespolymorphic"
"OG0004235_00",0.0431428309602378,7.16841380681288e-05,1e-05,"1e-05 to 1",0.0946793636808204,0.0894158716091973,174,"success","pgls5_castespolymorphic"
"OG0004236_00",-0.022217094464421,0.296425970453275,0.761481673254575,"1e-05 to 1",0.00685461247391348,0.00108051138364551,174,"success","pgls5_castespolymorphic"
"OG0004237_00",0.00515617564851968,0.834436099337981,0.189618848875536,"1e-05 to 1",0.000279112951657961,-0.00553321778699511,174,"success","pgls5_castespolymorphic"
"OG0004238_00",0.0101119292627538,0.361938808232326,1e-05,"1e-05 to 1",0.00529678123666022,-0.000486377011963857,174,"success","pgls5_castespolymorphic"
"OG0004239_00",0.00371370655728685,0.786456445711887,0.730466688957425,"1e-05 to 1",0.000460048008809808,-0.00535123078183664,174,"success","pgls5_castespolymorphic"
"OG0004240_00",0.0526811284701897,0.0168413650847932,0.869450471233657,"1e-05 to 1",0.0349674589381642,0.0293568046296652,174,"success","pgls5_castespolymorphic"
"OG0004241_00",-0.0141771402999753,0.307121976261814,0.604474559697482,"1e-05 to 1",0.00651788320441492,0.000741824385835921,174,"success","pgls5_castespolymorphic"
"OG0004242_00",-0.0283264818496738,0.0373896122808253,1e-05,"1e-05 to 1",0.0276526732000072,0.021999491067449,174,"success","pgls5_castespolymorphic"
"OG0004243_00",0.0384639916968376,0.00667600233190568,1,"1e-05 to 1",0.045361709564505,0.039811486945694,174,"success","pgls5_castespolymorphic"
"OG0004244_00",0.0108978030163997,0.67239899231576,1,"1e-05 to 1",0.00112748883377119,-0.00467990948696273,174,"success","pgls5_castespolymorphic"
"OG0004245_00",-0.00988664880322459,0.529495859409736,0.835732621116221,"1e-05 to 1",0.00249125603240606,-0.0033082134092659,174,"success","pgls5_castespolymorphic"
"OG0004246_00",0.00422069728853925,0.759594638069847,1e-05,"1e-05 to 1",0.000586934707374855,-0.00522360636990782,174,"success","pgls5_castespolymorphic"
"OG0004247_00",0.0335465800153103,0.330246634158365,0.976010441912185,"1e-05 to 1",0.00585230972664349,7.23812948216773e-05,174,"success","pgls5_castespolymorphic"
"OG0004248_00",-0.0503662842014557,0.0150831905709028,0.734477800248951,"1e-05 to 1",0.0363549102421005,0.0307523225109498,174,"success","pgls5_castespolymorphic"
"OG0004249_00",0.0489504317222772,0.0922140447176754,0.740330279790796,"1e-05 to 1",0.0176188944903652,0.0119073764350766,174,"success","pgls5_castespolymorphic"
"OG0004250_00",0.00634917357767908,0.610219783132856,0.809423561315997,"1e-05 to 1",0.00163811174245184,-0.00416631784044075,174,"success","pgls5_castespolymorphic"
"OG0004251_00",-0.0272953395442244,0.0878582643976777,0.812183257306822,"1e-05 to 1",0.0178764076049506,0.0121663867189329,174,"success","pgls5_castespolymorphic"
"OG0004252_00",-0.00977364711215519,0.511521577224992,0.149320964447399,"1e-05 to 1",0.00269823921318255,-0.00310002683790356,174,"success","pgls5_castespolymorphic"
"OG0004253_00",-0.00999426495029982,0.632799724696022,1,"1e-05 to 1",0.00141251258389926,-0.0043932286220083,174,"success","pgls5_castespolymorphic"
"OG0004254_00",0.0219080253780559,0.0560064812195096,1e-05,"1e-05 to 1",0.0226353406951581,0.0169529880247812,174,"success","pgls5_castespolymorphic"
"OG0004255_00",-0.013983074570282,0.361185984680712,0.844430761563855,"1e-05 to 1",0.00518129819931383,-0.000602531462318145,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.0106611272533006,0.225716961611867,1e-05,"1e-05 to 1",0.00910248503244095,0.00334145296867616,174,"success","pgls5_castespolymorphic"
"OG0004257_00",0.00558854705140233,0.733915471002972,0.171545363094027,"1e-05 to 1",0.000724165212390796,-0.00508557801311849,174,"success","pgls5_castespolymorphic"
"OG0004258_00",-0.00154137388998637,0.553198776208991,1e-05,"1e-05 to 1",0.00220205991511966,-0.00359909089932731,174,"success","pgls5_castespolymorphic"
"OG0004259_00",-0.00601284112344985,0.483776625943912,1e-05,"1e-05 to 1",0.00303152650479949,-0.00276480182947481,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.0199996856661424,0.134386404112383,1e-05,"1e-05 to 1",0.014039743224468,0.0083074161501917,174,"success","pgls5_castespolymorphic"
"OG0004261_00",0.0343741041488695,0.140325284147683,0.923182144528958,"1e-05 to 1",0.0140654123591231,0.0083332345240017,174,"success","pgls5_castespolymorphic"
"OG0004262_00",0.00568645822299093,0.802264291693237,0.494764218243735,"1e-05 to 1",0.00039556047811423,-0.00541609324003622,174,"success","pgls5_castespolymorphic"
"OG0004263_00",-0.0146262099294471,0.429530245358838,0.839882419433122,"1e-05 to 1",0.00385687549358817,-0.0019346543000538,174,"success","pgls5_castespolymorphic"
"OG0004264_00",-0.0119403807620574,0.448107676772952,1,"1e-05 to 1",0.00357881785726533,-0.00221432855054138,174,"success","pgls5_castespolymorphic"
"OG0004265_00",-0.0485816966072916,0.0671956664451017,0.78358595655629,"1e-05 to 1",0.0227622805457762,0.0170806658977866,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0090419883206944,0.574165163474913,0.855335867416399,"1e-05 to 1",0.00196542575981786,-0.00383710083460187,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.0119389096331786,0.320591348009705,0.874143294234269,"1e-05 to 1",0.00612772854884406,0.000349401389244219,174,"success","pgls5_castespolymorphic"
"OG0004268_00",0.04425390205048,0.014314354169223,1,"1e-05 to 1",0.0369119604262041,0.0313126113589146,174,"success","pgls5_castespolymorphic"
"OG0004269_00",-0.0157298051886298,0.336525037043003,0.82574706457953,"1e-05 to 1",0.00573810840410981,-4.24839888895079e-05,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0132441321882453,0.3580196723477,0.688517241190959,"1e-05 to 1",0.00528268960801929,-0.000500550568678371,174,"success","pgls5_castespolymorphic"
"OG0004271_00",0.0133274891678308,0.200463301770069,1e-05,"1e-05 to 1",0.0101597725778626,0.00440488753471058,174,"success","pgls5_castespolymorphic"
"OG0004272_00",0.013256268541893,0.3338168174207,1e-05,"1e-05 to 1",0.00587559290459676,9.57998400885618e-05,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0199357100199787,0.338244167655487,0.786487749321667,"1e-05 to 1",0.0056975335824482,-8.32947106770288e-05,174,"success","pgls5_castespolymorphic"
"OG0004274_00",0.0123749427631093,0.400404106996078,0.842261503586323,"1e-05 to 1",0.00436880767526855,-0.00141974576847992,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.00683340293326005,0.810930394171363,0.829309325319762,"1e-05 to 1",0.000360999538172568,-0.00545085511567533,174,"success","pgls5_castespolymorphic"
"OG0004276_00",0.00289042224517129,0.567294375514207,1e-05,"1e-05 to 1",0.00202413361110314,-0.0037780516585999,174,"success","pgls5_castespolymorphic"
"OG0004277_00",0.00582706627197495,0.748134263442452,0.57384018138442,"1e-05 to 1",0.000638217261021348,-0.00517202566187969,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0188873778267825,0.165956642563871,1e-05,"1e-05 to 1",0.0119597432237834,0.0062153231262474,174,"success","pgls5_castespolymorphic"
"OG0004279_00",0.000304879795997939,0.945609566741797,1e-05,"1e-05 to 1",2.93630153330115e-05,-0.00578441975783361,174,"success","pgls5_castespolymorphic"
"OG0004280_00",-0.00414445335902324,0.595110865990322,1,"1e-05 to 1",0.00179160956051293,-0.00401192759320512,174,"success","pgls5_castespolymorphic"
"OG0004281_00",-0.0216921351691625,0.0782023917753008,0.869351458045189,"1e-05 to 1",0.0191405535399454,0.0134378823395962,174,"success","pgls5_castespolymorphic"
"OG0004282_00",-0.00910665408335363,0.483477908686569,0.962600881782693,"1e-05 to 1",0.00303566459395313,-0.00276063968166351,174,"success","pgls5_castespolymorphic"
"OG0004283_00",-0.0166593850685407,0.420050577276287,0.440745562419175,"1e-05 to 1",0.00404270884436533,-0.00174774052281856,174,"success","pgls5_castespolymorphic"
"OG0004284_00",-0.0134625635991679,0.28532631703782,0.847708966200826,"1e-05 to 1",0.00722164544049813,0.0014496782628266,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.00131457493273599,0.957890390866805,1,"1e-05 to 1",1.74791054181642e-05,-0.00579637276024791,174,"success","pgls5_castespolymorphic"
"OG0004286_00",0.0084020245890837,0.319328289081234,1e-05,"1e-05 to 1",0.00612167706473399,0.000343314722087151,174,"success","pgls5_castespolymorphic"
"OG0004287_00",-0.00608302267900192,0.784667573048466,0.773182629814783,"1e-05 to 1",0.000467981665774705,-0.00534325099895905,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.0182163060156442,0.188290788092631,1e-05,"1e-05 to 1",0.0106605877676948,0.00490861444076285,174,"success","pgls5_castespolymorphic"
"OG0004289_00",-0.0098801308075007,0.209538696418315,1,"1e-05 to 1",0.00970246432232073,0.0039449205102412,174,"success","pgls5_castespolymorphic"
"OG0004290_00",-0.000328689631384389,0.981714461473348,1e-05,"1e-05 to 1",3.33524667121327e-06,-0.00581059885073199,174,"success","pgls5_castespolymorphic"
"OG0004291_00",-0.0268990559089282,0.0707495990161831,0.810195591422311,"1e-05 to 1",0.0205199288624244,0.0148252772860431,174,"success","pgls5_castespolymorphic"
"OG0004292_00",-0.00200145762503477,0.799753896808013,1e-05,"1e-05 to 1",0.000403341355552125,-0.00540826712493891,174,"success","pgls5_castespolymorphic"
"OG0004293_00",-0.00419242651684534,0.839861186363621,1,"1e-05 to 1",0.000255970384282519,-0.00555649490418086,174,"success","pgls5_castespolymorphic"
