"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005744_00",0.0156894233377834,0.140135725851227,1e-05,"1e-05 to 1",0.013468907193176,0.00776641532724054,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.00281095320943286,0.830821541715068,1,"1e-05 to 1",0.000289769101623732,-0.00548890275328029,175,"success","pgls3_cocoonpresent"
"OG0005746_00",0.0014567340697443,0.847973438102926,1e-05,"1e-05 to 1",0.000230384437771319,-0.00554863068108546,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0531893166524841,0.197419876039031,0.84551743327539,"1e-05 to 1",0.0102976830963761,0.00457686045531458,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0018735441004096,0.885682076987008,1,"1e-05 to 1",0.000129582302957546,-0.00565001548719879,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.00886712232482005,0.698286217922724,1,"1e-05 to 1",0.000972083922220229,-0.00480264391637952,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.0358295628102306,0.139517820500906,0.619746481275748,"1e-05 to 1",0.0135107095115784,0.00780845927754126,175,"success","pgls3_cocoonpresent"
"OG0005751_00",-0.018653722765367,0.435546533877516,1,"1e-05 to 1",0.00378089677462149,-0.00197759515153684,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.00771975330106038,0.82493697984533,0.901426938653559,"1e-05 to 1",0.000304807399469226,-0.00547377752885758,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0189957234408208,0.583468706575127,0.842749780801461,"1e-05 to 1",0.00185993265160973,-0.00390966311340968,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0094125150922384,0.71377916393705,1,"1e-05 to 1",0.000870370067230842,-0.00490494571272748,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.00185222692965638,0.900129971987138,1,"1e-05 to 1",9.87378196554581e-05,-0.00568103826231203,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0244551860674799,0.136855910451548,0.751566689571286,"1e-05 to 1",0.0137784317231146,0.00807772901631165,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.00318947031977865,0.860864677090507,0.544166070361399,"1e-05 to 1",0.000192587549322189,-0.00558664604865866,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.00686156744461906,0.572053675606341,1e-05,"1e-05 to 1",0.00199960714127216,-0.00376918125675507,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.0145843761897773,0.565221610561183,0.695311494595372,"1e-05 to 1",0.00207146724953775,-0.00369690577214121,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.00913252803714329,0.8382363631947,0.814621090928672,"1e-05 to 1",0.000262911616696069,-0.00551591548378538,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.0169445550531779,0.678509746933202,0.543345654448939,"1e-05 to 1",0.00109720790007725,-0.00467679667853504,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.00902466583135786,0.555837074720086,0.942873334541163,"1e-05 to 1",0.00217294353468008,-0.00359484291887657,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.0409096673640827,0.269779800724265,0.913136695862242,"0.1 to 1",0.00755918474311348,0.00182253263180199,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.00184048137440939,0.932931810661184,1,"1e-05 to 1",4.49661097953283e-05,-0.00573512079130412,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.0281260058370057,0.401828599653837,0.81833303162264,"1e-05 to 1",0.0044809394854876,-0.0012735059510125,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.000119693886178412,0.996926305302124,0.780413686986698,"1e-05 to 1",9.36293554825606e-08,-0.00578025265024373,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.0293118326810939,0.0271995095992397,1e-05,"1e-05 to 1",0.0304969586830384,0.024892894860397,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.00102254451552344,0.881340599661009,1,"1e-05 to 1",0.000140566878284408,-0.00563896741721681,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.00223134335542546,0.643082641028582,1e-05,"1e-05 to 1",0.0013287266137382,-0.00444393970641355,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.00326999578062139,0.903979560977386,0.629801838092624,"1e-05 to 1",9.23951441126843e-05,-0.00568741760071911,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0406133424124239,0.487506682633586,0.805337726398669,"1e-05 to 1",0.00303652752756515,-0.00272626711100377,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00298635301582366,0.78475544087347,1,"1e-05 to 1",0.000476551433722989,-0.00530104075452131,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.0012380503965902,0.887871004599932,1e-05,"1e-05 to 1",0.000124635006613891,-0.00565499138063119,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0187596161919766,0.365416174019158,1,"1e-05 to 1",0.00509097251471052,-0.000659946719308468,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.010462409209208,0.591660595076422,0.719434362357949,"1e-05 to 1",0.00183701215076742,-0.0039327161026963,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.00200356361884723,0.918346563647578,1,"1e-05 to 1",6.63045515738127e-05,-0.00571365900593146,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.000336722165650142,0.985076498754235,1,"1e-05 to 1",2.19355576676327e-06,-0.00577814058552928,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.0106550161018846,0.460707785161666,1,"1e-05 to 1",0.00344909414963636,-0.00231131571077037,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.00685599628325305,0.650835899299498,1,"1e-05 to 1",0.00127549009857194,-0.00449748394710103,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.0239590931495467,0.44307840359029,0.814884202287542,"1e-05 to 1",0.00368156730299164,-0.00207749878196228,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.010885895965992,0.246878717944357,1e-05,"1e-05 to 1",0.0117442523656588,0.00603179139667431,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.00148127537403335,0.947969701549225,0.421357541457923,"1e-05 to 1",2.68665277494092e-05,-0.00575332499521153,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.00987140505558221,0.443637222535356,1,"1e-05 to 1",0.00367256983275831,-0.00208654826069399,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.023291351815166,0.36362699811384,1,"1e-05 to 1",0.00519354982345038,-0.000556776478148224,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.00872649153677629,0.099292175733545,1e-05,"1e-05 to 1",0.0171019139877657,0.0114204221611053,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.00948219490501955,0.571249604130603,1,"1e-05 to 1",0.00198313589707168,-0.0037857477104597,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00302390553624232,0.79062097156396,1,"1e-05 to 1",0.000520101307044338,-0.00525723914782827,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.0135043322705329,0.508478095442999,0.878842257945046,"1e-05 to 1",0.00272025172822843,-0.0030443710941519,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.000882780504982813,0.82804838358785,1e-05,"1e-05 to 1",0.000315521170070231,-0.00546300182894677,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.00113047371571895,0.850806292526317,1,"1e-05 to 1",0.000223177474719801,-0.00555587930288315,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.00632665738003991,0.693340740288815,1,"1e-05 to 1",0.000993064182031442,-0.00478154238339012,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.00357570455578802,0.872207901136543,1,"1e-05 to 1",0.000164266371915806,-0.00561513093229271,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.0100132971486889,0.563752247013138,1e-05,"1e-05 to 1",0.00210029643017144,-0.00366790994884503,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.00674224232367769,0.780265491269255,0.537112319410203,"1e-05 to 1",0.000497164338165409,-0.00528030870034235,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.00758354086914955,0.520367719859806,1,"1e-05 to 1",0.00260330639477087,-0.00316199241219572,175,"success","pgls3_cocoonpresent"
"OG0005799_00",0.00242941116253602,0.879044108613025,1,"1e-05 to 1",0.000146102688039926,-0.00563339960856091,175,"success","pgls3_cocoonpresent"
"OG0005800_00",-0.0110670825670603,0.648177205830847,1,"1e-05 to 1",0.0012963856044336,-0.0044764676579685,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.013297065372707,0.277808270724866,1,"1e-05 to 1",0.00731128926037953,0.00157320422720253,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.00307846478303585,0.654089547348437,1e-05,"1e-05 to 1",0.00125019599056032,-0.00452292426382961,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.0531758275889925,0.171879993302693,0.797938368391693,"1e-05 to 1",0.0115616457325029,0.00584812923384681,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.000932718833080468,0.949239846620761,1,"1e-05 to 1",2.5250480035044e-05,-0.00575495038424223,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.026264409824156,0.223714989642851,1,"1e-05 to 1",0.0092383762594682,0.00351143045749991,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.00527656428336482,0.864359302215468,0.838230981224539,"1e-05 to 1",0.000182942101989924,-0.00559634725002178,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.000190452821619764,0.967715063973879,1e-05,"1e-05 to 1",1.02065154701829e-05,-0.00577008130813983,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0160286287951327,0.0545569682364735,1e-05,"1e-05 to 1",0.0229031446557409,0.017255185954329,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.0730465063892509,0.113283688426361,0.897641602030698,"1e-05 to 1",0.0155033741787888,0.00981264223762579,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.00544973858049595,0.22057599910889,1e-05,"1e-05 to 1",0.00936408741599399,0.00363786826810963,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.00179196655251463,0.409102953377666,1e-05,"1e-05 to 1",0.00426300040567294,-0.00149270479429431,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.000229972440951594,0.990160821516261,0.77475982151291,"1e-05 to 1",9.47506546955728e-07,-0.00577939383734583,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.000214677167900026,0.976147823623558,1,"1e-05 to 1",5.60455667573098e-06,-0.00577470986785222,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.00167618633359575,0.638958640472847,1e-05,"1e-05 to 1",0.00138771453669404,-0.00438461081280472,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00152870552344848,0.75196800405866,1,"1e-05 to 1",0.000626037341436531,-0.0051506907664165,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0104352077959522,0.133121835896887,1e-05,"1e-05 to 1",0.0140427683273642,0.00834359357781156,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0245923622992174,0.39305746731497,1,"1e-05 to 1",0.00456296260248377,-0.00119100871195288,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.0013856211735837,0.94522100536927,0.613408248893585,"1e-05 to 1",2.92314425537827e-05,-0.00575094641037932,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0367077499633678,0.0088448133684853,1e-05,"1e-05 to 1",0.041803807873857,0.0362651015609891,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.00226141979621176,0.833160041634557,1,"1e-05 to 1",0.000283495797990148,-0.00549521231878458,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.0183033721993869,0.26771420727531,1,"1e-05 to 1",0.0076244504499488,0.00188817559705834,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00211013233490124,0.421477275971664,1e-05,"1e-05 to 1",0.00409437916702244,-0.00166230072218543,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0586234167378039,0.0243847100799948,0.778706709882977,"1e-05 to 1",0.0314628163802221,0.02586433555005,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.00956532849673515,0.670947968500248,1,"1e-05 to 1",0.00113098577141239,-0.00464282355938872,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00777071942461869,0.347876855925866,1e-05,"1e-05 to 1",0.00547518164640556,-0.000273516725580514,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.012787117376591,0.288204888902304,1e-05,"1e-05 to 1",0.00696006611668763,0.0012199508919285,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0472091842640844,0.166833917998444,0.92582355516443,"1e-05 to 1",0.0118368614075693,0.00612493575096551,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.00905712208337375,0.785078590886807,0.838887515393276,"1e-05 to 1",0.000481234403875172,-0.00529633071517766,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.0353482723814868,0.398059173549138,0.955948763739959,"1e-05 to 1",0.0044675895926864,-0.00128693301082405,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.00797562729526221,0.426775451198986,1e-05,"1e-05 to 1",0.00397679489729213,-0.0017805646697755,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.00223120403298341,0.913468888784437,1,"1e-05 to 1",7.54465718284208e-05,-0.00570446414162906,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.00615333000148636,0.855069660321434,0.749378665927005,"1e-05 to 1",0.000209145828259732,-0.00556999205712616,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.00729192892340453,0.694002672597601,0.992271170478447,"1e-05 to 1",0.000982282565911487,-0.00479238632099066,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00874105944873725,0.732299814965171,0.763108662337516,"1e-05 to 1",0.000728767585891853,-0.00504736670551909,175,"success","pgls3_cocoonpresent"
"OG0005835_00",0.00062725015087648,0.970927721768984,1,"1e-05 to 1",8.27544449840658e-06,-0.00577202354137163,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.00168269606736882,0.434847104733322,1e-05,"1e-05 to 1",0.00381614151720911,-0.00194214668211345,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0151769739937064,0.680542919703596,0.593513187653424,"1e-05 to 1",0.00105560724438895,-0.00471863780044113,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.0192817527063732,0.456333818821762,0.859852783126,"1e-05 to 1",0.00345115730760805,-0.0023092406270302,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.00376432982206155,0.881551462838913,0.907885306385225,"1e-05 to 1",0.000139185984692183,-0.00564035629285287,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.00799571057909737,0.717487676156146,0.663947407725671,"1e-05 to 1",0.000825601828309868,-0.0049499727275959,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0200777847387166,0.718608441698124,0.934880092747478,"1e-05 to 1",0.000818776625495877,-0.00495683738244912,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.00754711848327444,0.82764585859165,1,"1e-05 to 1",0.000295299436819986,-0.00548334045082854,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.00384036485297847,0.699085583666102,1,"1e-05 to 1",0.000936389498140149,-0.00483854466661038,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.0105946819061515,0.538645236133821,1e-05,"1e-05 to 1",0.00238235844232965,-0.0033842175204315,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0190286030826519,0.740372851975718,0.888571779922318,"1e-05 to 1",0.000692496015437128,-0.00508384793823091,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0433485715545676,0.282204730050524,0.96415530227574,"1e-05 to 1",0.00717930044823815,0.00144045247395042,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.00113684461028093,0.872877872690319,1e-05,"1e-05 to 1",0.000159496159373732,-0.00561992871831785,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00901534932826712,0.606435355502934,1,"1e-05 to 1",0.00167302815615611,-0.00409764798166967,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.00150241633292867,0.901787518348115,1,"1e-05 to 1",9.54711137562381e-05,-0.00568432385090412,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.00216418773935865,0.914434582896639,1,"1e-05 to 1",7.19272811327306e-05,-0.00570800377504566,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.00537261739789732,0.255522934854459,1e-05,"1e-05 to 1",0.00807283954884848,0.00233915654046035,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.000572686567892607,0.913692324911272,1,"1e-05 to 1",7.36442895622745e-05,-0.00570627684171199,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0105751269018516,0.560384231325219,0.650833949209422,"1e-05 to 1",0.00212336962104805,-0.00364470338692269,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.0247427518105096,0.170726075189,0.607111008132086,"1e-05 to 1",0.0116962099101362,0.00598347123909648,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0110073474410562,0.625255812473333,0.903944192607255,"1e-05 to 1",0.00149448148541288,-0.00427722671409336,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.015938414317256,0.175033534264081,1,"1e-05 to 1",0.0114653088172415,0.00575123545780354,175,"success","pgls3_cocoonpresent"
"OG0005857_00",0.00384368855532122,0.540197125959174,1e-05,"1e-05 to 1",0.00236421933174046,-0.0034024614813708,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0347427220017774,0.453202351437299,0.928694339844564,"0.001 to 1",0.00349932819318637,-0.0022607912970265,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.0161520919014751,0.413418631557397,1,"1e-05 to 1",0.00418522342601005,-0.00157093135187436,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.000607124704759595,0.945544120155147,1,"1e-05 to 1",2.92492967606392e-05,-0.0057509284529691,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.0202123393084089,0.596814023226995,1,"1e-05 to 1",0.00176390874240809,-0.00400624207410982,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.00351555378202407,0.886275143894395,0.975578531659939,"1e-05 to 1",0.000129041158554148,-0.00565055975960438,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.00554743465769769,0.443882869283742,1e-05,"1e-05 to 1",0.00364580475328677,-0.0021134680516075,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.016521059778193,0.348029259852124,0.50476790790571,"1e-05 to 1",0.005505940869068,-0.000242579703943147,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.00147316916622007,0.931711562088627,1,"1e-05 to 1",4.60366704410053e-05,-0.00573404404244648,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.00958647857181768,0.702868573912341,0.942329226714112,"1e-05 to 1",0.000917586064208959,-0.00485745679091121,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.014931847833273,0.387186694857692,0.756027563120341,"1e-05 to 1",0.00467714294352343,-0.00107616836894175,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.0107482066767642,0.313998469371454,1e-05,"1e-05 to 1",0.00625758746532308,0.000513411670324926,175,"success","pgls3_cocoonpresent"
