"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004546_00",0.0109749005021327,0.666143152694268,0.957650033132066,"1e-05 to 1",0.00115194181497143,-0.00462174638262991,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0120432621831907,0.519463429237045,0.46706972881372,"1e-05 to 1",0.00258205774883284,-0.00318336388267682,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.0100627011579567,0.559839251376952,1,"1e-05 to 1",0.00227153326469668,-0.00349568330602756,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.0287152933542833,0.394462818951281,0.808160593187097,"1e-05 to 1",0.00471287206944805,-0.00104023271627773,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.0089559460326024,0.581071610645936,0.798326607828257,"1e-05 to 1",0.00190729341596984,-0.00386202858740603,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.00850004334681148,0.777035775325509,0.830453374147032,"1e-05 to 1",0.000499518757753953,-0.00527794067139187,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00489331467271875,0.771627165237412,1,"1e-05 to 1",0.000524740714610762,-0.00525257292287717,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0326437590688138,0.164069054660073,0.940944916381722,"1e-05 to 1",0.011917893122854,0.00620643585766811,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.0059624501524654,0.368769549943116,1e-05,"1e-05 to 1",0.00498937901019335,-0.000762127469516427,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.00785492451596126,0.503708737212109,1,"1e-05 to 1",0.00278186396652838,-0.00298240271574612,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.0240867463408506,0.108177571563115,1,"1e-05 to 1",0.0164586795965218,0.010773469651993,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00861169680177771,0.729359127975626,0.963054236463541,"1e-05 to 1",0.000750190414577618,-0.00502582004545382,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00279737931386051,0.8554382163827,1,"1e-05 to 1",0.000210713625688019,-0.00556841519728479,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.000523118084348303,0.969580091582837,1,"1e-05 to 1",9.06081109592757e-06,-0.00577123363508258,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.00268076088915752,0.740802104868424,1,"1e-05 to 1",0.000681526897193211,-0.00509488046178252,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00841796082500145,0.643428519609431,0.926806028216975,"1e-05 to 1",0.00133421828871495,-0.00443841628765074,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.0115805765357783,0.59682732327234,0.931675693329429,"1e-05 to 1",0.00173104598429223,-0.00403929479036513,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.000164027770030528,0.985785618050326,1,"1e-05 to 1",2.00258023542485e-06,-0.00577833266496564,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.0405149182034371,0.132935871853279,0.755313052793425,"1e-05 to 1",0.0140561469666488,0.00835704955027106,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.0036004005503758,0.910312962488998,0.951310402751531,"1e-05 to 1",8.05590430501859e-05,-0.00569932211855062,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.0170600529057268,0.130245208038499,1,"1e-05 to 1",0.0141639051370357,0.00846543060025562,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00886170864002473,0.0898666222882194,1.00000000000025e-05,"1e-05 to 1",0.017874271105229,0.0121972437705771,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.000773208421986313,0.932894047740747,1,"1e-05 to 1",4.44524225268431e-05,-0.00573563744786321,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.014479902143692,0.126015585698943,1,"1e-05 to 1",0.016180480790019,0.0104936627599034,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.00131508977539495,0.867088934121829,1,"1e-05 to 1",0.000175585343916606,-0.00560374653270812,175,"success","pgls3_cocoonpresent"
"OG0004576_00",0.00303176459374244,0.73745192241228,1,"1e-05 to 1",0.000847776511746822,-0.00492766986679793,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0478361909087431,0.301952802236332,0.898776488861615,"1e-05 to 1",0.00657607127942028,0.00083373643132445,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.000927960541373643,0.899666249422389,1,"1e-05 to 1",0.000126659611444498,-0.00565295507288233,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.00673425460615525,0.193627745736534,1e-05,"1e-05 to 1",0.0104085128438766,0.00468833083719389,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0111854232031397,0.749358202937182,0.884539639501452,"1e-05 to 1",0.000669091277694249,-0.0051073879634751,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.00482484909145875,0.861259436557701,0.76838006213237,"1e-05 to 1",0.000190292265026483,-0.00558895460049347,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.00240988579044036,0.925176003744466,0.83574573838032,"1e-05 to 1",5.4952656920435e-05,-0.00572507651847309,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.000767871500218694,0.869429500112422,1,"1e-05 to 1",0.000295272512084301,-0.00548336753119849,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.00285418926920489,0.947958811298781,0.945280509483345,"1e-05 to 1",2.68777914086674e-05,-0.00575331366644449,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.0210856895448322,0.768786437790947,0.894013558242542,"1e-05 to 1",0.000545047634929575,-0.00523214862151589,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.00424327797289744,0.721096769695096,1,"1e-05 to 1",0.00079870038557176,-0.00497702967000313,175,"success","pgls3_cocoonpresent"
"OG0004588_00",-0.000499910887823495,0.972397506792375,0.383786629242041,"1e-05 to 1",7.50629029601358e-06,-0.00577279714155199,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.00281415647784506,0.728807165196149,1,"1e-05 to 1",0.000758129364277169,-0.0050178352058714,175,"success","pgls3_cocoonpresent"
"OG0004590_00",-0.00276116992411758,0.836504996541532,1,"1e-05 to 1",0.000268649883757162,-0.00551014404755046,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.0370088792563935,0.108861714682945,1,"1e-05 to 1",0.0189310458583683,0.0132601270483009,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.0221456659017727,0.329874496666331,0.638188842602533,"1e-05 to 1",0.00586129685052757,0.00011483035833415,175,"success","pgls3_cocoonpresent"
"OG0004593_00",-0.00315854301290202,0.670943717968147,1e-05,"1e-05 to 1",0.00113101679622515,-0.00464279235524168,175,"success","pgls3_cocoonpresent"
"OG0004596_00",-0.0194847361473374,0.0580536413418364,1e-05,"1e-05 to 1",0.0229815983054647,0.0173340930933575,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.00146226551974733,0.891894203839479,1,"1e-05 to 1",0.000118776367490066,-0.00566088388472119,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.00924991448309138,0.770053253296236,0.900134439677207,"0.001 to 1",0.000528912285689448,-0.00524837723867067,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.0281511573954842,0.133675438528451,0.939353920784629,"1e-05 to 1",0.0139164281095774,0.00821652306974829,175,"success","pgls3_cocoonpresent"
"OG0004601_00",-0.00478260472387663,0.867823600691843,0.967480360372427,"1e-05 to 1",0.00017363180947576,-0.00560571135925558,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.00659314812587966,0.450349197403247,1e-05,"1e-05 to 1",0.00358830663401443,-0.00217129852995068,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.00836301625829529,0.89291490926023,0.946021891122104,"1e-05 to 1",0.000156883749442138,-0.00562255622888475,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.00124309145242207,0.88473576811788,1,"1e-05 to 1",0.000130930704157673,-0.00564865929177194,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.019332901714808,0.0678483019684533,1e-05,"1e-05 to 1",0.0212141078483631,0.0155563859284115,175,"success","pgls3_cocoonpresent"
"OG0004608_00",-0.0315187828825203,0.275212106405452,0.662929722666263,"1e-05 to 1",0.00748336793621378,0.00174627757746348,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00245023450309277,0.894227266057254,1,"1e-05 to 1",0.000110824688098451,-0.00566888152757739,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.0118747018145877,0.385376649889226,1,"1e-05 to 1",0.00468354922951912,-0.00106972505239122,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.000631003208191115,0.955819306563884,0.80845951248508,"1e-05 to 1",1.91226404682776e-05,-0.00576111364484699,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.031936530445388,0.491762195049957,0.907385967352923,"1e-05 to 1",0.00294062495581973,-0.00282272403287509,175,"success","pgls3_cocoonpresent"
"OG0004613_00",-0.0103392474645557,0.656282288530317,1,"1e-05 to 1",0.00124887309319166,-0.00452425480800378,175,"success","pgls3_cocoonpresent"
"OG0004614_00",-0.000526084697386914,0.985886049104005,1,"1e-05 to 1",1.93770363650783e-06,-0.00577839791657353,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.00717366968639682,0.772612210800315,0.971519708080121,"1e-05 to 1",0.000520097080962275,-0.00525724339833866,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.00143212450148154,0.976811038192184,0.976253080495388,"1e-05 to 1",5.29713230450364e-06,-0.00577501906924294,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.00458845119811122,0.747454063971079,1,"1e-05 to 1",0.000645787124043503,-0.00513082682321642,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.0461646518042255,0.210109165503244,0.911417997921404,"0.001 to 1",0.00973833058774618,0.00401427469518978,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.00124550760766277,0.929573944518309,0.97930090617293,"0.001 to 1",4.89714925775667e-05,-0.00573109225602031,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0183099003710636,0.582196935959321,0.923703423129026,"1e-05 to 1",0.00192002564533882,-0.00384922276133559,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00531946631628407,0.787296590357706,0.880799512275016,"1e-05 to 1",0.000456347068703036,-0.00532136190777832,175,"success","pgls3_cocoonpresent"
"OG0004622_00",-0.00691214671855498,0.319463794485027,1e-05,"1e-05 to 1",0.00643609461540621,0.000692950653645497,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0132286347808758,0.112873558603366,1e-05,"1e-05 to 1",0.0154429696124424,0.00975188851193631,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.00625036913700888,0.161850494423675,1e-05,"1e-05 to 1",0.0121180978262806,0.00640779781371581,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.000196109546962411,0.989429161470812,1,"1e-05 to 1",1.086899332078e-06,-0.00577925363882215,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.047603468766283,0.432041076850857,0.856868713917558,"1e-05 to 1",0.00393680899025034,-0.00182078170922795,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.00196091542009539,0.890194545550897,0.861114384428561,"1e-05 to 1",0.000118746406864391,-0.00566091401852953,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00506373173007718,0.759500990963054,1,"1e-05 to 1",0.000635179760801421,-0.00514149550069676,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00628906050438202,0.709665304614814,0.644420815104046,"1e-05 to 1",0.000863245763049754,-0.00491211119785739,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00692591737274925,0.274678797966395,1e-05,"1e-05 to 1",0.00745310737871509,0.00171584210344755,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.00505286944864062,0.643882616417988,1,"1e-05 to 1",0.00133057201125257,-0.00444208364186149,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0013050469931209,0.958086379900964,0.884137319907392,"0.001 to 1",1.7425882511728e-05,-0.005762820210653,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.026009765997772,0.233463999530088,0.826816284367384,"1e-05 to 1",0.00891661162444952,0.00318780591129597,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00711992675192315,0.788851921316407,0.695889283541199,"1e-05 to 1",0.000452373443429146,-0.00532535850198457,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0439006568778537,0.186626580546446,0.974383916108978,"1e-05 to 1",0.0108074422867063,0.00508956623056012,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.00715010536477022,0.7820781014386,1,"1e-05 to 1",0.000511666527328095,-0.00526572268349645,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.0203712961800334,0.499976013021871,0.923212913300839,"1e-05 to 1",0.00284850434207895,-0.00291537713571244,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.0284636637766127,0.463005657856972,0.89455237651946,"1e-05 to 1",0.00332952756507599,-0.00243157343165779,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.0522838719584394,0.141747312042417,0.677294137590568,"1e-05 to 1",0.0133608392603807,0.00765772272431353,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.0120333608246859,0.250174561239259,1e-05,"1e-05 to 1",0.00820490459098868,0.00247198496434697,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0115044477127079,0.617572219991561,1,"1e-05 to 1",0.00157159177978403,-0.00419967069547722,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.0130861526283825,0.436139868129946,1e-05,"1e-05 to 1",0.00449849444820612,-0.00125584951452096,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.000522610428535046,0.966112474224917,1,"1e-05 to 1",1.1758383474726e-05,-0.00576852046979992,175,"success","pgls3_cocoonpresent"
"OG0004645_00",-0.00863746629793513,0.3897371000429,1,"1e-05 to 1",0.0045984761941627,-0.00115528983939694,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.00334854402318178,0.888654778839696,1,"1e-05 to 1",0.000122887433007236,-0.00565674905581925,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.00621652281833503,0.161606317039393,1e-05,"1e-05 to 1",0.0123617792171858,0.00665288776757422,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.00982362231946685,0.231537746304809,1,"1e-05 to 1",0.00928159986274627,0.00355490390819568,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.000277442868994231,0.992463369525552,1,"1e-05 to 1",5.66505809173834e-07,-0.0057797770404,175,"success","pgls3_cocoonpresent"
"OG0004651_00",-0.000553169821942251,0.973222992065661,0.590580164030179,"1e-05 to 1",7.10843658847988e-06,-0.00577319729499193,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.0102304913305674,0.760840269494398,0.859321613097055,"1e-05 to 1",0.000584341620266623,-0.00519262750331562,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0101561352429981,0.513674971771865,1,"1e-05 to 1",0.00265423681161784,-0.00311076759987583,175,"success","pgls3_cocoonpresent"
"OG0004654_00",0.00498631959700176,0.852394953643739,0.955656784060826,"1e-05 to 1",0.000215674317874533,-0.00556342583057701,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.0042651688454106,0.745687235333271,0.757041521697566,"1e-05 to 1",0.00065112081919094,-0.00512546229746103,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.023604222764695,0.60837905813192,0.775311524351678,"1e-05 to 1",0.00223188441482825,-0.00353556133999944,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0397041239537286,0.314706883452291,0.955079785526376,"1e-05 to 1",0.00627810221632746,0.000534045003705019,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.00733199728874457,0.349400523800936,1,"1e-05 to 1",0.00544076909177131,-0.00030812819671544,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.0736251738380058,0.0159733187319731,0.936862720653561,"1e-05 to 1",0.0361906110171014,0.030619458479628,175,"success","pgls3_cocoonpresent"
"OG0004660_00",-0.0212056790469811,0.377053953859027,0.814747265463922,"1e-05 to 1",0.00484976155822025,-0.000902551958784192,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.00293098310358852,0.70356231197157,1,"1e-05 to 1",0.000924759139315544,-0.00485024225294284,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.00506622707486428,0.387966949921382,1,"1e-05 to 1",0.00475097672840712,-0.00100190779917453,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0105202131512111,0.66899289112639,1,"1e-05 to 1",0.00145536135062882,-0.0043165729768242,175,"success","pgls3_cocoonpresent"
"OG0004664_00",-0.0231636128832268,0.389178544519595,1,"1e-05 to 1",0.00466732290741429,-0.00108604516826527,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.00694980799270002,0.778906016705472,1,"1e-05 to 1",0.000494030521731189,-0.00528346063132235,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.0133143742386175,0.658777975657343,0.952428437805659,"1e-05 to 1",0.00121428033642134,-0.00455904752290581,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.00580879318607438,0.47374000914999,1e-05,"1e-05 to 1",0.00323284602481996,-0.00252881382474746,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.00207864880514228,0.905371931720071,1,"1e-05 to 1",8.85975364157573e-05,-0.00569123715990538,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.00192337075504276,0.620010134904486,1e-05,"1e-05 to 1",0.00152114558535359,-0.00425040848640745,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0130653531287394,0.530575134246792,0.960279968413687,"1e-05 to 1",0.00246271629277621,-0.00330339517373957,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0106555213687016,0.54545320248266,0.378305543015564,"1e-05 to 1",0.0023478745647688,-0.00341890072676443,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.000381665862087008,0.97817845543836,0.729490573745407,"1e-05 to 1",4.66144965377318e-06,-0.00577565842635974,175,"success","pgls3_cocoonpresent"
"OG0004673_00",-0.00154997565600412,0.735985711194131,1e-05,"1e-05 to 1",0.000708071665014864,-0.00506818225599659,175,"success","pgls3_cocoonpresent"
"OG0004674_00",0.00554843086541449,0.509057508157915,1,"1e-05 to 1",0.0027128340560786,-0.00305183164301925,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.00682510842567757,0.627034767006111,0.504135249505539,"1e-05 to 1",0.00151718885725627,-0.00425438808576528,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.00469828484294022,0.818945798730711,0.850332736542402,"1e-05 to 1",0.000324377411419018,-0.0054540943954513,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.000282918483189094,0.934706469914422,1,"1e-05 to 1",4.28850065406473e-05,-0.00573721392405746,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0085065735696946,0.67886476637563,1,"1e-05 to 1",0.0011016796747213,-0.00467229905548261,175,"success","pgls3_cocoonpresent"
