"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005877_00",0.0749674741472112,0.00353707597336461,0.817634206401188,"1e-05 to 1",0.0522583567548421,0.0467482309220213,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.044506174582768,0.0496314412142689,0.827765505091584,"1e-05 to 1",0.0238723415119224,0.0181971807067592,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0507946527057681,0.0346675220875596,0.866825335114048,"1e-05 to 1",0.0277553100659691,0.0221027246593759,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0433547590204049,0.0477547588412088,0.890279853690703,"1e-05 to 1",0.0241190256249633,0.0184452990297596,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0469739121075933,0.00952497830194554,0.672132836267387,"1e-05 to 1",0.0410139435068574,0.0354384431784089,174,"success","pgls5_castespolymorphic"
"OG0005903_00",0.0598633195988303,0.0163269272463713,0.7585600121023,"1e-05 to 1",0.0357323132693624,0.0301261057883703,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0364078168772391,0.0489419136976923,0.918965607353742,"1e-05 to 1",0.0240160088194853,0.0183416832893659,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.0536008531251778,0.0160872778164549,0.492655455518508,"1e-05 to 1",0.035451219343063,0.0298433775950575,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0602785388633026,0.00629331957275348,0.661506695511695,"1e-05 to 1",0.0454411544454171,0.0398913937154486,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0367656783928591,0.0451900939755194,0.919632480589103,"1e-05 to 1",0.0246839240473817,0.0190134817453316,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0406934135610624,0.0258791798668305,0.778290260291395,"1e-05 to 1",0.0304550164905458,0.0248181270515372,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0809023138093014,0.000392903243515041,0.830330692374371,"1e-05 to 1",0.0757562665328122,0.0703827564545146,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.0452304542446856,0.00881065778607759,0.167473240018892,"1e-05 to 1",0.0418450787211967,0.036274410574227,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0428459149441086,0.031936434469136,1e-05,"1e-05 to 1",0.0282648179992504,0.0226151948480832,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0584718491091673,0.00470681064769951,0.720434134370168,"1e-05 to 1",0.0494566210708174,0.0439302060770431,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0337934732622545,0.0464103822974389,0.960227470726921,"1e-05 to 1",0.0247152605751079,0.0190450004621726,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0483691209790598,0.0359207461612436,0.75436639544479,"1e-05 to 1",0.0273834425073062,0.021728695080023,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0563528125524639,0.00664806060823242,0.659657047660182,"1e-05 to 1",0.0451289772228873,0.0395774015090669,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0355962990707452,0.0418378532024266,0.802529333264046,"1e-05 to 1",0.0256325538786475,0.0199676268663141,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0491394117494201,0.0259458904119392,0.908567496441739,"1e-05 to 1",0.0306159395384889,0.0249799856985964,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0637180949898065,0.0225066468969404,0.551939517467358,"1e-05 to 1",0.0331351141026964,0.0275138066265492,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.0574463777131097,0.0313256995789146,0.734616021457287,"1e-05 to 1",0.0284653068083454,0.0228168492897892,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0338747916230937,0.0394257492711969,0.87616894265469,"1e-05 to 1",0.026247367300377,0.0205860147846815,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.0428026109977751,0.0253180212786752,0.914923691151023,"1e-05 to 1",0.0308734734860521,0.0252390169365525,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0438586752290648,0.0403648352501622,0.493375966888749,"1e-05 to 1",0.0258435770557775,0.0201798769223809,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.0399853762937055,0.0286155683506077,0.663344772725762,"1e-05 to 1",0.0295881252460868,0.0239461957417036,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0442124385520846,0.0285788165181944,0.567173497247216,"1e-05 to 1",0.0294199042901307,0.0237769967569339,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.0405945999636136,0.00912853499149202,0.516726811944972,"1e-05 to 1",0.0412157042282108,0.0356413769272121,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0649013986641273,0.00787469354413006,0.659128661452647,"1e-05 to 1",0.0433078097770027,0.0377456458803572,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.0483622771725607,0.0223304836461551,0.687203771425317,"1e-05 to 1",0.0319988409891827,0.0263709272740036,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0503311655258454,0.00108745257235254,0.763939811322203,"1e-05 to 1",0.0647207885717222,0.059283118737837,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.046253326491889,0.0220240214060623,0.793300003620576,"1e-05 to 1",0.0323420255522239,0.0267161070961323,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0548708867929451,0.0310451512511829,0.851934466331296,"1e-05 to 1",0.0292778883069977,0.0236341550994802,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0540478400370679,0.00585009327749031,0.845542338116707,"1e-05 to 1",0.0476735464601745,0.0421367647535477,174,"success","pgls5_castespolymorphic"
"OG0006012_00",0.045942714861359,0.0307422464065485,0.84876127485998,"1e-05 to 1",0.0290169863347507,0.0233717362553015,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0278549391531567,0.0484566930259365,0.881588446175975,"1e-05 to 1",0.0239699303532694,0.0182953369250908,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.0553416243564401,0.000541991169359157,0.576255687892076,"1e-05 to 1",0.0718376763508373,0.0664413837714818,174,"success","pgls5_castespolymorphic"
"OG0006026_00",0.043223750057406,0.0279412721941856,0.928529479370263,"1e-05 to 1",0.0294741046506076,0.0238315122357855,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0476821607564449,0.016367158551136,0.704928365612363,"1e-05 to 1",0.035706003860932,0.0300996434182631,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0573840349628491,0.0363652090351136,0.73937801318492,"1e-05 to 1",0.0270862394229863,0.0214297640707943,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0608814176175172,0.00932238672687147,0.853827578803748,"1e-05 to 1",0.0412430741217141,0.0356689059480032,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0374270827192365,0.0460346376436984,0.901033380226478,"1e-05 to 1",0.0244942869724563,0.0188227421292729,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0506066984497304,0.0457092473324592,0.596147280268796,"1e-05 to 1",0.024566918289134,0.0188957957210475,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.0786982011807885,0.00115942376599198,0.811781726022636,"1e-05 to 1",0.0632584778358232,0.0578123061953337,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0467465476285739,0.0244488266882974,0.828711203627164,"1e-05 to 1",0.0310494468654801,0.0254160134170235,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0411054382999863,0.0489507600323686,0.741958460636685,"1e-05 to 1",0.0238663345462104,0.0181911388168279,174,"success","pgls5_castespolymorphic"
"OG0006065_00",0.0571109470624907,0.00853203839055672,0.806348558765196,"1e-05 to 1",0.0421879173024878,0.0366192424030836,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.0446723204186131,0.00317692058356123,1e-05,"1e-05 to 1",0.0527792268316772,0.0472721293132566,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.0370623542811272,0.0285639834891354,0.867426510611921,"1e-05 to 1",0.029607033917218,0.0239652143469693,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.048064955638191,0.0250224432924497,0.656109214544628,"1e-05 to 1",0.0311894699045544,0.0255568505435344,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.0585759518052096,0.0461799362372233,0.852073925793254,"1e-05 to 1",0.0247668352275152,0.0190968749672101,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.0480392371388191,0.0337380615065985,0.978107860414503,"1e-05 to 1",0.0276956884551065,0.0220427564112409,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0840299492399303,0.00123824125232419,0.963666631484615,"1e-05 to 1",0.0629305955713255,0.0574825176386006,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0479819598477392,0.0131356322148699,0.794519848571346,"1e-05 to 1",0.0378280704028661,0.0322340475563713,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.04322859455361,0.0185166248702113,0.847723457383325,"1e-05 to 1",0.0343886198453258,0.0287746001932637,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.052421316515115,0.00434444511477938,0.693811064812181,"1e-05 to 1",0.0497170564314745,0.0441921555967738,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.0378584273140665,0.0350900402675609,0.981668477993523,"1e-05 to 1",0.0276284033264353,0.021975080089961,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.044299362274681,0.0312771067363191,0.919481163898452,"1e-05 to 1",0.0286574108086367,0.0230100701738032,174,"success","pgls5_castespolymorphic"
"OG0006123_00",0.0574822550707865,0.00442884418532219,0.927307593091294,"1e-05 to 1",0.0495092283004367,0.0439831191626485,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.0419203946946519,0.0225409210189045,0.876246747048673,"1e-05 to 1",0.0320972339964358,0.0264698923336244,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0636142069508652,0.00530648161159264,0.853159249660768,"1e-05 to 1",0.0475578120769591,0.0420203574960111,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0803061936772457,0.00128620461730922,0.717220540164595,"1e-05 to 1",0.0640664150830738,0.0586249407521614,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0698268442000959,0.00218313552178584,0.610561899239527,"1e-05 to 1",0.0571639154852667,0.0516823103427392,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.044094383740403,0.0259885334007559,0.936153029745548,"1e-05 to 1",0.030410969242637,0.0247738237149779,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0462174356976957,0.00657294472504288,0.939130515803475,"1e-05 to 1",0.0455301926017749,0.0399809495355061,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0597916331837022,0.015619058876303,0.703459626201785,"1e-05 to 1",0.0362063622792563,0.0306029108971589,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0526996410902478,0.0267772328202356,0.844336214779758,"1e-05 to 1",0.0304727589162602,0.0248359726308895,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.0507767422054332,0.0212403592005481,0.967679932623657,"1e-05 to 1",0.0327246126347799,0.0271009185221915,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.0380952807226797,0.0353040185980944,0.91634815572341,"1e-05 to 1",0.0275647352197411,0.0219110418198558,174,"success","pgls5_castespolymorphic"
"OG0006179_00",0.0306289862386054,0.0361269099221455,0.940199585457,"1e-05 to 1",0.0271546007237329,0.0214985228209639,174,"success","pgls5_castespolymorphic"
"OG0006192_00",0.0479227605687777,0.0393836191356169,0.648523771218884,"1e-05 to 1",0.0264219063452188,0.020761568591412,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0483623682707834,0.0327690156037446,0.751668892947486,"1e-05 to 1",0.0279977906910573,0.0223466150555403,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0888747184217655,0.000275092344324879,0.941614744474719,"1e-05 to 1",0.0796139406969595,0.0742628589568256,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0420697744605159,0.0196542740723982,0.590564083793021,"1e-05 to 1",0.0335452585087957,0.0279263355931492,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.081101426378077,0.00193799574664455,0.829662072463995,"1e-05 to 1",0.0581014338179484,0.0526252793634016,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0460725280435242,0.0119020292545127,0.745022908851016,"1e-05 to 1",0.0388810562418584,0.0332931554060552,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0593002798102223,0.00225429689029966,0.486134750601208,"1e-05 to 1",0.057164341144335,0.0516827384765695,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0503087245380888,0.0349157067923862,0.874612218514394,"1e-05 to 1",0.0275094407368501,0.0218554258574132,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0752204723252982,0.00371697856352693,0.528907060480569,"1e-05 to 1",0.0514028951006902,0.0458877956536012,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0451189231218388,0.0357893406122556,1e-05,"1e-05 to 1",0.0272522436396348,0.0215967334282373,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0515447989518356,0.0224339487439318,0.949716375901372,"1e-05 to 1",0.0321474180227883,0.0265203681275719,174,"success","pgls5_castespolymorphic"
"OG0006235_00",0.0648243036345492,0.0221164412541617,0.827564449782001,"1e-05 to 1",0.0322978281675425,0.0266716527499118,174,"success","pgls5_castespolymorphic"
"OG0006245_00",0.0629137776973665,0.0120897703210789,0.836591859958432,"1e-05 to 1",0.038477337793901,0.032887089757819,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0488424201795689,0.0396887467849014,0.735019828579258,"1e-05 to 1",0.0263414260968435,0.0206806204346158,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.0597003989993504,0.0140343321765997,0.641724582902771,"1e-05 to 1",0.0371224503171395,0.0315243250282857,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0475717114140349,0.0279933286288729,0.530956573237002,"1e-05 to 1",0.0298185883972567,0.0241779987949152,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.0380810196393683,0.0461214984723335,0.897968637736519,"1e-05 to 1",0.0244749890691148,0.018803332028819,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.0419373020974671,0.0332774379571408,0.87062721322765,"1e-05 to 1",0.0276681930792359,0.0220151011785337,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0495981932040506,0.048317796600015,0.856235329326956,"1e-05 to 1",0.0238524406068172,0.0181771640987173,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0393234268460445,0.0379547466247159,0.971410627655984,"1e-05 to 1",0.0264780230985612,0.0208180116049481,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.040595161376415,0.0316381590729682,0.657377332347046,"1e-05 to 1",0.0283622349411159,0.0227131781675177,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0360724971766637,0.0468660037001229,0.939761549116576,"1e-05 to 1",0.024924669404172,0.0192556267844288,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0638873531060706,0.00235067207179784,0.772759123817023,"1e-05 to 1",0.0560216266747921,0.0505333803182502,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.0632990816997817,0.000532439312062039,0.977763848730719,"1e-05 to 1",0.0715996429066975,0.066201966411969,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.0469035598904847,0.0281169748734458,0.950940349985697,"1e-05 to 1",0.0295896543387975,0.0239477337244882,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0484734599144368,0.0311711838546733,0.722494590766832,"1e-05 to 1",0.0288712483056537,0.0232251509120819,174,"success","pgls5_castespolymorphic"
"OG0006314_00",0.0798762582526829,0.00530157619972949,0.894681115976841,"1e-05 to 1",0.0469927975626028,0.0414520580135481,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.0550286772932726,0.0144107774114151,0.871149574183077,"1e-05 to 1",0.036615174692999,0.0310141001272607,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0502349526945118,0.0199031025750169,0.90751593504857,"1e-05 to 1",0.0332074511203275,0.0275865642082362,174,"success","pgls5_castespolymorphic"
"OG0006328_00",0.0563551435820842,0.0118384004732828,0.792186653340595,"1e-05 to 1",0.0389383383609329,0.0333507705607057,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.0461705687185283,0.038846904563044,0.731542367621094,"1e-05 to 1",0.0265650533730395,0.0209055478693945,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0634537010285881,0.021191373889587,0.884753744115312,"1e-05 to 1",0.0327490055798249,0.0271254532866843,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.0684050837911372,0.0106567236184367,0.802240976185456,"1e-05 to 1",0.0410720929186251,0.0354969306681521,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0844133043509554,0.000188547369099235,0.887810453947811,"1e-05 to 1",0.084201671020924,0.0788772621315108,174,"success","pgls5_castespolymorphic"
"OG0006364_00",0.0304229788813455,0.0450545617276794,0.82867767166408,"1e-05 to 1",0.0248677056563133,0.0191983318519895,174,"success","pgls5_castespolymorphic"
"OG0006365_00",0.04419345128181,0.042284637749582,0.63976502905879,"1e-05 to 1",0.0253657462126189,0.0196992679929249,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.0358780511193249,0.0156222031237676,0.761736953986549,"1e-05 to 1",0.0357612437677642,0.0301552044873442,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0517760188283495,0.0387653009689499,0.85223890281714,"1e-05 to 1",0.0264225336949935,0.0207621995885691,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.0498827558479815,0.0122650912659774,0.927823720323946,"1e-05 to 1",0.0387985375274026,0.0332101569316318,174,"success","pgls5_castespolymorphic"
