"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001144_00",0.0440667120508438,0.0467250596067603,0.979523847692979,"1e-05 to 1",0.0409895048361218,0.0354138624223783,174,"success","pgls5_castespolymorphic"
"OG0001296_01",-0.0779034565078974,0.0307902069806252,0.887050013669616,"1e-05 to 1",0.0519117953715998,0.0463996546470161,174,"success","pgls5_castespolymorphic"
"OG0001854_00",0.0551741225812651,0.0197633348598145,1,"1e-05 to 1",0.0595374529420838,0.0540696474359331,174,"success","pgls5_castespolymorphic"
"OG0002002_00",0.0447455183194652,0.0167414798464285,0.941156452099754,"1e-05 to 1",0.0509233960062172,0.0454055087736952,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0616825550286994,0.0211671523823482,0.917996685947821,"1e-05 to 1",0.0363466164239657,0.0307439804729422,174,"success","pgls5_castespolymorphic"
"OG0002963_00",0.0411354357831436,0.0379853427136942,0.978560652255906,"1e-05 to 1",0.0419365580637914,0.0363664217734647,174,"success","pgls5_castespolymorphic"
"OG0002968_00",0.0580326018995582,0.00388448817433895,0.78719086468223,"1e-05 to 1",0.0690596418495181,0.0636471979067827,174,"success","pgls5_castespolymorphic"
"OG0004300_00",0.0600477097549788,0.0377295281423169,1,"1e-05 to 1",0.048139862126977,0.0426057915579477,174,"success","pgls5_castespolymorphic"
"OG0004328_00",0.0444986374045164,0.0196025544373235,0.794413811818126,"1e-05 to 1",0.0494055292984341,0.0438788172594715,174,"success","pgls5_castespolymorphic"
"OG0005918_00",0.0685499767714953,0.0147022763906735,0.811440578202615,"1e-05 to 1",0.0610371532868372,0.0555780669687372,174,"success","pgls5_castespolymorphic"
"OG0008185_00",0.109145382749335,0.00405863450781374,0.925758709878945,"1e-05 to 1",0.093091959981035,0.087819238818134,174,"success","pgls5_castespolymorphic"
"OG0009494_00",0.110872931476738,5.76882505809451e-06,0.453859809557621,"1e-05 to 1",0.154522391476709,0.149606823985295,174,"success","pgls5_castespolymorphic"
"OG0009706_00",0.0618445465284387,0.0224799696649911,0.245551819203138,"1e-05 to 1",0.0649912404236243,0.0595551429842268,174,"success","pgls5_castespolymorphic"
"OG0009761_00",0.071806156682525,0.00539310424076067,1,"1e-05 to 1",0.063768885583153,0.0583256814295666,174,"success","pgls5_castespolymorphic"
"OG0010071_00",-0.0712137091852747,0.0164025739150335,0.763905914191722,"1e-05 to 1",0.0562360861823444,0.0507490866834046,174,"success","pgls5_castespolymorphic"
"OG0010198_00",0.0865898289253562,0.0303897248009504,0.700617565340321,"1e-05 to 1",0.0474087865873253,0.041870465579112,174,"success","pgls5_castespolymorphic"
"OG0010245_00",0.0980651319300569,0.0173375732207841,1e-05,"1e-05 to 1",0.0687378799448675,0.0633235652933842,174,"success","pgls5_castespolymorphic"
"OG0001290_00",0.0563279983243436,0.0343133898759653,0.729639668145652,"1e-05 to 1",0.0334868506608367,0.0278675881646788,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.109253339149742,0.0139528119355803,0.897076497884409,"1e-05 to 1",0.0667405873830575,0.061314660565517,174,"success","pgls5_castespolymorphic"
"OG0001720_00",0.0756902989083161,0.00859373751144021,1,"1e-05 to 1",0.0697521642722732,0.0643437466226934,174,"success","pgls5_castespolymorphic"
"OG0003857_00",0.0833161596255265,0.0138461049855358,0.903335198877268,"1e-05 to 1",0.0590626146724083,0.0535920484786433,174,"success","pgls5_castespolymorphic"
"OG0008512_00",0.227603314697506,0.00122557218977426,1e-05,"1e-05 to 1",0.748481178185427,0.747018859453947,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.21539382352137,0.0107660634612035,1e-05,"1e-05 to 1",0.342227132076613,0.338402871216594,174,"success","pgls5_castespolymorphic"
"OG0008573_00",0.0845153267886458,0.0162238085616253,0.840485244168979,"1e-05 to 1",0.0587108827480702,0.0532382716012565,174,"success","pgls5_castespolymorphic"
"OG0006599_00",0.0764069074978473,0.0241596951557841,1e-05,"1e-05 to 1",0.539745117685202,0.537069217206628,174,"success","pgls5_castespolymorphic"
"OG0008290_00",0.130643839926561,0.00776269310627686,1e-05,"1e-05 to 1",0.524141970974172,0.521375354526347,174,"success","pgls5_castespolymorphic"
