"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004359_00",-0.0203714229377548,0.560569350698896,0.871097760869426,"1e-05 to 1",0.00210816445764866,-0.00365999644144011,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.0106920120691195,0.696940731511263,0.973124733742205,"0.001 to 1",0.000956471028651252,-0.00481834705788842,175,"success","pgls3_cocoonpresent"
"OG0004361_00",-0.00178955004265341,0.936078167942671,1,"1e-05 to 1",4.00740456365222e-05,-0.00574004113329041,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.000977929731481079,0.983787531462562,0.952573875247882,"1e-05 to 1",2.58889574782525e-06,-0.00577774296034628,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.0450880182832747,0.259208053825497,0.882335261915548,"1e-05 to 1",0.00804979117596985,0.0023159749399928,175,"success","pgls3_cocoonpresent"
"OG0004364_00",-0.0312234309968042,0.338210694691877,0.888516362617124,"1e-05 to 1",0.00739914835443111,0.00166157117728916,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.00970786694304551,0.731876236344437,0.794813679450016,"1e-05 to 1",0.000735749630994027,-0.0050403443017748,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.0201512750351235,0.488077670042327,0.964396810997113,"1e-05 to 1",0.00297240737930899,-0.00279075789595495,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.00733148499025333,0.860546907418134,0.930707632159329,"1e-05 to 1",0.000192271943199998,-0.00558696347909349,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.0105077067790002,0.560005138290567,1,"1e-05 to 1",0.00210115488741033,-0.00366704652942551,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.0198714121501919,0.557950294131963,0.936615840174862,"1e-05 to 1",0.00212321501672322,-0.00364485888491428,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.00089094946606641,0.96027053834485,1,"1e-05 to 1",1.53647839516157e-05,-0.00576489322307761,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.0573355555402652,0.00107485710999367,1,"1e-05 to 1",0.0648471488187729,0.0594416410084768,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.00463889411608015,0.834219457468766,0.98846469606818,"1e-05 to 1",0.000276323771959353,-0.00550242580161298,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0114828143693421,0.645924333881477,0.949120186135008,"1e-05 to 1",0.00130611976925287,-0.00446667722630067,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.021139505300914,0.645674637787101,0.904713601690838,"1e-05 to 1",0.00132448822916522,-0.00444820259031942,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.00944572278855097,0.711312163169592,0.931290141438014,"1e-05 to 1",0.000847746774774554,-0.00492769977566021,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.00200429639945225,0.952620574527044,0.949302495673383,"1e-05 to 1",2.18590378335279e-05,-0.00575836143015596,175,"success","pgls3_cocoonpresent"
"OG0004377_00",-0.017332569789617,0.480616765540392,0.417240215183358,"1e-05 to 1",0.00307551300229025,-0.00268705628671384,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.0609026745644565,0.012803278839181,0.995233262962968,"0.001 to 1",0.0385758954481718,0.0330185306819762,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.0175323306497609,0.435022239750238,0.97573775693742,"1e-05 to 1",0.00381323789189716,-0.00194506709138675,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.010029313597535,0.795713194537146,0.935963347772723,"1e-05 to 1",0.00058016093601828,-0.00519683235336887,175,"success","pgls3_cocoonpresent"
"OG0004381_00",-0.00584361636439542,0.827348779138927,0.953890008723739,"1e-05 to 1",0.000298192061417827,-0.00548043110585716,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.0778051031156524,0.0930878608106016,0.864692490133724,"1e-05 to 1",0.0174173786151077,0.0117377102834032,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.00222769900914881,0.949508566678444,0.966011146103598,"1e-05 to 1",2.54593515487129e-05,-0.00575474030537881,175,"success","pgls3_cocoonpresent"
"OG0004384_00",0.0459257129035027,0.114788515650684,0.861826452446556,"1e-05 to 1",0.0153759106865544,0.0096844419621992,175,"success","pgls3_cocoonpresent"
"OG0004385_00",-0.0282480812341186,0.434185828502049,0.916008331285237,"1e-05 to 1",0.00387562454073167,-0.00188231982608489,175,"success","pgls3_cocoonpresent"
"OG0004386_00",-0.0147333545768981,0.613287377527792,0.822442547888255,"1e-05 to 1",0.00158026224731988,-0.004190950109632,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.0172271837270165,0.538055942619569,0.776053258238099,"1e-05 to 1",0.00235953394699744,-0.00340717394926271,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.0189366577547222,0.457810148994577,0.975423903319143,"1e-05 to 1",0.00340743298914003,-0.00235321768722319,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.0336537888336213,0.155559770694705,0.926094073126618,"1e-05 to 1",0.0124105887689339,0.00670197945545947,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.0355212236942693,0.2696441998887,0.911661973148947,"1e-05 to 1",0.00756345023985543,0.00182682278459445,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0098180300561401,0.689315717350139,0.777308556906505,"1e-05 to 1",0.000995306971035318,-0.00477928663028804,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0287378568814929,0.19693534653916,0.976744957350889,"1e-05 to 1",0.0103198674730517,0.00459917306538149,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.000225126134426008,0.995797473818296,1,"1e-05 to 1",1.75030318765225e-07,-0.00578017077875459,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.00298596440579553,0.947864126609281,0.868886401864552,"1e-05 to 1",2.68066991115808e-05,-0.0057533851696796,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.00173100829218547,0.928444502201942,0.933702318630043,"1e-05 to 1",5.15281978600169e-05,-0.00572852077209451,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.000251819443799534,0.989831239444086,1,"1e-05 to 1",1.07929534173732e-06,-0.0057792612867662,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.0182812016938753,0.546912073186227,0.853076805076926,"1e-05 to 1",0.00225835727570671,-0.00350893545680364,175,"success","pgls3_cocoonpresent"
"OG0004399_00",-0.0102957252562625,0.713547106980522,0.862400079988972,"1e-05 to 1",0.000844527702651641,-0.00493093745513651,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.0681586402185301,0.0177957513330433,0.589314820499093,"1e-05 to 1",0.0345977671705234,0.0290174074431854,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0273966106638865,0.395526215843514,0.976542315838077,"1e-05 to 1",0.00451567215647196,-0.00123857251314385,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.0766975612547137,0.0242093738473899,0.826574103620039,"1e-05 to 1",0.0319357984155357,0.0263400515855676,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.0346305514933346,0.281359131680744,1,"1e-05 to 1",0.00729506027721799,0.00155688143488963,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.047138778556221,0.0802073081112495,0.567007104729436,"1e-05 to 1",0.0188888959113345,0.0132177334599549,175,"success","pgls3_cocoonpresent"
"OG0004406_00",-0.0227810675693207,0.417302722460324,0.692428539544158,"1e-05 to 1",0.00451140169769199,-0.00124286765665671,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.00334770183915806,0.914929371302692,0.96162576049271,"1e-05 to 1",7.15404183907165e-05,-0.0057083928739885,175,"success","pgls3_cocoonpresent"
"OG0004408_00",-0.0199044866445981,0.507101475955995,0.879305975259315,"1e-05 to 1",0.00273793359977929,-0.00302658701525083,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.0310967245452871,0.342706339751982,0.686084537590075,"1e-05 to 1",0.00569972781548891,-4.76726017626383e-05,175,"success","pgls3_cocoonpresent"
"OG0004410_00",0.033706696034896,0.150023231524976,0.980429291249363,"1e-05 to 1",0.0129874630158759,0.00728218823562088,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.00856515795259181,0.739246330333999,0.965799327434513,"1e-05 to 1",0.000703178603326006,-0.00507310360127899,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.010282175876087,0.602081484829665,0.68091976743339,"1e-05 to 1",0.00169243850090551,-0.0040781254383957,175,"success","pgls3_cocoonpresent"
"OG0004413_00",0.0028475411866375,0.910655644323809,1,"1e-05 to 1",8.25629630800756e-05,-0.00569730661516799,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.0131875071883966,0.441425342309907,0.992193901188235,"1e-05 to 1",0.0038034925010512,-0.00195486881397167,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.0441431412274663,0.150297047220375,0.84263036992919,"1e-05 to 1",0.0129701440813347,0.00726476919163144,175,"success","pgls3_cocoonpresent"
"OG0004416_00",0.00964021566302409,0.76191980004087,0.474494762786922,"1e-05 to 1",0.000586311836672014,-0.00519064589837614,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.0113289886234501,0.67938898191204,1,"1e-05 to 1",0.00108394259825418,-0.00469013865840329,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.0140298960580419,0.691395399100214,0.934175925689115,"1e-05 to 1",0.00098131330468034,-0.00479336118488805,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.026472024121076,0.37192224256444,0.983971719257247,"1e-05 to 1",0.00495483127298753,-0.000796874904625211,175,"success","pgls3_cocoonpresent"
"OG0004420_00",-0.00990375408649511,0.775440265392348,0.891960513869718,"1e-05 to 1",0.000510066423053078,-0.0052673320369292,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.0307772719787128,0.43138341630153,0.904988369644237,"1e-05 to 1",0.00387393350386677,-0.0018840206377293,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.0290823004818759,0.0562276300756834,1e-05,"1e-05 to 1",0.0227360432489931,0.017087118643496,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.000960890925094101,0.960543513516516,1,"1e-05 to 1",1.54410261563384e-05,-0.00576481654016647,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.0128495116935572,0.576038366841551,0.52509239062457,"1e-05 to 1",0.00194627451199499,-0.00382282216712637,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0344331512351139,0.233916204434427,0.914538800555873,"1e-05 to 1",0.0087890517379672,0.00305950868442939,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00366091860913543,0.890193816743901,0.897767727594655,"1e-05 to 1",0.000118012761940039,-0.00566165190417589,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.0466264984503383,0.152659026151347,0.620979053667122,"1e-05 to 1",0.0126634425049188,0.00695629477373327,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.0325288162466544,0.248039598963882,0.600521228177776,"1e-05 to 1",0.00827894973689582,0.00254645811687781,175,"success","pgls3_cocoonpresent"
"OG0004429_00",-0.0173370770338252,0.583812825082009,0.780990536889934,"1e-05 to 1",0.00189164318661288,-0.00387776928051653,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.00127927779008973,0.949676870678033,1,"1e-05 to 1",2.48169893347922e-05,-0.00575538638066897,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.00926155330310486,0.759920976984222,1,"1e-05 to 1",0.00064159035022204,-0.00513504785584606,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0176956867273016,0.692137556454395,0.828007762862204,"1e-05 to 1",0.000988660854849612,-0.00478597116333046,175,"success","pgls3_cocoonpresent"
"OG0004433_00",-0.00735171096979924,0.791850745597413,1,"1e-05 to 1",0.000439317495120745,-0.00533848991820229,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0102324638173087,0.493459558993128,1,"1e-05 to 1",0.00293594078159795,-0.00282743528324825,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.0404300148241289,0.13324913185725,0.913115101392688,"1e-05 to 1",0.0138610443476145,0.0081608191704331,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.00120718942436183,0.944497881970699,0.959300934361883,"1e-05 to 1",3.00095344535254e-05,-0.00575016382083859,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.000786649202369275,0.976129207982588,0.6446428406616,"1e-05 to 1",5.54379709879964e-06,-0.00577477097864065,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.00731316274552025,0.888914976728754,0.801373921571239,"1e-05 to 1",0.000121548050659904,-0.00565809618026103,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0148502072422789,0.757985661349931,0.852884121665311,"1e-05 to 1",0.000591362781728632,-0.00518556575710538,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0109213816833847,0.766218331951843,0.609188585467019,"1e-05 to 1",0.000547229596691113,-0.00522995404725868,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.0175955185955438,0.625899582404595,0.936991329219395,"1e-05 to 1",0.00150782143241328,-0.00426380965757289,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.0311675818109845,0.242739166552778,0.985616079403362,"1e-05 to 1",0.00846617587331528,0.0027347664852998,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0122416720059302,0.644391270406571,0.983834145399565,"1e-05 to 1",0.00131828674168228,-0.00445443992455075,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.0285190537771398,0.108760950942079,1,"1e-05 to 1",0.0159967532598004,0.0103088732208398,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.0233601360975272,0.634080554331744,0.880922238762232,"1e-05 to 1",0.00143748340911182,-0.00433455425904361,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.0116125946184869,0.704386870807295,0.939920625218966,"1e-05 to 1",0.000907774957433416,-0.00486732460928652,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.0200559327710942,0.431747025451414,0.851988364966695,"1e-05 to 1",0.00389218863099761,-0.00186565998963251,175,"success","pgls3_cocoonpresent"
"OG0004448_00",-0.0143174829681159,0.545418859873585,0.995876744536487,"1e-05 to 1",0.00239441513810659,-0.00337209113277126,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.0119142972847535,0.511343926898624,1,"1e-05 to 1",0.00268370441657283,-0.00308112966194418,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.0482261374176593,0.035360570991561,0.802206974983796,"1e-05 to 1",0.0273776508769102,0.0217555563733085,175,"success","pgls3_cocoonpresent"
"OG0004451_00",-0.0289251851829062,0.389620011278442,0.581048042570948,"1e-05 to 1",0.00465866032220566,-0.00109475782622104,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.000976222899067724,0.982221238877407,0.66378948427981,"1e-05 to 1",3.09397596843433e-06,-0.00577723496058669,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.0142472393359898,0.596888585551966,0.796650709981417,"1e-05 to 1",0.00174124078462346,-0.00402904106055213,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.0245167822769449,0.415349433131588,0.987782501595905,"1e-05 to 1",0.00412500339236131,-0.00163149947820318,175,"success","pgls3_cocoonpresent"
"OG0004455_00",0.00612710945072784,0.873504919954138,0.965908193249271,"1e-05 to 1",0.000158903326481701,-0.00562052497798948,175,"success","pgls3_cocoonpresent"
"OG0004456_00",-0.0167882084371481,0.459859337404772,1,"1e-05 to 1",0.00348422724879154,-0.00227597953011727,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.00736421902864658,0.7031132982467,1,"1e-05 to 1",0.000904591541994661,-0.00487052642597074,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0053027055367463,0.877207423623127,0.862173266228931,"1e-05 to 1",0.00015156501176234,-0.00562790571071292,175,"success","pgls3_cocoonpresent"
"OG0004459_00",-0.00227582379572425,0.925705588938901,1,"1e-05 to 1",5.45149428043884e-05,-0.00572551676272859,175,"success","pgls3_cocoonpresent"
"OG0004460_00",0.00928311034971158,0.71154559362452,0.931128705803124,"1e-05 to 1",0.000856920185420284,-0.00491847333951956,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.0275911519747081,0.219363511009739,0.822595328861587,"1e-05 to 1",0.00929718801748842,0.00357058216787853,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.0100379971263868,0.489800329044008,1,"1e-05 to 1",0.00296731585282281,-0.00279587885323007,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.0157275916971114,0.624035597341498,0.964994425461159,"1e-05 to 1",0.00151452936762664,-0.0042570629481673,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.0443909085802133,0.00461949172354981,1e-05,"1e-05 to 1",0.0496612401960156,0.0441679525670908,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.0133507771312025,0.696413060776486,0.773701511688751,"1e-05 to 1",0.000953961636752879,-0.00482087095494221,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.00239717019948312,0.944845690615479,0.822985401357116,"1e-05 to 1",3.00055823447266e-05,-0.00575016779579207,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.00967718634936668,0.766361654205602,0.903642999527638,"1e-05 to 1",0.000546538927867982,-0.00523064870838708,175,"success","pgls3_cocoonpresent"
"OG0004468_00",0.0108321128963694,0.711729197072321,0.874760174345335,"1e-05 to 1",0.000850449491139173,-0.00492498143665765,175,"success","pgls3_cocoonpresent"
"OG0004469_00",-0.0654802466407504,0.0808758630066504,0.313492577689045,"1e-05 to 1",0.0188064689438313,0.0131348300359921,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.0257014930313905,0.348444451115657,0.870568217525001,"1e-05 to 1",0.00546233856560308,-0.000286434043844208,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.0209605005931517,0.586660171458863,0.818454807274849,"1e-05 to 1",0.00183997978654221,-0.0039297313129576,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.00685768169780994,0.781944371677814,0.960611467656059,"0.001 to 1",0.000483227953374496,-0.00529432564227084,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.00477004460680954,0.782433515933377,1,"1e-05 to 1",0.000472074142378671,-0.00530554392616245,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.0476228342471962,0.0064314866078059,1e-05,"1e-05 to 1",0.0449351341874801,0.0394145280267141,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.0213391323872839,0.401625593444072,1,"1e-05 to 1",0.00437327277087567,-0.00138179501657598,175,"success","pgls3_cocoonpresent"
