"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004756_00",0.0128174753833194,0.729324125877066,0.949099379720129,"1e-05 to 1",0.000755124829549392,-0.00502085710785205,175,"success","pgls3_cocoonpresent"
"OG0004757_00",0.0279119137219475,0.176582481737597,1,"1e-05 to 1",0.011383859313821,0.00566931514800484,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0113066042690818,0.588590605533028,1,"1e-05 to 1",0.00183248266523367,-0.00393727177022729,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0315684169518725,0.403556839821646,0.789503841207308,"1e-05 to 1",0.00442003102268098,-0.00133476648585829,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.0172402362757567,0.481637638761699,0.935123598603665,"1e-05 to 1",0.00306125038890565,-0.00270140134295027,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.0151675136289092,0.602257723034273,0.904067828334894,"1e-05 to 1",0.00168033726887487,-0.00409029661974447,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.00628621003452811,0.847004073500498,0.855491503047838,"1e-05 to 1",0.000234840462566747,-0.00554414889892141,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.00127392165786141,0.967934199240409,0.712071460666048,"1e-05 to 1",1.02601330787619e-05,-0.00577002738060273,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.0231037386987758,0.432223997820127,0.603486535319722,"1e-05 to 1",0.00385984398368285,-0.00189819160022653,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0634947717253866,0.0272435386523073,0.968666221007326,"1e-05 to 1",0.0299186835806546,0.0243112771273636,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.0215730263412215,0.585879342566686,0.946987843171571,"1e-05 to 1",0.00195731532106227,-0.00381171753835363,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.0257194145821384,0.474800692754812,0.557757164359144,"1e-05 to 1",0.0035043477584148,-0.00225574271697004,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.0446550172235965,0.313225183927978,0.839146252470341,"1e-05 to 1",0.00635601919436424,0.000612412368898196,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.0421211302569731,0.206472872963558,0.859500889162773,"1e-05 to 1",0.00983352996992175,0.00411002436281149,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.000202096316564353,0.995140593232487,0.779518796165084,"1e-05 to 1",2.34023934629596e-07,-0.00578011144413515,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.0153757373220147,0.636197360594632,0.917026240836616,"1e-05 to 1",0.00139310230632137,-0.00437919190000047,175,"success","pgls3_cocoonpresent"
"OG0004772_00",0.0202169954310387,0.27157452892524,1,"1e-05 to 1",0.00750297879273948,0.00176600179154152,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.020600339012785,0.429651691799026,0.725436762149471,"1e-05 to 1",0.00392766744317915,-0.00182997609761171,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.0136097954194028,0.411090082680939,1e-05,"1e-05 to 1",0.00422703984162106,-0.0015288732228782,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0101557157382839,0.724234458270976,0.807693681289414,"1e-05 to 1",0.000780077383604956,-0.00499576031937998,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.0333167604187184,0.343873798157421,0.747268089522938,"1e-05 to 1",0.00553219668421602,-0.000216172121077607,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.0425432305737751,0.30209473605155,0.824987748033766,"1e-05 to 1",0.00678148263347914,0.00104033513425072,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.0718844178585114,0.00656500949594863,0.877391644809894,"1e-05 to 1",0.0452643100262578,0.0397456066160049,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.0138898608313369,0.713916432621393,0.858815797120646,"1e-05 to 1",0.000842252184092719,-0.00493322612698188,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.0502411330815002,0.109393589763912,0.826017850443165,"1e-05 to 1",0.0157443221152655,0.0100549829367411,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.0104315940532658,0.744915325139939,0.866602789762734,"1e-05 to 1",0.000655220812152277,-0.00512133860511854,175,"success","pgls3_cocoonpresent"
"OG0004782_00",0.0355282228066746,0.238923545262346,0.687716819478438,"1e-05 to 1",0.0088229794279503,0.00309363248822747,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.060284145017779,0.0351864977023211,0.693479105796398,"1e-05 to 1",0.0274290141218148,0.0218072165155825,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.0200181807086134,0.482247407645221,0.786579062436118,"1e-05 to 1",0.00307174570161169,-0.0026908453636969,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.0337436214456912,0.215581725762814,0.712927951746164,"1e-05 to 1",0.00945060309861539,0.00372488404138194,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.00347168509553186,0.869407337397446,1,"1e-05 to 1",0.000171610359787774,-0.005607744493624,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.0291236983265061,0.37060256800196,0.564788019681244,"1e-05 to 1",0.0049821778232324,-0.000769370281835657,175,"success","pgls3_cocoonpresent"
"OG0004788_00",0.029315905756279,0.311546445405957,0.960188436130705,"1e-05 to 1",0.0063211252881803,0.000577316763834435,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0532828841509503,0.0282065809263425,0.512982708336884,"1e-05 to 1",0.0299238030573035,0.024316426196363,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0262690031374633,0.2599865506634,0.88979727742994,"1e-05 to 1",0.00792342542612764,0.00218887875229024,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.0556398635186156,0.0767338185463471,0.867627128603742,"1e-05 to 1",0.0192107682852821,0.013541466367856,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.0282938745919788,0.119609894672801,0.971685541284973,"1e-05 to 1",0.0168555892368664,0.0111726735677153,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0407042995513424,0.198122862024142,0.939083793151499,"1e-05 to 1",0.010329635620639,0.00460899767624956,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0272233754116945,0.323954399695381,0.862546650767154,"1e-05 to 1",0.00615815369218528,0.000413403135492763,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.00981556526049862,0.771357755530161,0.915774529571939,"1e-05 to 1",0.000532650214718809,-0.00524461770311513,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0178164196403094,0.576408573378909,0.865768906497384,"1e-05 to 1",0.00196699083545098,-0.00380198609613602,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0404716351705364,0.104667265503501,0.864030050034498,"1e-05 to 1",0.0161707584017324,0.0104838841728407,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.0141140009568723,0.576768466605218,0.559799060924377,"1e-05 to 1",0.00196328397784985,-0.00380571438065958,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.023674144817921,0.181104546570614,1,"1e-05 to 1",0.0110133503320882,0.00529666449585742,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.013129169961596,0.636740916108217,0.837411080317627,"1e-05 to 1",0.00141505310098002,-0.00435711422213569,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0184020343277474,0.600230421930978,0.959028567463824,"1e-05 to 1",0.00174227094263786,-0.00402800494786715,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0247249097122982,0.477221430907693,0.8692356940718,"1e-05 to 1",0.00320250085037025,-0.00255933440483003,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.0247899757559739,0.333343338507345,0.846012459023838,"1e-05 to 1",0.0057780404573374,3.10927143163386e-05,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.0159538832353954,0.624301929621412,0.679295630973883,"1e-05 to 1",0.00152179997377407,-0.00424975031539487,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.0339503287938464,0.27050313644662,0.92065327089274,"1e-05 to 1",0.0076312085608553,0.00189497277218975,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0298608188290731,0.344472098918666,0.901987356516022,"1e-05 to 1",0.00555281911682172,-0.000195430483659109,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.00971788169301466,0.749633669072181,0.683006643899709,"1e-05 to 1",0.000642308501265523,-0.00513432555364046,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0144859412927492,0.595067559840525,0.689591750957544,"1e-05 to 1",0.00180347088872025,-0.00396645124487094,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.0316852329984119,0.357430547461396,0.876818634245502,"1e-05 to 1",0.00529561838478027,-0.000454117925134279,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.022464170444732,0.581688734970242,0.787184498088341,"1e-05 to 1",0.00191306260080888,-0.00385622605467772,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.033439834721257,0.189299049866615,0.882305496277274,"1e-05 to 1",0.0108121088349792,0.00509425975310052,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.00354693692470517,0.903676007461186,0.974078573110744,"0.001 to 1",9.18172233246407e-05,-0.0056879988620897,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.00129170420832593,0.969139931921155,0.918455940942313,"1e-05 to 1",9.38351218697477e-06,-0.00577090906866751,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.0140868116917352,0.700850614783567,0.82379267610788,"1e-05 to 1",0.000948666728225816,-0.00482619646987703,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.0477879670021558,0.104800914019461,0.674037692832576,"1e-05 to 1",0.0168842821939874,0.0112015323800798,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.0252278205080775,0.376188093680428,0.980604092111647,"1e-05 to 1",0.00502345993822587,-0.000727849541900083,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.0084384387315268,0.747821628106021,0.744270993454502,"1e-05 to 1",0.000682077878261659,-0.00509432629585227,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0342856601633331,0.223564164043381,0.671365563571557,"1e-05 to 1",0.00979446316948917,0.00407073174272321,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.00784645440482579,0.785870848830959,0.922365866529089,"1e-05 to 1",0.000468510439600486,-0.00530912822837859,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.0409743749629442,0.222017275181315,0.699894922675038,"1e-05 to 1",0.00924839257501755,0.00352150467082679,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.0135216180778605,0.581529320150588,0.915761322079462,"0.001 to 1",0.00195157908590405,-0.00381748693094042,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.0501850518884376,0.0486743780753329,0.842508839727105,"1e-05 to 1",0.0240723221666224,0.0184311217167183,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.0638891702756901,0.0287714640038703,0.865149686116828,"1e-05 to 1",0.0295311936755818,0.02392154739625,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.038073169224715,0.212392927512203,0.777511872782864,"1e-05 to 1",0.00970202360658607,0.00397775784708665,175,"success","pgls3_cocoonpresent"
"OG0004825_00",0.0619848268669065,0.0567654335473504,0.969797521089539,"1e-05 to 1",0.0224980096656607,0.016847709143497,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.00372338275831644,0.891822210860034,0.849453650727708,"1e-05 to 1",0.000116684595357911,-0.00566298774802143,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.0265448916673056,0.33214010936286,1,"1e-05 to 1",0.00587938590810344,0.000133023976936375,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.0356503095702634,0.273569163601981,0.812657229984373,"1e-05 to 1",0.00744105151315545,0.00170371655080381,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.0678848416836577,0.000414078344342705,1e-05,"1e-05 to 1",0.078499808602538,0.0731732179008185,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0432048823795313,0.263751323131553,0.914931713646164,"1e-05 to 1",0.00775142644093503,0.00201588555331034,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.0051292876052702,0.880293009825631,0.888949756184701,"1e-05 to 1",0.000143078588205558,-0.00563644118874129,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.0112934036587002,0.681442361121187,0.947821554805856,"1e-05 to 1",0.00106256334302182,-0.00471164149314562,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.00890239540888239,0.818859131682178,0.957480065359286,"1e-05 to 1",0.000326716129984632,-0.00545174215828137,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.021942041765838,0.330706603640743,0.861539607602054,"1e-05 to 1",0.0058412199459492,9.46374022841034e-05,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.00703014061909075,0.804345699572846,0.980487898062796,"1e-05 to 1",0.000384680352856441,-0.00539344288209809,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.00651068645989409,0.822196810812563,0.743796852675848,"1e-05 to 1",0.000349412580091713,-0.00542891451482097,175,"success","pgls3_cocoonpresent"
"OG0004837_00",0.00636864263547114,0.848899330038546,0.907984004367134,"1e-05 to 1",0.000226135370151795,-0.0055529043097895,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0293115712855495,0.480703990846273,0.767543139480782,"1e-05 to 1",0.00307429244415516,-0.00268828390009834,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.0455119456418222,0.0999782953103605,0.910930076579997,"1e-05 to 1",0.0168215772032929,0.0111384649327917,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.0756929734323027,0.0172656829902933,0.825127123585594,"1e-05 to 1",0.0349186136052859,0.0293401084816169,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.00770387257791521,0.847748132030141,0.794357898874786,"1e-05 to 1",0.000234010117983508,-0.00554498404318426,175,"success","pgls3_cocoonpresent"
"OG0004842_00",0.0140853025655268,0.533474483478092,0.964337297093297,"0.001 to 1",0.00241307640393979,-0.00335332199834948,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.0390729503519582,0.130419935382876,0.920771582178381,"1e-05 to 1",0.0140641233297118,0.008365072019479,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.0327889406151209,0.391528633207846,0.834096940372489,"1e-05 to 1",0.00456391410610049,-0.00119005170831521,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.0584784205070397,0.0483940358302872,0.809948398335035,"1e-05 to 1",0.0241316793284153,0.0184908219834928,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.0716482752449535,0.0713181873343154,0.875765784386344,"1e-05 to 1",0.0201846319220364,0.014520959274187,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.010644271236003,0.720011914949148,0.917821029995032,"1e-05 to 1",0.000795229447844222,-0.00498052067095434,175,"success","pgls3_cocoonpresent"
"OG0004848_00",0.00335102762241542,0.883922934137278,0.998062779178388,"1e-05 to 1",0.000132796939329951,-0.0056467822691133,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.0246557763742619,0.40173350149757,0.891153209423017,"1e-05 to 1",0.00434426517936016,-0.00141097028203085,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.0265764850872767,0.387912005289428,0.668827094473753,"1e-05 to 1",0.00463391894115941,-0.00111964222103045,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.0147421991225327,0.377067026553431,0.573820171281277,"1e-05 to 1",0.00481954145116042,-0.000932946748543939,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.0391366287743188,0.17668236851906,0.912692484901319,"1e-05 to 1",0.0113081435089518,0.00559316167952384,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.0220843970538742,0.431406050131632,0.712124514799408,"1e-05 to 1",0.00384946608566671,-0.00190862948609238,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.00246211661428791,0.920178240614439,0.893013987206063,"1e-05 to 1",6.41630069886607e-05,-0.00571581292938728,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.00577169905678141,0.855647754584034,0.788655081774201,"1e-05 to 1",0.000208771129774817,-0.00557036892149809,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.0170895965503396,0.526373364113995,0.939341313455961,"1e-05 to 1",0.00249772083299669,-0.0032681882951362,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.0120457948189261,0.496842850835296,1,"1e-05 to 1",0.00287232189218486,-0.0028914219119065,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.000254594440639777,0.993084196364524,0.576786228621771,"1e-05 to 1",4.71034955501518e-07,-0.00577987306310845,175,"success","pgls3_cocoonpresent"
"OG0004859_00",-0.00524107789833981,0.87916818095136,0.679109991825929,"1e-05 to 1",0.000143984127238742,-0.00563553041537834,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.0241746875365752,0.201218390363725,1,"1e-05 to 1",0.0101259339055508,0.00440411849460032,175,"success","pgls3_cocoonpresent"
"OG0004861_00",0.0199709295361103,0.457327334950799,0.966363157815808,"1e-05 to 1",0.00343598227507762,-0.00232450337651158,175,"success","pgls3_cocoonpresent"
"OG0004862_00",0.0175901963590025,0.485065672887572,0.773473432832126,"1e-05 to 1",0.00301371755522565,-0.00274920893289443,175,"success","pgls3_cocoonpresent"
"OG0004863_00",0.0353056307126232,0.515732083799323,0.883310563566409,"1e-05 to 1",0.00293934311334891,-0.00282401328483983,175,"success","pgls3_cocoonpresent"
"OG0004864_00",-0.00559480816318227,0.844321144418822,0.894351356281326,"1e-05 to 1",0.000241730650429312,-0.0055372188833831,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.00440924214632362,0.887590890768679,0.641061047565032,"1e-05 to 1",0.000125262625455316,-0.00565436013393517,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.00189575652529816,0.936723402511862,0.670264626294735,"1e-05 to 1",3.90242922206234e-05,-0.0057410969546452,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.0329652140098201,0.442211675750968,0.873152393167521,"1e-05 to 1",0.00367257422886259,-0.00208654383917861,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.0486043135277443,0.0426053085585392,0.825394858813837,"1e-05 to 1",0.0251335420772337,0.0194984758464661,175,"success","pgls3_cocoonpresent"
"OG0004869_00",0.0133275826344769,0.498817467270811,0.904412579648052,"1e-05 to 1",0.00282849318116664,-0.00293550396807518,175,"success","pgls3_cocoonpresent"
