"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005113_00",-0.00581305278148795,0.757118623378788,1,"1e-05 to 1",0.000592056543016401,-0.00518486798563678,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.0166958862372998,0.251547869328592,0.910365060004223,"1e-05 to 1",0.0081576807068611,0.0024244881097909,175,"success","pgls3_cocoonpresent"
"OG0005115_00",0.00859482439927859,0.767460997909617,0.512187057532198,"1e-05 to 1",0.000844435975001961,-0.00493102971300385,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.00320107698756257,0.890446448689417,0.736942804824312,"1e-05 to 1",0.000118939787405684,-0.00566071952018143,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.00472330079692456,0.649650233527617,1e-05,"1e-05 to 1",0.00128478335332853,-0.00448813697410899,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.0020187304857222,0.886567110683712,1,"1e-05 to 1",0.00012757016870584,-0.0056520392522843,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.00328916930391523,0.688032506589217,1e-05,"1e-05 to 1",0.00101029008315605,-0.00476421691058304,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.0267450579366288,0.145914668163238,0.820267785374263,"1e-05 to 1",0.0132516652641678,0.00754791766453877,175,"success","pgls3_cocoonpresent"
"OG0005121_00",-0.00524341213487855,0.810401692547737,0.612716874405127,"1e-05 to 1",0.0004855804300522,-0.00529195956746187,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.017651425520828,0.377289902316355,0.903569112018249,"1e-05 to 1",0.00487528016527721,-0.000876885845328079,175,"success","pgls3_cocoonpresent"
"OG0005123_00",-0.00783480873331241,0.775490372846291,0.931889060586554,"0.001 to 1",0.000506656916138551,-0.00527076125197623,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0391352621019693,0.463345516141883,0.812192363791779,"1e-05 to 1",0.00334515800326316,-0.0024158526441167,175,"success","pgls3_cocoonpresent"
"OG0005125_00",-0.0120411629631833,0.7733309826652,0.912834623747365,"1e-05 to 1",0.000540280082443686,-0.0052369437321087,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.00545896282404479,0.770141966349668,0.926323373887084,"1e-05 to 1",0.000535117582005478,-0.00524213607358992,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0017136551010308,0.951748285076056,0.772378951081832,"1e-05 to 1",2.29565976022822e-05,-0.00575725752611111,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.0376197355795423,0.0103933094565987,0.998218178047993,"1e-05 to 1",0.0398416122032034,0.0342915637188289,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.00743662892831595,0.773725472154156,0.923555439631949,"1e-05 to 1",0.00051168866868212,-0.00526570041415786,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0129124890870886,0.631209221599993,0.950571191846425,"0.001 to 1",0.00144361726100429,-0.00432838495135979,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.000108322477485859,0.997986599795028,0.916735135431652,"1e-05 to 1",3.99225419665283e-08,-0.00578030666750129,175,"success","pgls3_cocoonpresent"
"OG0005132_00",-0.000293218664632982,0.988375404906054,1,"1e-05 to 1",1.36512789550175e-06,-0.0057789738020011,175,"success","pgls3_cocoonpresent"
"OG0005133_00",0.00914448795957446,0.481203576169052,1e-05,"1e-05 to 1",0.00306730862969099,-0.00269530808343221,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.00103477219616637,0.977657641867047,0.964131712727396,"1e-05 to 1",4.94833311461003e-06,-0.00577536988461302,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.00545811987453495,0.705263845303416,1,"1e-05 to 1",0.000885385122113148,-0.00488984386562041,175,"success","pgls3_cocoonpresent"
"OG0005136_00",-0.00666755214342804,0.741176460873795,1,"1e-05 to 1",0.000683745854531803,-0.00509264867810111,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.0160509819215163,0.540787058577411,0.704061164416783,"1e-05 to 1",0.00232800837954426,-0.00343888174542939,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.00648992103568187,0.709495133070022,1,"1e-05 to 1",0.000858956302014404,-0.00491642545346527,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.0061214754550871,0.850071192570958,0.885028954998851,"1e-05 to 1",0.000221221698132357,-0.00555784638453738,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.0258401586769962,0.0904664994057693,0.963328170979967,"1e-05 to 1",0.0179196742972582,0.0122429094088029,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.0259563561391024,0.0225913272092575,1e-05,"1e-05 to 1",0.0324742597631214,0.026881625426492,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.00327245405585844,0.883722012060892,0.925146548271127,"1e-05 to 1",0.000134941715388578,-0.00564462509550512,175,"success","pgls3_cocoonpresent"
"OG0005143_00",0.0119050372514638,0.632685234400908,1,"1e-05 to 1",0.00142226338399029,-0.00434986226118883,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.00858685777846113,0.719689054368801,0.981920961045256,"1e-05 to 1",0.000802109169284607,-0.00497360118233803,175,"success","pgls3_cocoonpresent"
"OG0005145_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005146_00",-0.00873290445490442,0.285762892532477,1e-05,"1e-05 to 1",0.00711854948054585,0.00137935034459524,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00822374917616161,0.569333134917947,0.503944437049479,"1e-05 to 1",0.00201539836300425,-0.00375329875628472,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.0343737664066109,0.0616857096624637,0.316862399686227,"1e-05 to 1",0.0216520296238156,0.0159968390436065,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.039812868542838,0.423814578971911,0.944335353842821,"1e-05 to 1",0.00395321636775692,-0.00180427949138906,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.0260697393334687,0.266613927059921,0.561228167446995,"1e-05 to 1",0.0076122252490823,0.0018758797302908,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.00602704577386388,0.755076662624532,1,"1e-05 to 1",0.000606132999208388,-0.0051707101626457,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0107174681491596,0.800790785976297,0.663348287938968,"1e-05 to 1",0.000394145173165538,-0.00538392335184512,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.0224767350966166,0.0655585692546352,1e-05,"1e-05 to 1",0.0209050583785589,0.015245550045487,175,"success","pgls3_cocoonpresent"
"OG0005154_00",-0.00597509087787689,0.801662688405857,0.977572806963939,"1e-05 to 1",0.00040310741538394,-0.00537490930475837,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.0051002462142035,0.36290823783951,1e-05,"1e-05 to 1",0.00520909163676947,-0.000541144827757911,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0155236400420425,0.56327715053038,0.998745260644842,"1e-05 to 1",0.00211876694958175,-0.00364933266342637,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.00151046714710205,0.825845062854268,1e-05,"1e-05 to 1",0.00030160250556318,-0.00547700094816173,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0243058278327806,0.27767777369087,0.915538831833855,"1e-05 to 1",0.00727011691400579,0.00153179389038727,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.00223110037006015,0.863841835172847,0.477849576972866,"1e-05 to 1",0.000183205757780584,-0.00559608207020901,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.00943917535343636,0.774629846554226,0.773749199061039,"1e-05 to 1",0.000513856127438529,-0.00526352042673817,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.00404422281005406,0.891256934909502,0.903795286692273,"1e-05 to 1",0.000115724590112865,-0.00566395330242964,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0336874981704217,0.395650531394661,0.947014971501765,"1e-05 to 1",0.0045133019968736,-0.00124095637308663,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.000744661602603218,0.902999392929966,1e-05,"1e-05 to 1",9.31180356315062e-05,-0.00568669053063653,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0145873793693387,0.125411178208255,1e-05,"1e-05 to 1",0.0146155606687947,0.00891969685763161,175,"success","pgls3_cocoonpresent"
"OG0005165_00",0.00072524508619323,0.950559615210584,1,"1e-05 to 1",2.38045615891585e-05,-0.00575640466059824,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.0341805308148114,0.541122166782084,0.828596447550652,"1e-05 to 1",0.00230978591533092,-0.00345720954180595,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.0178568199178652,0.411870605996103,0.956007445261304,"1e-05 to 1",0.00418679066689089,-0.00156935505179767,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.0076213833856834,0.624187759868725,0.730521347264179,"1e-05 to 1",0.0015624526194167,-0.0042088626833614,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.00430203466055988,0.821451983022557,0.757995719693717,"1e-05 to 1",0.000317272043974254,-0.00546124083438437,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.0119559436525251,0.541939084448617,0.822978573533917,"1e-05 to 1",0.00230048105920204,-0.00346656818323021,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.00350887358734611,0.695224234704292,1e-05,"1e-05 to 1",0.000961838740360913,-0.00481294831894341,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0173723142989989,0.503635340762252,0.847862745223415,"1e-05 to 1",0.00276561286119161,-0.00299874775810793,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0138340364108045,0.619999427548454,0.605152751885452,"1e-05 to 1",0.00153070939047735,-0.00424078939917294,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.0120142449235112,0.672282607598388,0.959651640120436,"1e-05 to 1",0.00110739111866219,-0.00466655459741494,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0339579709189162,0.162581092575776,0.69138841599275,"1e-05 to 1",0.0120019340731779,0.00629096259383211,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0178946483361333,0.60038904033533,0.905117095283286,"1e-05 to 1",0.00170824695189221,-0.00406222560907943,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.00668584773899343,0.711133829644417,0.934557645897776,"1e-05 to 1",0.000854129668868378,-0.00492127998622482,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.0252051586680974,0.37230524119594,0.713019087959929,"1e-05 to 1",0.00494691993312004,-0.000804831974780873,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0765741538968643,0.165819992250905,0.945164468210057,"1e-05 to 1",0.0119674201343886,0.00625624915250644,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.00273373027413116,0.908413023566668,0.680023602474562,"1e-05 to 1",8.34933577031171e-05,-0.00569637084254127,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.00943084569578428,0.541827714171109,1,"1e-05 to 1",0.00233057614494124,-0.00343629913745791,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.00439850738967983,0.836978267388616,1,"1e-05 to 1",0.000272226728432908,-0.00550654652747218,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00738789392123694,0.763994778100001,0.606578408425445,"1e-05 to 1",0.00057582805642625,-0.00520119027850785,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.0193522316376787,0.0411315733554791,1e-05,"1e-05 to 1",0.026132081317805,0.0205027869901622,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.00397231795563106,0.559661770329667,1e-05,"1e-05 to 1",0.00214462632325326,-0.00362332381360653,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.00966447202082463,0.544407620637674,0.785976530434603,"1e-05 to 1",0.00228666241189547,-0.00348046670711089,175,"success","pgls3_cocoonpresent"
"OG0005187_00",-0.00460006354619756,0.812787840201639,0.889938166240912,"1e-05 to 1",0.000360633762179218,-0.00541762847040927,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.00535728588362335,0.196628375528445,1e-05,"1e-05 to 1",0.0103984058137174,0.00467816538489496,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.00828660423680834,0.752580477885102,0.978826768306948,"1e-05 to 1",0.000626774361862153,-0.0051499494857572,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0217175133211836,0.425849457054893,0.809046336551922,"1e-05 to 1",0.00394306242359884,-0.00181449212886586,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0109382249732826,0.634141222384499,0.745227400466869,"1e-05 to 1",0.00141012947943366,-0.00436206630392233,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.00306615331750106,0.644119970930184,1e-05,"1e-05 to 1",0.00133699307464821,-0.00443562546249243,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0250515922188683,0.295318421097358,0.95366460746324,"1e-05 to 1",0.0068005009778375,0.00105946341123542,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.00986886946860847,0.610978570454968,1,"1e-05 to 1",0.00161085716830295,-0.00416017833939475,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.00483278531826251,0.761473324169248,1,"1e-05 to 1",0.000573916804820528,-0.00520311257781048,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.03073411498473,0.160920188252405,0.968046605624052,"1e-05 to 1",0.0121716848646036,0.00646169460370538,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.0108722380868748,0.509161975995029,0.99705018309896,"1e-05 to 1",0.00269473156094536,-0.00307003877685252,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.0216202108974345,0.515060646915392,0.820298907555927,"1e-05 to 1",0.0026205240243477,-0.00314467525874851,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0137078415830028,0.552546678240599,0.845475441757348,"1e-05 to 1",0.0021955469724933,-0.00357210882535353,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.00531209602171218,0.860847870703093,0.855665687259004,"1e-05 to 1",0.000191434464475768,-0.0055878057987353,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00644578868086537,0.696861433752651,1,"1e-05 to 1",0.00093922897489251,-0.00483568877669782,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.0104444602614165,0.79958362769147,0.979339251311799,"1e-05 to 1",0.000399039789977679,-0.00537900044245032,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.0132262524085834,0.252771841187146,1,"1e-05 to 1",0.00806580715705967,0.00233208349900782,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0581248164853787,0.0107500370452167,0.998790276384313,"0.1 to 1",0.0397257000765266,0.034174981579859,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0296735210185264,0.197717562591382,0.93915737325728,"1e-05 to 1",0.0104131724443113,0.00469301737173511,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.00676519892242808,0.795374222377496,0.997851332158298,"1e-05 to 1",0.000421578958091197,-0.00535633099012789,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.0209663586972835,0.311089030143562,1,"1e-05 to 1",0.00637238151096141,0.000628869265360099,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.00157478066025038,0.916915243121586,1,"1e-05 to 1",6.86579021870118e-05,-0.00571129205213561,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.00232910993856692,0.919107013617205,0.930774701917731,"1e-05 to 1",6.42602794503296e-05,-0.00571571509465696,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.00856492243228794,0.232004211552018,1e-05,"1e-05 to 1",0.00908639638217548,0.00335857208380663,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.00121996074782633,0.885672555282857,0.996853685427963,"1e-05 to 1",0.000132088271089388,-0.00564749503370199,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0514930508588032,0.0825171623800436,0.997116157245533,"1e-05 to 1",0.0186071601177377,0.0129343691357593,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.00699797344319172,0.751446425141458,0.951973568450783,"1e-05 to 1",0.000624845872612098,-0.00515188912234388,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0274589884253916,0.411174448593019,0.57154974672947,"1e-05 to 1",0.00430634342683701,-0.00144911123543578,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0170847621193028,0.312837782078767,0.961434394995031,"1e-05 to 1",0.00644674986346737,0.000703667492735982,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0360992093408364,0.0013116675552145,1e-05,"1e-05 to 1",0.063070312612114,0.0576545340722997,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.01823941122798,0.34260339838581,0.675673357165621,"1e-05 to 1",0.00559587049236644,-0.000152130256232619,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0115840358477571,0.533090137973859,0.984536944121618,"1e-05 to 1",0.00243274475145124,-0.00333353996096819,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.0265677101829498,0.715086312303683,0.873445844312855,"1e-05 to 1",0.000835067173996685,-0.00494045266892829,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0241342882060545,0.196682143923877,0.938789775039177,"1e-05 to 1",0.0104611652133346,0.0047412875556081,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.00447069895545407,0.869490394853075,0.897249702603272,"1e-05 to 1",0.000168186930199933,-0.00561118771182212,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.00128959291773276,0.889937786801201,1e-05,"1e-05 to 1",0.000120053863370938,-0.00565959900447099,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.00875304771898625,0.429253934965479,1e-05,"1e-05 to 1",0.00395936252119982,-0.00179809781104745,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00633765989628729,0.809225697846793,0.826851152790478,"1e-05 to 1",0.000365361226888867,-0.0054128736793142,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.012493230466113,0.575978403650221,0.584652468711639,"1e-05 to 1",0.0019965960535478,-0.0037722097496109,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0209454402012718,0.632392996202631,0.878911899211008,"1e-05 to 1",0.00141589114690051,-0.0043562713320191,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.00448926162079379,0.820603582701073,0.950760546319095,"1e-05 to 1",0.000320346195986916,-0.0054581489127068,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.0215081282158592,0.436530491320073,0.943956230275005,"0.001 to 1",0.00374147971957885,-0.00201724005082826,175,"success","pgls3_cocoonpresent"
