"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003196_00",-0.0317695989074564,0.0186473547674586,1,"1e-05 to 1",0.0361042162688433,0.0305325643397615,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.021304500611916,0.283927410878246,1,"1e-05 to 1",0.00712828457434829,0.00138914171061622,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0278798330960763,0.0425024423966516,1e-05,"1e-05 to 1",0.0325119856966112,0.0269195694289617,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.0207569787098593,0.53363259454729,0.860022087218923,"1e-05 to 1",0.0024416026609292,-0.00332463084970125,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.0668186842741535,0.00587013028380401,1,"1e-05 to 1",0.0476357948186881,0.0421307994130158,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.0553614554094868,0.0479400341925236,0.929070029729122,"1e-05 to 1",0.0245324243190546,0.0188938834191648,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.0620527004955817,0.138193891675138,0.887522736292126,"1e-05 to 1",0.013685658051549,0.00798441908074865,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.0127920216457691,0.592905688345862,1,"1e-05 to 1",0.00176826640060652,-0.00400185922713558,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.022239312772745,0.230529692647528,1,"1e-05 to 1",0.00897254367448109,0.00324406126797516,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0447710605503438,0.195838158660121,0.965674060721206,"1e-05 to 1",0.0107019935992474,0.00498350801311587,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.0704077325911689,0.141805073765068,0.796467822572643,"1e-05 to 1",0.0134401675869574,0.00773750959613062,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.0244460388722548,0.282151257843195,1e-05,"1e-05 to 1",0.00713658615863768,0.00139749128094202,175,"success","pgls3_cocoonpresent"
"OG0003209_00",-0.14411604278632,1.05840669561985e-10,1,"1e-05 to 1",0.235255815806813,0.23083532919298,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.0475664031595859,0.0407996693190302,0.960730091967648,"1e-05 to 1",0.0257333090413198,0.0201017096716165,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.0184781845360707,0.161486480746003,1,"1e-05 to 1",0.0122146627811856,0.00650492094755095,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.017198234454275,0.280867902626698,1,"1e-05 to 1",0.00730991841501016,0.00157182545787149,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.016052077517626,0.219653361257455,1,"1e-05 to 1",0.00934314106560508,0.00361680084055083,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.0268182169746331,0.211835241698489,1,"1e-05 to 1",0.00972561187431956,0.00400148246318843,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.0185849175323732,0.472134971500238,1,"1e-05 to 1",0.00321582709756321,-0.00254593112730639,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.03727257488271,0.12281051725104,0.967589220144983,"1e-05 to 1",0.0146354137314368,0.00893966467786134,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.0256125276643159,0.168062808711432,0.984592879321351,"1e-05 to 1",0.0116965293259653,0.00598379250126002,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.0301985005351102,0.394704322774676,0.958037110423441,"1e-05 to 1",0.00455989245704981,-0.00119409660389214,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0728301356095866,0.028111539649661,0.757586798389462,"1e-05 to 1",0.0295916691123679,0.0239823724020348,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0378808050327168,0.198871982166277,0.623507452561348,"1e-05 to 1",0.0102315754157877,0.00451037064940485,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.0200413585612303,0.24186066001944,1,"1e-05 to 1",0.0086588410316672,0.00292854531508724,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.113045713444193,0.000413853013845333,0.852006913018448,"1e-05 to 1",0.0756496814491125,0.0703066160239628,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0169022546986017,0.259903781968474,1,"1e-05 to 1",0.00787697876386783,0.00214216361221387,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0448406094585566,0.106627972282478,0.972060098931223,"1e-05 to 1",0.0159913600317159,0.0103034488180264,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0317053346207188,0.385950943763534,0.98375115678659,"1e-05 to 1",0.00464340400195535,-0.00111010233329356,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.0250179684127803,0.0724974464735095,1,"1e-05 to 1",0.0197741220724371,0.0141080765352837,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.0441999121801524,0.104349711116496,0.943085904114104,"1e-05 to 1",0.0163002634272201,0.0106141377822908,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.0553908637412115,0.059707189311299,0.950290139994888,"1e-05 to 1",0.021847905700798,0.0161938473522477,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.0473380265052723,0.0918238795397186,0.494384572772712,"1e-05 to 1",0.0174440653805083,0.0117645513075632,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.0338166833469092,0.284164696829335,0.949245100351052,"1e-05 to 1",0.00707735036647209,0.00133791308535336,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.0232362848252723,0.455240616356966,0.974102003953768,"1e-05 to 1",0.00344647908183209,-0.00231394589457357,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0398123991652113,0.266383932596139,0.883959633259208,"1e-05 to 1",0.00781227425768068,0.00207708509154014,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0424964899354756,0.0963540151652402,0.970950630358432,"1e-05 to 1",0.0176232526992132,0.0119447743911161,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.0124409186269047,0.360446403998,1,"1e-05 to 1",0.00619877424379574,0.000454258487979531,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.0584576761542425,0.0493871419949312,0.951313764957444,"1e-05 to 1",0.0240721017304125,0.0184309000063109,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.0185519888077292,0.302613416150692,1,"1e-05 to 1",0.00668189590518335,0.000940172760126479,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.0579121452984054,0.0594202274474727,0.91370127613051,"1e-05 to 1",0.0220323784022916,0.0163793863699351,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0784609578069023,0.0133790110851348,0.339131276389642,"1e-05 to 1",0.0383395976372513,0.0327808669877557,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.0217271496449743,0.158834224481258,1,"1e-05 to 1",0.0125258011376613,0.00681785779163624,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.0098141683084804,0.570602776797716,1,"1e-05 to 1",0.00202742596251565,-0.00374120163307667,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.0340385873294021,0.245261142756663,0.730959058389689,"1e-05 to 1",0.00832483133046309,0.00259260492196867,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0116220879681228,0.611378543892025,1,"1e-05 to 1",0.00160724916270589,-0.00416380720051546,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.0802321329382067,0.00775691011975654,0.753679581203859,"1e-05 to 1",0.0432048638577663,0.0376742561344009,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.0118698244664194,0.758622231654571,0.803247893126952,"1e-05 to 1",0.000607063094417854,-0.00516977469116342,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.0232871132502224,0.481655848953753,0.863613963376055,"1e-05 to 1",0.00308003843663676,-0.0026825046937875,175,"success","pgls3_cocoonpresent"
"OG0003247_00",-0.00343219358224453,0.83322756741974,1e-05,"1e-05 to 1",0.000277935939456416,-0.0055008043152287,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-0.0670880577222719,0.0193767703715866,0.844428299450207,"1e-05 to 1",0.033285532609917,0.0276975877117084,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.0257274740096519,0.177799652841017,0.983457358929534,"0.001 to 1",0.0111810250335643,0.00546530841526116,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.0301319948997586,0.066606246487229,1,"1e-05 to 1",0.0208743559664817,0.0152146701628196,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.0662509972928288,0.0839285417186519,0.934895096834092,"1e-05 to 1",0.0183260130352282,0.0126515969256052,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.0561839801333791,0.116424133298094,0.948141125324433,"1e-05 to 1",0.0151457827033015,0.00945298375938997,175,"success","pgls3_cocoonpresent"
"OG0003253_00",-0.0292560991211096,0.330640843563928,0.354537573498562,"1e-05 to 1",0.00584280415924792,9.62307728852307e-05,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0294963429563742,0.312770657866148,0.983664897954609,"1e-05 to 1",0.00632838331176533,0.00058461674131316,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.0197053334620305,0.235859945554471,1,"1e-05 to 1",0.00905364483738525,0.00332563122372853,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.0135797961355337,0.544847388047736,1,"1e-05 to 1",0.00232508422140893,-0.00344182280621297,175,"success","pgls3_cocoonpresent"
"OG0003258_00",-0.0218608246408121,0.21690402462344,0.991478266334745,"1e-05 to 1",0.00939660214402827,0.00367057094254863,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0875283442400788,0.00455832611577711,0.8813103730714,"1e-05 to 1",0.0491980130439724,0.0437020478014519,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.0564321541300752,0.0939752006052965,0.830643239944971,"1e-05 to 1",0.0178762170555498,0.0121992009691657,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0171747897942567,0.528952032523611,1,"1e-05 to 1",0.00248219457077457,-0.0032838043045389,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.0199238342242906,0.21292058129023,1e-05,"1e-05 to 1",0.00956047592867796,0.00383539197450844,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.0103416338124142,0.578456155368695,1,"1e-05 to 1",0.00193377347946749,-0.0038353954599577,175,"success","pgls3_cocoonpresent"
"OG0003264_00",-0.0211948556429578,0.52068371179327,0.918110551908169,"1e-05 to 1",0.0025670206129903,-0.00319848793837951,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.0121606633347948,0.522298527134996,1,"1e-05 to 1",0.00284854351161975,-0.00291533773975816,175,"success","pgls3_cocoonpresent"
"OG0003266_00",0.0166973567503081,0.487524943523117,0.614829728143095,"1e-05 to 1",0.00301726593631853,-0.00274564004092803,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.0183803322856973,0.349514184504415,1,"1e-05 to 1",0.00550664094863243,-0.000241875577676076,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0255578590990607,0.075159041142784,1,"1e-05 to 1",0.019416227997592,0.0137481137085607,175,"success","pgls3_cocoonpresent"
"OG0003269_00",-0.044157361056671,0.097254474639394,0.958575163532148,"1e-05 to 1",0.0174182260799627,0.0117385626468989,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.0529206378363492,0.0855129823509055,0.359567030599071,"1e-05 to 1",0.0184822574017136,0.0128087444387177,175,"success","pgls3_cocoonpresent"
"OG0003271_00",-0.0171496156171945,0.170978456096122,1,"1e-05 to 1",0.0117557691931657,0.00604337479543837,175,"success","pgls3_cocoonpresent"
"OG0003272_00",-0.0198249610058155,0.378539321385568,1,"1e-05 to 1",0.0048498653298372,-0.000902447587331379,175,"success","pgls3_cocoonpresent"
"OG0003273_00",-0.0368688219065851,0.253738339422114,0.93802916037477,"1e-05 to 1",0.0081334740000842,0.00240014147985346,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.0300140358578231,0.389798690930279,0.649527414905812,"1e-05 to 1",0.00456888354892438,-0.00118505354038834,175,"success","pgls3_cocoonpresent"
"OG0003275_00",-0.0257433570950839,0.360609414411297,0.946837813934647,"1e-05 to 1",0.00516164628724971,-0.000588864427852887,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.0205498138099401,0.135370186537806,1,"1e-05 to 1",0.0137967418951066,0.00809614502744815,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.11152276481307,0.00385341345667012,0.719655297017448,"1e-05 to 1",0.0510131597452917,0.0455276866802357,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.0137869448034476,0.469299379903581,1,"1e-05 to 1",0.00323699234154644,-0.00252464354087234,175,"success","pgls3_cocoonpresent"
"OG0003279_00",-0.0697083175262535,0.00389764474309451,0.982777585683168,"1e-05 to 1",0.0505808833195678,0.0450929115468486,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.0746655219519631,0.0313513259564377,0.920789614639272,"1e-05 to 1",0.0282831302553236,0.0226662697365683,175,"success","pgls3_cocoonpresent"
"OG0003281_00",-0.0346219725946226,0.27848548091897,0.719388132592857,"1e-05 to 1",0.00724580883425895,0.00150734530150909,175,"success","pgls3_cocoonpresent"
"OG0003282_00",-0.0140454761043984,0.439976674272757,1e-05,"1e-05 to 1",0.00390278623791803,-0.00185500112486858,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.0432562637986241,0.117743158242457,0.967335947856284,"1e-05 to 1",0.0150378968068269,0.00934447424501661,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.0495649169653664,0.0923004014051956,0.885898760858137,"1e-05 to 1",0.0190285365908744,0.0133581813110529,175,"success","pgls3_cocoonpresent"
"OG0003285_00",-0.0147739035677152,0.396296797839881,1,"1e-05 to 1",0.00447301723261542,-0.00128147399725398,175,"success","pgls3_cocoonpresent"
"OG0003286_00",-0.0239387864953534,0.150303183896173,1,"1e-05 to 1",0.0128889689058365,0.00718312479546546,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0585547027000153,0.0855569587444911,0.930442291240393,"1e-05 to 1",0.018248984388941,0.0125741230270274,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-0.0761794642458749,0.0852494849981114,0.913670929639181,"1e-05 to 1",0.0181724090572043,0.0124971050633154,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.026286123754544,0.280760422544332,0.976776477258886,"1e-05 to 1",0.00717781581606528,0.00143895926008863,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.0245894506602421,0.316645476019175,0.94469522159824,"1e-05 to 1",0.00618971641328807,0.000445148300070031,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.0319413114981222,0.27619389468699,0.978680529432429,"1e-05 to 1",0.0074529409545186,0.00171567471726153,175,"success","pgls3_cocoonpresent"
"OG0003292_00",-0.0257129749966752,0.0549240876550727,1,"1e-05 to 1",0.0226939755471198,0.0170448077757159,175,"success","pgls3_cocoonpresent"
"OG0003293_00",-0.00570989068636868,0.766600919091518,1,"1e-05 to 1",0.000548784052195389,-0.0052283906064623,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0544921161532567,0.207496884924818,0.912960294200563,"1e-05 to 1",0.00978950032427533,0.00406574021054273,175,"success","pgls3_cocoonpresent"
"OG0003295_00",-0.0115097405146182,0.452487183666477,1,"1e-05 to 1",0.00351040253053693,-0.00224965294616508,175,"success","pgls3_cocoonpresent"
"OG0003296_00",-0.0165532978716491,0.415552228006346,1,"1e-05 to 1",0.00409595803718079,-0.00166071272561008,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.018498203492476,0.348488806870119,1,"1e-05 to 1",0.00549548177321327,-0.000253099256999567,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00963303522458706,0.6690754625834,1,"1e-05 to 1",0.00113053418894509,-0.00464327775215923,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.0166764827808185,0.318310958089927,1,"1e-05 to 1",0.00622423160233623,0.000479862998881586,175,"success","pgls3_cocoonpresent"
"OG0003301_00",-0.0312113673357575,0.310211060428176,0.869780983208341,"1e-05 to 1",0.0072003972184113,0.00146167119077201,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0346367691330918,0.00818643294852839,1e-05,"1e-05 to 1",0.0428907266332996,0.0373583030878274,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.0932658575043728,0.00636493509908531,0.854990374689647,"1e-05 to 1",0.0453200150806151,0.0398016336648961,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.0167824112733091,0.18839998286191,1,"1e-05 to 1",0.0120674302666883,0.00635683737805626,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.0170843827889556,0.26437868886252,1,"1e-05 to 1",0.0076834823961533,0.00194754876838554,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.0428043539511077,0.048486002838303,0.979735253111072,"1e-05 to 1",0.0241121675385324,0.0184711974086974,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.0134990129984373,0.148083628421746,1,"1e-05 to 1",0.0128691937487816,0.00716323533114449,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0231339018375139,0.323309344519685,1,"1e-05 to 1",0.00613570829829815,0.000390827999444343,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.0259045585586023,0.281931071966969,1,"1e-05 to 1",0.00714309628827173,0.0014040390413832,175,"success","pgls3_cocoonpresent"
"OG0003310_00",-0.0142809170631716,0.647756192494153,1,"1e-05 to 1",0.00131610246069992,-0.00445663683143471,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.019771457695876,0.22913740908253,0.775911558457678,"1e-05 to 1",0.00897010250160061,0.0032416059842687,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.0210308075856898,0.244597970561876,1e-05,"1e-05 to 1",0.00834816452184467,0.00261607298728894,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.04921021121653,0.152777448424429,0.884411023224723,"1e-05 to 1",0.0134914131023335,0.0077890513283585,175,"success","pgls3_cocoonpresent"
"OG0003314_00",-0.0226628024346734,0.221153895208489,1,"1e-05 to 1",0.00922564631441983,0.00349862692895397,175,"success","pgls3_cocoonpresent"
"OG0003315_00",-0.0272538731971141,0.321787809565115,0.69357264670068,"1e-05 to 1",0.00621337583733741,0.000468944483795974,175,"success","pgls3_cocoonpresent"
"OG0003317_00",-0.0274887663176657,0.383581436356183,0.887587791316044,"1e-05 to 1",0.00468982062150955,-0.00106341740958005,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0251122101315993,0.433276111599372,0.299112302097211,"1e-05 to 1",0.00391577546321538,-0.0018419368173439,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.0515006387054949,0.0446648303880341,0.965409058279229,"1e-05 to 1",0.0248037420852553,0.0191667694961526,175,"success","pgls3_cocoonpresent"
"OG0003321_00",-0.0141668381502537,0.255480384761499,1,"1e-05 to 1",0.0101698276862269,0.0044482659965519,175,"success","pgls3_cocoonpresent"
"OG0003323_00",-0.0365095973710202,0.0483403862258351,0.943991321800769,"1e-05 to 1",0.0241430795716031,0.0185022881240401,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.0200716222213356,0.30187786676651,1,"1e-05 to 1",0.00661895210498875,0.00087686512293661,175,"success","pgls3_cocoonpresent"
