"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005213_00",-0.0175750189676503,0.641696202535381,0.890061632424572,"1e-05 to 1",0.00134818396408124,-0.00442436988583728,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.034723288977378,0.261409813138903,0.976195681582062,"1e-05 to 1",0.00802682093639319,0.00229287192446481,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.00696440315605452,0.857274147322124,0.864132947520691,"1e-05 to 1",0.000205338334009966,-0.00557382156001318,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0310044141485079,0.412803104420495,0.897766148692985,"0.001 to 1",0.00422266190548238,-0.00153327646500623,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0114211964337838,0.766193341000616,0.896947536659024,"1e-05 to 1",0.000550759384056323,-0.0052264038564982,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.00404188359506461,0.893917153551962,0.61998522906512,"1e-05 to 1",0.00011147932387282,-0.00566822310778115,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.00823912175080456,0.813411744333923,0.912503928066864,"1e-05 to 1",0.000349208294863161,-0.00542911998088913,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.0299445860114508,0.318289195369589,0.7720671292879,"1e-05 to 1",0.00626393903175918,0.000519799951017919,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.0559886912679853,0.163938693437797,0.961576705755941,"1e-05 to 1",0.0119990731415375,0.00628808512501455,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0386119834622857,0.300206499855405,0.968659939539202,"1e-05 to 1",0.00670637353417645,0.000964791878304672,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.038423844398225,0.381657004633336,0.832731451532642,"1e-05 to 1",0.00484759599705439,-0.000904730037644574,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.0321751036838823,0.470294594356692,0.84960596727386,"1e-05 to 1",0.00326288286588876,-0.00249860336032004,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.0661342952713771,0.112974350156478,0.839630025800306,"1e-05 to 1",0.0159235489529813,0.0102352457677383,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0573616897157419,0.0395378504391457,0.819050608882055,"1e-05 to 1",0.0258975064315526,0.0202668561797119,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.018289035157914,0.633352421245382,0.516124591280759,"1e-05 to 1",0.001416695278258,-0.00435546255250352,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.00925889597610573,0.758937838636468,0.943879865318422,"0.001 to 1",0.00058294054078775,-0.00519403668151974,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.00718930182850439,0.824655978892133,1,"1e-05 to 1",0.000319745757885731,-0.0054587528215484,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.0128662591316215,0.741047722795271,0.928251963950112,"1e-05 to 1",0.000693139626184541,-0.00508320060719014,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.0123954334793615,0.730056932143584,0.842463329895141,"1e-05 to 1",0.000741524086550553,-0.00503453646786234,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0437676931334433,0.167982504085586,0.929218575808963,"1e-05 to 1",0.011773392288005,0.00606109975787794,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.0185420298588898,0.630532561835214,0.963717844248168,"1e-05 to 1",0.00144032030429771,-0.00433170096561963,175,"success","pgls3_cocoonpresent"
"OG0005234_00",-0.0206976628844457,0.267102123767556,1e-05,"1e-05 to 1",0.00773998765612165,0.00200438064835351,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0122228064413829,0.650807448375976,0.828596439627983,"1e-05 to 1",0.00127571262175739,-0.00449726013765428,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.0343036567849827,0.268806581824025,0.92395727347351,"1e-05 to 1",0.007543039995245,0.00180629456169135,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0169155147953113,0.638735342883801,0.973365728659539,"1e-05 to 1",0.00137225886955494,-0.00440015581906028,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.0141680361444578,0.643275444667446,0.970308904774024,"1e-05 to 1",0.00134381580715517,-0.00442876329222552,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.00203597736765813,0.94659714971488,0.915678866143839,"1e-05 to 1",2.77790498554116e-05,-0.00575240719841141,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.0317797954100331,0.306604182584413,0.978671387855818,"1e-05 to 1",0.00645117992362783,0.000708123160180651,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.00543910643911962,0.867650711573146,0.551712597407252,"1e-05 to 1",0.000174090524485001,-0.00560524999271439,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.0313531576236023,0.346591157571882,0.677121677818298,"1e-05 to 1",0.00553879223665818,-0.000209538444054802,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.0458254983218133,0.135085482815232,0.930839666355527,"1e-05 to 1",0.0138167316933127,0.00811625037362096,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.0705218417323855,0.072112979848908,0.98912863149224,"1e-05 to 1",0.020325351705304,0.0146624924666063,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.000545081885345183,0.989353236688963,0.960681079222374,"1e-05 to 1",1.10943910113934e-06,-0.00577923096876543,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.00345214729927094,0.929260975670656,0.832125482539411,"1e-05 to 1",4.94088489315466e-05,-0.00573065237159498,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0373286389711285,0.252139328380162,0.875465922722788,"1e-05 to 1",0.00834455145892968,0.00261243903961705,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0246220500472211,0.479293349055229,0.720504467038851,"1e-05 to 1",0.00313281216926053,-0.00262942591068582,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.026534381696638,0.45023936230556,0.883404429873368,"1e-05 to 1",0.003545388181583,-0.00221446506592216,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0105604885240308,0.759497787427058,0.961290233159625,"1e-05 to 1",0.000580150225696078,-0.00519684312560043,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.0220526010881953,0.394799420789574,0.948524421386211,"1e-05 to 1",0.00447358321884376,-0.00128090473942888,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.000200955166045689,0.993871035508787,0.796672806287019,"1e-05 to 1",3.67642241837763e-07,-0.00577997705346789,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0333550513969954,0.331537105521173,0.838577130645274,"1e-05 to 1",0.00589402553316416,0.000147748224107347,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.00315097598555978,0.935679945844442,0.949835650862438,"1e-05 to 1",4.05759883966656e-05,-0.00573953628912705,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.0258127417580763,0.453908731255229,0.946193015269186,"1e-05 to 1",0.00348841667765706,-0.00227176588489986,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.0179936190940288,0.572915037574433,0.91241385470454,"1e-05 to 1",0.0019660381539821,-0.00380294428443428,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0161169736906993,0.643497485172892,0.668075070890958,"1e-05 to 1",0.00136772769644778,-0.00440471318391955,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.00949259493301149,0.788558290382047,0.830681370199401,"1e-05 to 1",0.000450819214170177,-0.00532692171522764,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0282367845466614,0.445360616540342,0.940671862387529,"1e-05 to 1",0.00362226272769005,-0.00213714615827687,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.036533590104189,0.254575205965986,0.530554875856859,"1e-05 to 1",0.00815590109028312,0.00242269820641183,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.0101565373352173,0.790516863077935,0.971751254254826,"1e-05 to 1",0.000439554411078941,-0.00533825163278756,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.0180855832290913,0.416582351791305,0.438965121944785,"1e-05 to 1",0.00415495631831776,-0.00160137341394639,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.00584617478982527,0.863542474759499,0.743995569414251,"1e-05 to 1",0.000186341938084177,-0.00559292776169551,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.0413017680437417,0.265472777551332,0.95329288709523,"1e-05 to 1",0.00794245147140784,0.00220801477471078,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.00622885204094113,0.856754259003118,1,"1e-05 to 1",0.000205548281183428,-0.00557361039927207,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.029834029778631,0.375511990460264,0.718274847603327,"1e-05 to 1",0.00488112197575117,-0.00087101026716363,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0913078515251349,0.0188033639351386,0.895913418913118,"1e-05 to 1",0.0340139214140813,0.028430186855781,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.0370503232250579,0.112313061200046,0.891444478950028,"1e-05 to 1",0.0156835237907901,0.00999383317686398,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0322129825139501,0.369086706675577,0.851584921597948,"1e-05 to 1",0.00504511142106907,-0.000706072905976685,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.00223614176523611,0.951245180536491,0.905174686867077,"1e-05 to 1",2.34384093815305e-05,-0.00575677292929244,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.053603932850293,0.124549793236643,0.970470537692823,"1e-05 to 1",0.0146819518675255,0.00898647182051693,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.0564429381162441,0.122505264416068,0.626710926131171,"1e-05 to 1",0.0150286160416302,0.00933513983377843,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.015724947458457,0.609317853705274,1,"1e-05 to 1",0.00164639116494663,-0.00412443894392656,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.0361986333784261,0.185027692152072,1,"1e-05 to 1",0.0109537232246777,0.00523669272308613,175,"success","pgls3_cocoonpresent"
"OG0005275_00",-0.00439405769533332,0.898200469817704,0.881719845679162,"1e-05 to 1",0.000101971535018535,-0.00567778585495238,175,"success","pgls3_cocoonpresent"
"OG0005276_00",-0.0698769335448992,0.122793877882675,0.819568275251678,"1e-05 to 1",0.0147272233262404,0.00903200496396439,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.0160910338635617,0.752589974716437,0.804424750163861,"1e-05 to 1",0.000634731271209559,-0.00514194658271405,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.011602896334564,0.648350352346472,0.724387469648055,"1e-05 to 1",0.00129501856000266,-0.00447784260439033,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.00676259254401529,0.869402701017937,0.914739055044061,"1e-05 to 1",0.000172719178990159,-0.00560662926506184,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.049797617110275,0.126270711851837,0.707721204080037,"1e-05 to 1",0.0145498109272579,0.00885356705978546,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0174052455202112,0.506943441078769,0.986098551982641,"1e-05 to 1",0.00277449407055965,-0.0029898152122696,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.0505104175693181,0.177484169522293,0.90293225965439,"1e-05 to 1",0.0116267364161744,0.00591359616424481,175,"success","pgls3_cocoonpresent"
"OG0005284_00",-0.0187997398971773,0.475339147585848,0.868593172360628,"1e-05 to 1",0.00322991208459412,-0.00253176472416539,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.0620401729770913,0.112099580175914,0.648908995204078,"1e-05 to 1",0.0158998356237716,0.0102113953672616,175,"success","pgls3_cocoonpresent"
"OG0005286_00",-0.0755790690244155,0.0661832300334224,0.842131490056297,"1e-05 to 1",0.0209387876660818,0.0152794742999899,175,"success","pgls3_cocoonpresent"
"OG0005287_00",-0.00582690048359936,0.888550026672666,0.820254569410742,"1e-05 to 1",0.000123120269621909,-0.00565651487332808,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.00775844296449282,0.696998816731516,0.996663918217702,"0.001 to 1",0.000944177416915192,-0.00483071173096405,175,"success","pgls3_cocoonpresent"
"OG0005289_00",0.0169232647238119,0.654306612924713,0.837115914468873,"1e-05 to 1",0.00124079342473421,-0.00453238117974708,175,"success","pgls3_cocoonpresent"
"OG0005290_00",0.0107746740245841,0.656679242273895,0.992330660511623,"1e-05 to 1",0.00122266717128212,-0.0045506122092307,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.0239293153444962,0.397116947091364,0.922458124812133,"1e-05 to 1",0.00454225170887874,-0.00121183932170577,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.0395030870511719,0.176134512099005,0.529791785303797,"1e-05 to 1",0.0112668647884375,0.00555164435368849,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.0579094552275012,0.13433159492907,0.790185732810788,"1e-05 to 1",0.0138698906283772,0.0081697165857666,175,"success","pgls3_cocoonpresent"
"OG0005294_00",-0.01779853508847,0.493325637825873,0.469779783006397,"1e-05 to 1",0.00291948116601475,-0.00284399004111813,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.022310334602483,0.55274514091979,0.734127149339601,"1e-05 to 1",0.00219335647375158,-0.00357431198593772,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.000233135974728743,0.994461469185265,0.624033886359872,"1e-05 to 1",3.02101664923332e-07,-0.00578004297289203,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.0179635720511123,0.689906337465099,0.862418523962895,"1e-05 to 1",0.000991321173252132,-0.00478329546736478,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.025889449956873,0.516734363924507,0.739374373010814,"1e-05 to 1",0.00263229101850741,-0.00313284024728167,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.0671582231043846,0.0951470998929795,0.874102474032028,"1e-05 to 1",0.0172025564603342,0.0115216463820703,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0196539406644875,0.584531812914094,0.852596881100073,"1e-05 to 1",0.00184945621700262,-0.00392020010544258,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.0175512990933097,0.763143548461595,0.863259964633785,"1e-05 to 1",0.000580116404164185,-0.00519687714263251,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0334956485237541,0.420293548421758,0.886990952558407,"1e-05 to 1",0.00411525690680245,-0.00164130230182868,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.042273219040218,0.277426021043663,0.654833815692874,"1e-05 to 1",0.00736862982566469,0.00163087624084191,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.0321418903639708,0.401684158015119,0.796784005975285,"1e-05 to 1",0.00437218717450752,-0.00138288688806765,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.00613755583490031,0.848568927660333,0.960066640375108,"1e-05 to 1",0.000227137409798073,-0.00555189647800658,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.00321463317713205,0.914252628019067,1,"1e-05 to 1",7.4080855223161e-05,-0.00570583775255007,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.0207418013216356,0.648025152035594,0.723405624584832,"1e-05 to 1",0.00130571677490456,-0.00446708255009587,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.0347373384607745,0.338120487155747,0.909082193896254,"1e-05 to 1",0.00577216446145193,2.51827531365656e-05,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0267235803864558,0.346826482989081,0.897214892301753,"1e-05 to 1",0.00546506732134492,-0.00028368951494806,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.0218760152732945,0.408679373000273,1,"1e-05 to 1",0.00424414700931639,-0.00151166716982032,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.046014277485837,0.193945895341062,0.808572472515519,"1e-05 to 1",0.0104581585880028,0.0047382635509392,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.0122546979880299,0.787240701761224,0.859652961880333,"1e-05 to 1",0.000450939698557061,-0.00532680053439938,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.0143042981984397,0.694092585381154,0.825097964855543,"1e-05 to 1",0.000963334952872911,-0.00481144345780415,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.00172358813964838,0.966740905446131,0.924094943864495,"1e-05 to 1",1.09687860339385e-05,-0.00576931463138797,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00310278673527857,0.885896887751308,1,"1e-05 to 1",0.000128288196924337,-0.00565131707361366,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0580712512551051,0.14970248829077,0.963326768077364,"1e-05 to 1",0.0127677175239358,0.00706117253852501,175,"success","pgls3_cocoonpresent"
"OG0005317_00",-0.0419626090071446,0.148487685604857,0.566651891292795,"1e-05 to 1",0.0129232526935264,0.00721760675533856,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.000246635572013824,0.993919081807764,0.892406951393272,"1e-05 to 1",3.64169615065151e-07,-0.00577998054616757,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.0119668124092434,0.703902338770541,0.978935610055152,"1e-05 to 1",0.000905191089395376,-0.00486992341297809,175,"success","pgls3_cocoonpresent"
"OG0005320_00",-0.0202446368093402,0.517968542171125,0.987389964664486,"1e-05 to 1",0.00258448179876752,-0.0031809258208928,175,"success","pgls3_cocoonpresent"
"OG0005321_00",0.0111045841008711,0.721647941988684,1,"1e-05 to 1",0.000800427438341554,-0.00497529263426921,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.0197691373688368,0.516648968695901,0.478919268605303,"1e-05 to 1",0.00264995410217438,-0.00311507506486519,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.0190264379740006,0.561379200204915,0.765431018428026,"1e-05 to 1",0.0021394221383852,-0.00362855808046803,175,"success","pgls3_cocoonpresent"
"OG0005324_00",-0.0335529913875043,0.402080845137975,0.918539356024305,"1e-05 to 1",0.0044761498760436,-0.00127832324606025,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.0327066715790417,0.42915795545119,0.872281178414658,"1e-05 to 1",0.00398626564522233,-0.00177103917763755,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.027020915899435,0.374945839440074,0.821098491097125,"1e-05 to 1",0.00486246043112738,-0.000889779681987557,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.00847510432482752,0.821043141471681,0.818032670220514,"1e-05 to 1",0.000318751524469512,-0.00545975280197863,175,"success","pgls3_cocoonpresent"
