"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005474_00",-0.000452728417679321,0.967941968855739,1,"1e-05 to 1",1.00634765531778e-05,-0.00577022517387138,175,"success","pgls3_cocoonpresent"
"OG0005475_00",-0.000655764191177639,0.960695471244471,1e-05,"1e-05 to 1",1.62446153671285e-05,-0.00576400830593138,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.00422815027912718,0.083785825842158,1e-05,"1e-05 to 1",0.0185706132526065,0.0128976110170724,175,"success","pgls3_cocoonpresent"
"OG0005477_00",0.00635546932863743,0.0651694246216925,1e-05,"1e-05 to 1",0.0209649522060504,0.0153057900800738,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.000232792999245737,0.977352487897815,1e-05,"1e-05 to 1",5.05258487457645e-06,-0.00577526503024184,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.00236303044920885,0.391930861160593,1e-05,"1e-05 to 1",0.00524025244914585,-0.00050980389507882,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.00399944959822739,0.75252532416074,0.841141750119238,"1e-05 to 1",0.000623133021147918,-0.00515361187468355,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.0625737724664783,0.268991189444191,0.885374736471029,"1e-05 to 1",0.00777711139184538,0.00204171897214511,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.0196986463450747,0.487460966368968,0.967466987977715,"1e-05 to 1",0.0029993753489779,-0.00276363404206847,175,"success","pgls3_cocoonpresent"
"OG0005487_00",-0.0190455885231813,0.378547663406656,1e-05,"1e-05 to 1",0.00872328323256374,0.00299336001425488,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.0182847020396538,0.508550649730925,1,"1e-05 to 1",0.00271932208930883,-0.00304530610670684,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.0438873898691655,0.140928276832577,0.519808897464351,"1e-05 to 1",0.0140230548527084,0.00832376615243502,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.00140090209642893,0.749314222338365,1e-05,"1e-05 to 1",0.000847004560064091,-0.00492844628062916,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.00156330176583668,0.710972971419232,1e-05,"1e-05 to 1",0.000911917962357572,-0.00486315765635714,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.0070433425474277,0.471013298269501,0.694377249610559,"1e-05 to 1",0.00327283300820577,-0.00248859570272941,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.000389015585165577,0.945394462049877,1,"1e-05 to 1",3.2020273394779e-05,-0.00574814145912894,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.00226709756025307,0.522268028943377,1e-05,"1e-05 to 1",0.00256354146313325,-0.0032019871989295,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.000301347562419868,0.991099366584617,0.994283504965165,"0.001 to 1",8.268764915213e-07,-0.00577951516468489,175,"success","pgls3_cocoonpresent"
"OG0005497_00",-0.00883680662786308,0.708712528196624,0.946073760780733,"1e-05 to 1",0.000869189718525885,-0.00490613288425723,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.0239651138710855,0.118678453483137,1e-05,"1e-05 to 1",0.0246612532510214,0.0190234570270389,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.00537740745725179,0.455554889149721,1e-05,"1e-05 to 1",0.00366843882756272,-0.0020907031445323,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.00203431164674148,0.906371103319396,0.756637095222439,"1e-05 to 1",8.72750478797086e-05,-0.00569256729288403,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.00444930736867703,0.722152379891658,0.954561856355872,"1e-05 to 1",0.0007874723489647,-0.00498832260855586,175,"success","pgls3_cocoonpresent"
"OG0005502_00",0.00868334145787426,0.559276588914895,0.880637486076777,"1e-05 to 1",0.002122084549235,-0.00364599588689662,175,"success","pgls3_cocoonpresent"
"OG0005503_00",0.0107556575899128,0.616480489529833,0.724428086700303,"1e-05 to 1",0.00156167029527899,-0.00420964952960379,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0103487626450628,0.727511228322867,0.473928561296551,"1e-05 to 1",0.000765690612171878,-0.00501023025134151,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.0124761017013906,0.690896630729021,0.627307731152851,"1e-05 to 1",0.00099707733967823,-0.00477750602830063,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.0129286668356245,0.0547812688905216,1e-05,"1e-05 to 1",0.0228612190141767,0.0172130179680159,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.000616936272607016,0.961051588994726,1,"1e-05 to 1",1.48581304769134e-05,-0.00576540280518523,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.000424753800404911,0.942965697869241,1,"1e-05 to 1",3.2089507880562e-05,-0.00574807182444381,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.00307990106487158,0.801713189762368,1,"1e-05 to 1",0.000390426774847034,-0.00538766324379547,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0474751230876025,0.167400273173941,0.95743084120631,"1e-05 to 1",0.0121054031715642,0.00639502977949225,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0177142826845364,0.197787009833272,0.291600786561038,"1e-05 to 1",0.0104099639562714,0.0046897903375217,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.00255414928709397,0.334613349988194,0.214599891555845,"1e-05 to 1",0.00578355329512613,3.66374182193541e-05,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.00294024306045998,0.114694912634929,1e-05,"1e-05 to 1",0.0204377984904832,0.0147755892332028,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.000960455486586613,0.911749098412461,1,"1e-05 to 1",7.60578179827805e-05,-0.00570384936226009,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.00638110641054498,0.517451333575994,1,"1e-05 to 1",0.00260698779201016,-0.0031582897352036,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.0242062889468406,0.262910240614136,0.46741262772358,"1e-05 to 1",0.0079262534984964,0.0021917231718982,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.0157436893249848,0.175019121736577,1,"1e-05 to 1",0.0114660705466267,0.0057520015902488,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0203066742234429,0.585762205243276,0.931973597971249,"1e-05 to 1",0.00187212303809896,-0.00389740226225888,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.00215270177364361,0.898690385663133,1,"1e-05 to 1",0.000101620261505979,-0.00567813915894777,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.0366120607244934,0.0794083580116651,0.724381229981756,"1e-05 to 1",0.0197184464978953,0.0140520791366114,175,"success","pgls3_cocoonpresent"
"OG0005523_00",0.00444624331093841,0.625349151082245,1,"1e-05 to 1",0.0015030922669992,-0.00426856615920324,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-6.84753883855707e-05,0.992462208210399,1,"1e-05 to 1",5.59574775209972e-07,-0.0057797840114977,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.0334601237577919,0.237305131600188,0.821829383200992,"1e-05 to 1",0.00871740312278959,0.00298744591540689,175,"success","pgls3_cocoonpresent"
"OG0005526_00",0.00222029657106051,0.829659784497599,1,"1e-05 to 1",0.000293824069177679,-0.00548482434660746,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.00628346855327187,0.0847707972116454,1,"1e-05 to 1",0.0182277761977982,0.0125527922451844,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.0168405839493276,0.0445394406163788,0.951451170001344,"1e-05 to 1",0.0246807167265609,0.0190430330082173,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.00797551203305045,0.748818343853162,0.933911975853253,"1e-05 to 1",0.000642590627851195,-0.00513404179626531,175,"success","pgls3_cocoonpresent"
"OG0005530_00",0.00257125249569319,0.842592747393287,0.819302437289058,"1e-05 to 1",0.000332711945669434,-0.00544571168470243,175,"success","pgls3_cocoonpresent"
"OG0005531_00",-0.000570841712126758,0.39900738192447,1e-05,"1e-05 to 1",0.00442204068492996,-0.00133274520706461,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.0251039007839463,0.257552233188862,0.655252267721492,"1e-05 to 1",0.00800451762762816,0.00227043969483975,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.00911137646661633,0.67826582111564,0.872651820415596,"1e-05 to 1",0.00107831250645553,-0.0046958012940852,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.0114203146590094,0.190723496781148,1e-05,"1e-05 to 1",0.0153737431305546,0.00968226187697396,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.00258016693248957,0.809821254459807,1,"1e-05 to 1",0.000369997430794113,-0.00540821067654229,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.00059596584164105,0.953546666478866,1,"1e-05 to 1",2.22519348013743e-05,-0.00575796626210723,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.000464287337496146,0.720420077265527,1,"1e-05 to 1",0.000797749661269743,-0.00497798588982112,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.00485185675065782,0.541306558927294,0.997973276488402,"0.001 to 1",0.00238132262212601,-0.00338525932803524,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.00314879023497836,0.526350374291043,0.310240554078804,"1e-05 to 1",0.00254551794820086,-0.00322011489602914,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.00248557233156185,0.508831391632171,1e-05,"1e-05 to 1",0.00271572708513722,-0.00304892189124928,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.0268162019124229,0.319250602969893,1,"1e-05 to 1",0.00640018962142357,0.000656838116345093,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.0301057539880902,0.307110307038857,0.735056086500971,"1e-05 to 1",0.00647771719141742,0.000734813822581781,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.000741418925844074,0.924948587835303,1e-05,"1e-05 to 1",5.85725024186504e-05,-0.00572143574901229,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.00226313502847395,0.740277142689675,0.999818131503566,"1e-05 to 1",0.000725034633878176,-0.00505112123529017,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.00385883944926471,0.44866457702931,1,"1e-05 to 1",0.00378173926424861,-0.00197674779202739,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.00216202123107587,0.904618110463403,0.631438664287059,"1e-05 to 1",9.05893868265521e-05,-0.00568923379590847,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.00338351005939783,0.762222495315151,0.573640932660776,"1e-05 to 1",0.000573780396091332,-0.00520324977502939,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.00247693074727142,0.813314963223589,0.444008283316706,"1e-05 to 1",0.000351782521562119,-0.00542653087426692,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.0188062575258974,0.385209394590649,0.751739417626589,"1e-05 to 1",0.00471615436412109,-0.00103693144880301,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.00552260415465378,0.169293849191403,1e-05,"1e-05 to 1",0.0121531779959493,0.00644308075893174,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.00260789646843315,0.765341281544425,1,"1e-05 to 1",0.000682419624769558,-0.00509398257393112,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0038826801239103,0.415536803131699,1e-05,"1e-05 to 1",0.00430924934512034,-0.00144618851993683,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-7.12236097577195e-05,0.984861233874058,1,"1e-05 to 1",2.24323785599076e-06,-0.00577809061626056,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-8.54450430762275e-05,0.993685008847523,1,"1e-05 to 1",3.90298794095665e-07,-0.0057799542659529,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.00167612408180971,0.842567119686142,1e-05,"1e-05 to 1",0.000247280372277747,-0.00553163708221782,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.00234317888202387,0.822632728790322,1,"1e-05 to 1",0.000314981728084038,-0.00546354438909469,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.00317468067393084,0.822301018072781,0.958077742846789,"1e-05 to 1",0.000318175314254988,-0.00546033234288812,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.0399870809563979,0.078119893558231,0.93059227466214,"1e-05 to 1",0.0191510556996038,0.0134814086227228,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.000462626557855785,0.903354943758202,1,"1e-05 to 1",9.1857444315312e-05,-0.00568795840860781,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.00122154468274631,0.918055338453514,0.700815704182739,"1e-05 to 1",6.67800181182449e-05,-0.00571318079102556,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.003617171490934,0.773996201238647,1e-05,"1e-05 to 1",0.000516829765024117,-0.00526052960049594,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.00863863906997504,0.798353336954136,0.833456057995261,"1e-05 to 1",0.00040657825628642,-0.00537141840119171,175,"success","pgls3_cocoonpresent"
"OG0005564_00",-0.00167879191572319,0.436515600622038,1e-05,"1e-05 to 1",0.00376499090456644,-0.00199359296303725,175,"success","pgls3_cocoonpresent"
"OG0005565_00",0.00252680814683824,0.897553511003544,0.994044285088887,"1e-05 to 1",0.000103278898275745,-0.00567647093468215,175,"success","pgls3_cocoonpresent"
"OG0005566_00",-0.0201470020232341,0.111997007131793,0.846669350650341,"1e-05 to 1",0.0156138354345725,0.00992374199777812,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.0244160143758715,0.05559642211478,1e-05,"1e-05 to 1",0.0228519861206691,0.0172037317051815,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0223447637066062,0.263422825976623,0.53229512421628,"1e-05 to 1",0.00790931797166613,0.0021746897518492,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.00810857010814142,0.241672371723189,1e-05,"1e-05 to 1",0.00925051308472436,0.00352363743781525,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.000263713221226281,0.940856633193446,1,"1e-05 to 1",3.45110545573471e-05,-0.00574563628038738,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.00464523923562879,0.807594840660659,1,"1e-05 to 1",0.000374103914281427,-0.00540408045615637,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.013292002652166,0.456377957284827,1,"1e-05 to 1",0.00349394457961144,-0.00226620602975491,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.00144356622606398,0.864140125151319,1,"1e-05 to 1",0.000182396119561301,-0.00559689638841809,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.00730995151869552,0.738847616712525,0.975294179682706,"1e-05 to 1",0.000692230858935507,-0.00508411462742897,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.000236158990311426,0.976634293055917,1,"1e-05 to 1",5.37821196949595e-06,-0.0057749375209093,175,"success","pgls3_cocoonpresent"
"OG0005577_00",-0.0458403838548223,0.00612367894649068,0.880355733147617,"1e-05 to 1",0.0460137716116408,0.0404994003492803,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0144477857885978,0.0841050117680124,1e-05,"1e-05 to 1",0.0188846101115455,0.0132134228867568,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.000735635795894714,0.502485125650106,1,"1e-05 to 1",0.00279783167642234,-0.00296634270695084,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.0186737805245151,0.221053323602066,0.635033520022413,"1e-05 to 1",0.00928688370950458,0.0035602182974207,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.00931788175337132,0.72692655725208,0.956358673556072,"1e-05 to 1",0.000783947953562119,-0.00499186737618618,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00270314231424565,0.754141970153605,1,"1e-05 to 1",0.000630558607102365,-0.00514614336626695,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.000388599595896367,0.957055934236261,1e-05,"1e-05 to 1",1.82940760408563e-05,-0.00576194699866406,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00180996016454251,0.82680195882112,1,"1e-05 to 1",0.000302007270408354,-0.00547659384363541,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.000196575041850658,0.979946264475835,1,"1e-05 to 1",3.98629663265282e-06,-0.00577633748199946,175,"success","pgls3_cocoonpresent"
"OG0005586_00",-0.00441062738264247,0.694263849904715,1,"1e-05 to 1",0.000968229464444616,-0.00480652065425802,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.00104109300608982,0.861835881278766,1,"1e-05 to 1",0.000189881341793816,-0.0055893678990051,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.000650568404417053,0.982490163577027,1,"1e-05 to 1",3.03893698351011e-06,-0.00577729031771601,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0112994081939963,0.473064256848352,1e-05,"1e-05 to 1",0.00324272126050235,-0.00251888150677781,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.00609467762748517,0.355281906766865,1,"1e-05 to 1",0.00534301937701532,-0.000406442938724494,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.00576930663673712,0.535329761497867,0.572389943608329,"1e-05 to 1",0.00240626847489059,-0.00336016927958971,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.00247963683500555,0.91238887438892,0.73740959283367,"1e-05 to 1",7.58944731645181e-05,-0.00570401365126805,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.0109718318142065,0.477520963589694,0.728890417104221,"1e-05 to 1",0.00313847099016598,-0.00262373437983299,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.0584475236912721,5.06247053864151e-05,1,"1e-05 to 1",0.0972689117669344,0.0920508129910208,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.00526968318711747,0.709268139270019,0.565136418577185,"1e-05 to 1",0.000865720683723251,-0.00490962197128408,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00594583803207487,0.337894724794939,1e-05,"1e-05 to 1",0.00570575881798269,-4.16067379827023e-05,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.00829101527592558,0.566861881110319,1e-05,"1e-05 to 1",0.00206700733723725,-0.00370139146428161,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.0993395510934355,3.40844996671308e-09,1,"1e-05 to 1",0.196691530913017,0.192048129357601,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.00498979473609308,0.611529404606737,1,"1e-05 to 1",0.00160588962600115,-0.00416517459581378,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.0191953990352708,0.289730710702206,0.988709655481088,"1e-05 to 1",0.00704675532094275,0.00130714118984987,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.00699495264370803,0.135496429175438,1e-05,"1e-05 to 1",0.0137878929866394,0.0080872449692212,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.00361424117521385,0.816136161446847,1e-05,"1e-05 to 1",0.000338902299780685,-0.0054394855481974,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.00182449637743711,0.903543929970538,1,"1e-05 to 1",9.20704171853693e-05,-0.00568774420468054,175,"success","pgls3_cocoonpresent"
