"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006809_00",-0.00222223703071087,0.53150929556146,1e-05,"1e-05 to 1",0.00245155406703529,-0.00334814620001667,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0170657415218181,0.217321453331273,1,"1e-05 to 1",0.00949668670457237,0.00373794651099435,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.0019290153921128,0.409427059108075,1e-05,"1e-05 to 1",0.00423065013742194,-0.00155870654782553,174,"success","pgls5_castespolymorphic"
"OG0006812_00",-0.0099631409986063,0.247671051136353,0.974624307676494,"1e-05 to 1",0.00834357828342332,0.00257813397111772,174,"success","pgls5_castespolymorphic"
"OG0006813_00",-0.000191008139615336,0.988060815951643,1,"1e-05 to 1",1.40390739245915e-06,-0.00581254141872733,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0428553437090761,0.0368104764041055,1,"1e-05 to 1",0.0267940410573673,0.0211358668774684,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.000284517213385185,0.972553861546866,1,"1e-05 to 1",7.42145899793832e-06,-0.00580648888135671,174,"success","pgls5_castespolymorphic"
"OG0006816_00",-0.0127135986359525,0.326675076235034,0.525607733317843,"1e-05 to 1",0.00608949183409586,0.000310942368015099,174,"success","pgls5_castespolymorphic"
"OG0006817_00",-0.00391348321070735,0.336326410521973,1e-05,"1e-05 to 1",0.00577871458520351,-1.64172534766749e-06,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.0109071166650106,0.21869269802659,1,"1e-05 to 1",0.00949981058914227,0.00374108855768385,174,"success","pgls5_castespolymorphic"
"OG0006819_00",-0.00558300810812244,0.478601783162979,1,"1e-05 to 1",0.00314266754442733,-0.00265301462101197,174,"success","pgls5_castespolymorphic"
"OG0006820_00",-0.001635193105642,0.848883209863398,1,"1e-05 to 1",0.000229037909888098,-0.00558358396272873,174,"success","pgls5_castespolymorphic"
"OG0006821_00",-0.00362652140229025,0.29998425952043,1,"1e-05 to 1",0.00679747000880093,0.00102303669489867,174,"success","pgls5_castespolymorphic"
"OG0006822_00",0.0166315311215536,0.00237206179234972,1e-05,"1e-05 to 1",0.0566093451260819,0.0511245157372801,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.0242435372386147,0.0400127494089531,1e-05,"1e-05 to 1",0.0264211509215703,0.0207608087757655,174,"success","pgls5_castespolymorphic"
"OG0006824_00",-0.00546631849376439,0.511689948555977,1,"1e-05 to 1",0.00271307767085356,-0.00308510211012991,174,"success","pgls5_castespolymorphic"
"OG0006825_00",0.00101868274991737,0.658457079021443,1e-05,"1e-05 to 1",0.00123206192436947,-0.00457472841327955,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.00410182889772439,0.737305106596819,0.98960885526052,"1e-05 to 1",0.000714086591749678,-0.00509571523039143,174,"success","pgls5_castespolymorphic"
"OG0006827_00",-0.00168707022966439,0.564024397336541,1,"1e-05 to 1",0.00208423311253206,-0.00371760274146493,174,"success","pgls5_castespolymorphic"
"OG0006828_00",0.00568830783372924,0.60099513947206,0.406523296187764,"1e-05 to 1",0.00171324007243894,-0.00409075271783776,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-3.15336273502515e-05,0.99264744549552,1,"1e-05 to 1",5.35768445338742e-07,-0.00581341460499396,174,"success","pgls5_castespolymorphic"
"OG0006830_00",0.0133133396279759,0.0103687064620908,0.791637872722541,"1e-05 to 1",0.0411137999075964,0.0355388801396174,174,"success","pgls5_castespolymorphic"
"OG0006831_00",0.0069295441952134,0.0350144354809376,1,"1e-05 to 1",0.0276509952578961,0.0219978033698605,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.00404785789677738,0.467905825598892,1e-05,"1e-05 to 1",0.00329808633149506,-0.00249669223634497,174,"success","pgls5_castespolymorphic"
"OG0006833_00",-0.00394762865654436,0.704756108237132,1,"1e-05 to 1",0.000905398084649992,-0.00490329146136959,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.00750219196431914,0.426426499097309,0.746568360494113,"1e-05 to 1",0.0039827889479928,-0.00180800879068177,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.00401874664176689,0.827422152421278,0.898111636831403,"1e-05 to 1",0.000301717337377175,-0.00551048198042881,174,"success","pgls5_castespolymorphic"
"OG0006836_00",-0.00436499656731116,0.609404995142804,0.843585452876636,"1e-05 to 1",0.00164559008814752,-0.00415879601599101,174,"success","pgls5_castespolymorphic"
"OG0006837_00",0.00879378942922808,0.391444417517135,1e-05,"1e-05 to 1",0.00465229260676094,-0.00113461266878123,174,"success","pgls5_castespolymorphic"
"OG0006838_00",-0.0293090664491657,0.0456221683050844,0.806088845642208,"1e-05 to 1",0.0250488349745916,0.0193805142476997,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.000872112905132126,0.885733847372788,0.175969950028189,"1e-05 to 1",0.000129464159987982,-0.0056837366297795,174,"success","pgls5_castespolymorphic"
"OG0006840_00",-0.00667040684464539,0.720521068234436,0.938338631828744,"1e-05 to 1",0.000802144186694565,-0.00500714567268523,174,"success","pgls5_castespolymorphic"
"OG0006841_00",-0.0103274786693023,0.219195132217548,1,"1e-05 to 1",0.00947921200004851,0.00372037020935112,174,"success","pgls5_castespolymorphic"
"OG0006842_00",0.00503804104072462,0.169864074700798,1e-05,"1e-05 to 1",0.0116704781492937,0.00592437627806874,174,"success","pgls5_castespolymorphic"
"OG0006843_00",-0.00423077456754795,0.563203375598262,0.931489842490597,"1e-05 to 1",0.00209301782000346,-0.0037087669601128,174,"success","pgls5_castespolymorphic"
"OG0006844_00",0.00518668689843168,0.240181572813897,1e-05,"1e-05 to 1",0.00861172081280484,0.00284783546869316,174,"success","pgls5_castespolymorphic"
"OG0006845_00",-0.00476226365234265,0.709154385156931,0.936602133582481,"1e-05 to 1",0.000871860021101354,-0.00493702451365952,174,"success","pgls5_castespolymorphic"
"OG0006846_00",-0.00418205839142407,0.53412105377764,0.112273050985704,"1e-05 to 1",0.00240546974628605,-0.00339449845286333,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.0290291087437495,0.0990746839655638,0.835529287205038,"1e-05 to 1",0.0170166448966815,0.011301625390267,174,"success","pgls5_castespolymorphic"
"OG0006848_00",-0.00613072759674242,0.444942525673499,1e-05,"1e-05 to 1",0.00367461702986981,-0.0021179724060032,174,"success","pgls5_castespolymorphic"
"OG0006849_00",0.0101357945576902,0.532736032858414,1,"1e-05 to 1",0.00246785609139788,-0.00333174939644287,174,"success","pgls5_castespolymorphic"
"OG0006850_00",0.0126594110976399,0.264123637588176,1,"1e-05 to 1",0.00783666998238,0.00206827852878921,174,"success","pgls5_castespolymorphic"
"OG0006851_00",0.00884017637932043,0.347526900392528,1e-05,"1e-05 to 1",0.00558726087616532,-0.000194208537345197,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.0058406315995464,0.55243292981453,1e-05,"1e-05 to 1",0.00242300023404515,-0.00337686604366394,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.00506511887781986,0.521787763817457,0.943542396060785,"1e-05 to 1",0.00256945746042149,-0.00322955732178531,174,"success","pgls5_castespolymorphic"
"OG0006854_00",-0.000727352036051619,0.846010928095569,1,"1e-05 to 1",0.000236446003889452,-0.00557613279841362,174,"success","pgls5_castespolymorphic"
"OG0006855_00",-0.00797282839592525,0.520408719419001,0.982393548085775,"0.1 to 1",0.00261929919033599,-0.00317942581437136,174,"success","pgls5_castespolymorphic"
"OG0006856_00",0.00092807956973489,0.944530930764192,1,"1e-05 to 1",3.05410617308245e-05,-0.00578323486232879,174,"success","pgls5_castespolymorphic"
"OG0006858_00",0.0027856891465665,0.848226888595317,0.573703375943637,"1e-05 to 1",0.000234008421261645,-0.00557858455303339,174,"success","pgls5_castespolymorphic"
"OG0006859_00",-0.00977499966682475,0.113937513613868,1e-05,"1e-05 to 1",0.0156411558556982,0.00991813931997554,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.00351892136235518,0.447468631602351,1,"1e-05 to 1",0.00361134750583587,-0.00218160977610693,174,"success","pgls5_castespolymorphic"
"OG0006861_00",0.00365354908773546,0.642121064891326,0.727448405722688,"1e-05 to 1",0.00137034708461726,-0.00443563926954194,174,"success","pgls5_castespolymorphic"
"OG0006862_00",0.0216487826100887,0.0729671888049044,1e-05,"1e-05 to 1",0.0202054217210346,0.0145089416147615,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.00157133294473324,0.729253946008691,1e-05,"1e-05 to 1",0.000750797265373923,-0.00505879112261809,174,"success","pgls5_castespolymorphic"
"OG0006864_00",-0.00248365549498096,0.790863174119287,0.675424695228527,"1e-05 to 1",0.000438068097932781,-0.00537333848289312,174,"success","pgls5_castespolymorphic"
"OG0006865_00",-0.0149494922952953,0.0273225282780185,0.738059486525104,"1e-05 to 1",0.0322642743664299,0.0266379038685602,174,"success","pgls5_castespolymorphic"
"OG0006866_00",0.0247043890856188,0.0479432391915109,1e-05,"1e-05 to 1",0.0243788598303822,0.0187066438991635,174,"success","pgls5_castespolymorphic"
"OG0006868_00",0.00808211530873104,0.661987873445977,0.902672709082119,"1e-05 to 1",0.00119750712151718,-0.00460948411614837,174,"success","pgls5_castespolymorphic"
"OG0006869_00",-0.00133997968578732,0.525426523868286,1e-05,"1e-05 to 1",0.00250916119024673,-0.00329020415167047,174,"success","pgls5_castespolymorphic"
"OG0006870_00",0.0153579409153564,0.185334146576686,0.978862980875061,"1e-05 to 1",0.0108707611567498,0.00512000976812632,174,"success","pgls5_castespolymorphic"
"OG0006871_00",-0.00241033021847509,0.701285243427771,0.878423988828344,"1e-05 to 1",0.000933770233994261,-0.0048747543576686,174,"success","pgls5_castespolymorphic"
"OG0006872_00",0.00776879832076891,0.386626091341865,0.292255426073166,"1e-05 to 1",0.00471768288700538,-0.00106884221248871,174,"success","pgls5_castespolymorphic"
"OG0006873_00",0.0174413416807567,0.42419335720542,0.977498506935655,"1e-05 to 1",0.00399616149237862,-0.00179455849894494,174,"success","pgls5_castespolymorphic"
"OG0006874_00",-0.0184194755928554,0.0966711628888004,0.415709016843671,"1e-05 to 1",0.0174786306343128,0.011766297091489,174,"success","pgls5_castespolymorphic"
"OG0006875_00",-0.00329431020353891,0.48926635758087,1e-05,"1e-05 to 1",0.0055765543924287,-0.000204977268080553,174,"success","pgls5_castespolymorphic"
"OG0006876_00",-0.00384156321267033,0.442483665675584,1e-05,"1e-05 to 1",0.00371440677627676,-0.00207795132386113,174,"success","pgls5_castespolymorphic"
"OG0006877_00",-0.0116407835006551,0.443356831787916,1,"1e-05 to 1",0.0037002381966593,-0.00209220227894136,174,"success","pgls5_castespolymorphic"
"OG0006878_00",-0.00266196315232884,0.852835431540831,0.861098611397447,"1e-05 to 1",0.000217079035216184,-0.00559561236574191,174,"success","pgls5_castespolymorphic"
"OG0006879_00",-0.00823848807557311,0.35055876573491,0.711212065567229,"1e-05 to 1",0.00544860039814403,-0.00033367518093641,174,"success","pgls5_castespolymorphic"
"OG0006880_00",-0.0137430832183423,0.42143824965551,1e-05,"1e-05 to 1",0.00404382188438931,-0.0017466210116317,174,"success","pgls5_castespolymorphic"
"OG0006881_00",0.00261028068830959,0.841320057263192,0.372588912674802,"1e-05 to 1",0.000251265886202693,-0.00556122675399373,174,"success","pgls5_castespolymorphic"
"OG0006882_00",0.00508251687740378,0.593108262537744,0.794816451222665,"1e-05 to 1",0.00178845962442077,-0.00401509584287907,174,"success","pgls5_castespolymorphic"
"OG0006883_00",-0.000905826131318912,0.886925206956426,1,"1e-05 to 1",0.000126760596768479,-0.00568645591138983,174,"success","pgls5_castespolymorphic"
"OG0006884_00",0.0137270800807868,0.417284547447191,0.365623879841473,"1e-05 to 1",0.00411655831733537,-0.00167346169244764,174,"success","pgls5_castespolymorphic"
"OG0006885_00",-0.00116974007534975,0.897251595405059,1e-05,"1e-05 to 1",0.000104543220300937,-0.00570880245865069,174,"success","pgls5_castespolymorphic"
"OG0006886_00",0.007204924736705,0.530058597089436,1e-05,"1e-05 to 1",0.00250021507180276,-0.00329920228243097,174,"success","pgls5_castespolymorphic"
"OG0006887_00",0.0177316542743014,0.142744508592797,0.972462730058211,"1e-05 to 1",0.0132946538306018,0.00755799484124486,174,"success","pgls5_castespolymorphic"
"OG0006888_00",0.00748788663699649,0.52597509697043,0.857325841425261,"1e-05 to 1",0.00251819839537991,-0.00328111440464696,174,"success","pgls5_castespolymorphic"
"OG0006889_00",0.0287167275711115,0.136353730333948,0.963802981034095,"1e-05 to 1",0.0138135124713514,0.00807987010199884,174,"success","pgls5_castespolymorphic"
"OG0006890_00",0.00249309058824003,0.678664781956036,1,"1e-05 to 1",0.00107548311254036,-0.0047322175670379,174,"success","pgls5_castespolymorphic"
"OG0006891_00",0.00252926983446061,0.862841192631882,0.968019429850617,"1e-05 to 1",0.00018593524830383,-0.00562693722118279,174,"success","pgls5_castespolymorphic"
"OG0006892_00",0.010154403414503,0.481657533497981,0.829919432697272,"1e-05 to 1",0.0031188182228327,-0.00267700260145332,174,"success","pgls5_castespolymorphic"
"OG0006893_00",0.00958020620863637,0.568509534716217,0.844260046359883,"1e-05 to 1",0.0020366752535794,-0.00376543709959742,174,"success","pgls5_castespolymorphic"
"OG0006894_00",-0.00720858986761544,0.258962730059065,1e-05,"1e-05 to 1",0.0079574169740433,0.00218972753784596,174,"success","pgls5_castespolymorphic"
"OG0006895_00",-0.00257234105323899,0.698872192340515,0.828659839258847,"1e-05 to 1",0.000926177729813902,-0.0048823910043152,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.00359292568329488,0.672061700585348,1,"1e-05 to 1",0.00110897616353786,-0.00469852978899965,174,"success","pgls5_castespolymorphic"
"OG0006897_00",-0.022522499199193,0.0717852985185452,0.415245839110667,"1e-05 to 1",0.0202445427549006,0.0145482900964989,174,"success","pgls5_castespolymorphic"
"OG0006898_00",0.0274508337246833,0.0206090985635741,0.962668506628913,"1e-05 to 1",0.033455952372683,0.0278365102353147,174,"success","pgls5_castespolymorphic"
"OG0006899_00",-0.00902344006827792,0.253710095130257,1e-05,"1e-05 to 1",0.0082373042036863,0.00247124201882398,174,"success","pgls5_castespolymorphic"
"OG0006900_00",-0.0239784122854981,0.166090868774723,0.459558761985268,"1e-05 to 1",0.0119522094772206,0.00620774557883241,174,"success","pgls5_castespolymorphic"
"OG0006901_00",-0.000558053617950489,0.932499027005083,1e-05,"1e-05 to 1",4.49785484419382e-05,-0.00576871343674146,174,"success","pgls5_castespolymorphic"
"OG0006902_00",0.00754186988968261,0.579965308542405,0.890898820587762,"1e-05 to 1",0.00191846507826759,-0.00388433454337034,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0071719480586368,0.317128370114988,1,"1e-05 to 1",0.00625463028383488,0.000477040925019989,174,"success","pgls5_castespolymorphic"
"OG0006904_00",0.015617532506989,0.0366478082182313,0.986010479054674,"1e-05 to 1",0.0275162505984811,0.0218622753112629,174,"success","pgls5_castespolymorphic"
"OG0006905_00",-0.00782987396785008,0.206204145096586,0.906385747813951,"1e-05 to 1",0.00990616155219102,0.00414980202633164,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.00230211595826339,0.454063279863963,1,"1e-05 to 1",0.00381852791829777,-0.00197322482636331,174,"success","pgls5_castespolymorphic"
"OG0006907_00",-0.000913979667288893,0.91228968085449,0.967083711880735,"1e-05 to 1",7.75252011105677e-05,-0.00573597755934796,174,"success","pgls5_castespolymorphic"
"OG0006908_00",0.00655726368080378,0.301736331126689,0.98925978067989,"1e-05 to 1",0.00674853661109302,0.000973818800692472,174,"success","pgls5_castespolymorphic"
"OG0006909_00",-0.00956148042173765,0.330003835240165,1e-05,"1e-05 to 1",0.00593140928198919,0.000151940731303091,174,"success","pgls5_castespolymorphic"
"OG0006910_00",0.00632894062493398,0.467674461904921,0.200434300478296,"1e-05 to 1",0.0033433645328609,-0.00245115078962255,174,"success","pgls5_castespolymorphic"
"OG0006911_00",0.000120361449148216,0.985617652153915,1e-05,"1e-05 to 1",2.03733868200993e-06,-0.0058119043046978,174,"success","pgls5_castespolymorphic"
"OG0006912_00",0.012024821797194,0.203117869722664,0.67139810400546,"1e-05 to 1",0.010231742829305,0.00447727621784744,174,"success","pgls5_castespolymorphic"
"OG0006913_00",-0.00110725503481062,0.936797562761231,0.465918222128397,"1e-05 to 1",3.94208524319202e-05,-0.00577430344493757,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0164751278881405,0.0660437488224974,1e-05,"1e-05 to 1",0.0209601282680753,0.0152680359905641,174,"success","pgls5_castespolymorphic"
"OG0006915_00",0.00102013860423195,0.877093776194823,1e-05,"1e-05 to 1",0.000150889973483435,-0.00566218624760095,174,"success","pgls5_castespolymorphic"
"OG0006916_00",-0.0174105410349845,0.315589424205622,0.948931524802793,"1e-05 to 1",0.00649744771882465,0.000721270089283021,174,"success","pgls5_castespolymorphic"
"OG0006917_00",-0.0107056585869555,0.213077948758118,1e-05,"1e-05 to 1",0.00973387953794929,0.00397651837247226,174,"success","pgls5_castespolymorphic"
"OG0006918_00",-0.0200388347983441,0.0930591602384476,1,"1e-05 to 1",0.0176382704517202,0.0119268650473697,174,"success","pgls5_castespolymorphic"
"OG0006919_00",0.00719037599914485,0.623147766774627,1,"1e-05 to 1",0.00150333523331985,-0.00430187793392833,174,"success","pgls5_castespolymorphic"
"OG0006920_00",-0.00359226572980829,0.844939616212616,1,"1e-05 to 1",0.000242833946696485,-0.00556970771640408,174,"success","pgls5_castespolymorphic"
"OG0006921_00",0.00813978806377024,0.556892838476971,0.342881219487122,"1e-05 to 1",0.00217498637477197,-0.00362632184397937,174,"success","pgls5_castespolymorphic"
"OG0006923_00",0.00176087108204679,0.728600708774494,0.686689494886474,"1e-05 to 1",0.000754572286924239,-0.00505499415326804,174,"success","pgls5_castespolymorphic"
"OG0006924_00",-0.00944968751814403,0.537748716093761,1,"1e-05 to 1",0.00237789642362362,-0.00342223208554149,174,"success","pgls5_castespolymorphic"
