"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005318_00",0.0135081147459687,0.432109215334519,0.639656679527463,"1e-05 to 1",0.00386176548548006,-0.0018962589914826,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.00470302942572865,0.609463006191114,1,"1e-05 to 1",0.00163475164694629,-0.00413614574237764,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.00384965268284594,0.726249156055855,1,"1e-05 to 1",0.000758739399381617,-0.00501722164455254,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0118697644966063,0.502387780081425,0.850754383854379,"1e-05 to 1",0.00283437427192301,-0.00292958888257466,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.000735650948518234,0.940462721026992,1,"1e-05 to 1",3.51937881209813e-05,-0.00574494960038696,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.00433913682069419,0.704408754005167,1,"1e-05 to 1",0.000913394052847584,-0.00486167303355223,175,"success","pgls3_cocoonpresent"
"OG0005324_00",-0.0728304096578646,0.0324381504981037,0.813317920324207,"1e-05 to 1",0.0288108820489577,0.023197072118605,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.0117051208363366,0.493061921151583,1,"1e-05 to 1",0.00299763711646505,-0.00276538232216805,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0648148103512814,0.00406707339906509,0.883319222114448,"1e-05 to 1",0.0498212076184845,0.0443288446567416,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.0283719929432566,0.179620040217866,0.931600972375805,"1e-05 to 1",0.0111569270263855,0.00544107111324321,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.00244189876377504,0.867476819594357,0.941686261334139,"1e-05 to 1",0.000174552527542495,-0.00560478531911901,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.00213923015650248,0.88957295172437,0.963630245401365,"1e-05 to 1",0.000122390760011379,-0.00565724859975725,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.0142429290743995,0.341777832291259,0.743925683897914,"1e-05 to 1",0.00565009407988091,-9.75932375764099e-05,175,"success","pgls3_cocoonpresent"
"OG0005331_00",0.00105256931988545,0.958193557736212,0.933235441083731,"1e-05 to 1",1.72281031435313e-05,-0.0057630191332545,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0141966900501945,0.127858179237621,1e-05,"1e-05 to 1",0.0143404099442999,0.00864295566652118,175,"success","pgls3_cocoonpresent"
"OG0005333_00",-0.0465822270374487,0.0171858925366568,0.953306231700484,"1e-05 to 1",0.0349677794028208,0.0293895584745133,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.0194854942374436,0.252782441524405,0.833709077963419,"1e-05 to 1",0.00826943283784755,0.00253688620685233,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.0157639153478996,0.396737424432127,0.952905666932549,"1e-05 to 1",0.00446469653783883,-0.00128984278853217,175,"success","pgls3_cocoonpresent"
"OG0005336_00",0.00578121273884253,0.726349610282619,1,"1e-05 to 1",0.000762881462283098,-0.00501305563909105,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.041584610142478,0.0653479961375809,0.803571709588146,"1e-05 to 1",0.0209374211899767,0.0152780999251789,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.00534357570357834,0.635028121570291,0.918948241311461,"1e-05 to 1",0.0014027694240607,-0.00436946890296785,175,"success","pgls3_cocoonpresent"
"OG0005339_00",0.00339341152137434,0.85860983811593,0.934968203573434,"1e-05 to 1",0.000198946662849573,-0.00558025017724972,175,"success","pgls3_cocoonpresent"
"OG0005340_00",-0.0178711044689816,0.360774182378874,0.842975612648333,"1e-05 to 1",0.00525548672590128,-0.000494481558920068,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.00545941813694511,0.515824050475176,1,"1e-05 to 1",0.0026272741790431,-0.003137886085818,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0132598937172619,0.531562305383972,0.703474803311133,"1e-05 to 1",0.00243566995169935,-0.00333059785204792,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.0363978349176453,0.461036900912032,0.750787605032424,"1e-05 to 1",0.00335888540548713,-0.00240204589274695,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.0356549025652618,0.0728831939682137,0.897638632844255,"1e-05 to 1",0.0197213946572492,0.0140550443373489,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.0123795385130624,0.708727623081366,0.872545498483042,"1e-05 to 1",0.000863716350513429,-0.00491163789023497,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.0707742861380825,0.00667105740953877,0.869558425555082,"1e-05 to 1",0.0453697335689536,0.0398516395433406,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.00994444727131838,0.639051952636349,0.92101613803729,"1e-05 to 1",0.00138694286606486,-0.00438538694395785,175,"success","pgls3_cocoonpresent"
"OG0005348_00",0.00158972160687735,0.910410304146476,0.862919358240716,"1e-05 to 1",7.88811143516676e-05,-0.00570100974625909,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.0282737962466459,0.156850282225968,0.849844343506672,"1e-05 to 1",0.0124876218562127,0.00677945782069933,175,"success","pgls3_cocoonpresent"
"OG0005350_00",-0.0345584392152267,0.137709763466771,0.875121335555277,"1e-05 to 1",0.0137191111226582,0.00801806552221107,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.0138691086405868,0.589842531396936,0.942001307007113,"1e-05 to 1",0.00179769319428137,-0.00397226233638759,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.0103322594233376,0.640411833689506,1,"1e-05 to 1",0.00135859540797438,-0.00441389826018779,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.00166018895626948,0.810829858570603,1,"1e-05 to 1",0.000354679015606485,-0.00542361763748245,175,"success","pgls3_cocoonpresent"
"OG0005354_00",-0.00422891671801046,0.600805736419607,1,"1e-05 to 1",0.00170434609011024,-0.00406614901919533,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.0345183191890888,0.0881357199793469,0.636052025874353,"1e-05 to 1",0.0180672125170001,0.0123913004506245,175,"success","pgls3_cocoonpresent"
"OG0005356_00",-0.00815836926994725,0.61521445399405,0.856912905519388,"1e-05 to 1",0.00160283980710089,-0.00416824204372523,175,"success","pgls3_cocoonpresent"
"OG0005357_00",-0.00232465651601505,0.931636430079892,0.836333429191663,"1e-05 to 1",4.61382733552992e-05,-0.00573394185223219,175,"success","pgls3_cocoonpresent"
"OG0005358_00",-0.000921347075456306,0.937047612103652,1,"1e-05 to 1",3.91089040881791e-05,-0.00574101185369158,175,"success","pgls3_cocoonpresent"
"OG0005359_00",-0.008116260021275,0.764385380125986,0.9200172942796,"1e-05 to 1",0.000563075501361926,-0.00521401654776321,175,"success","pgls3_cocoonpresent"
"OG0005360_00",0.00146016389620274,0.835582539162943,1,"1e-05 to 1",0.000276975217471423,-0.00550177059052026,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.0225670680467851,0.295903479706568,0.690163872771118,"1e-05 to 1",0.00691287141233208,0.00117248338581377,175,"success","pgls3_cocoonpresent"
"OG0005362_00",0.0342269613605067,0.0645855212061337,0.652268384497281,"1e-05 to 1",0.0210555345141473,0.0153968959853275,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0532099395458826,0.0354460377061587,0.799704212788406,"1e-05 to 1",0.0271844492841277,0.0215612380083133,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.0226744404373464,0.393420040639385,1,"1e-05 to 1",0.00651087576087716,0.000768164060073073,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.003296818325237,0.83513886356309,0.803986817087328,"1e-05 to 1",0.000271510491802432,-0.00550726690419867,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.0579591853670392,0.000298212693248701,0.955631699421259,"1e-05 to 1",0.0787409938339948,0.0734157972665613,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.00580322987984769,0.670301050029516,1,"1e-05 to 1",0.00112864140256061,-0.00464518147950543,175,"success","pgls3_cocoonpresent"
"OG0005368_00",-0.0396265749663359,0.108205001465623,0.93068433561942,"1e-05 to 1",0.0160467848945337,0.0103591940557738,175,"success","pgls3_cocoonpresent"
"OG0005369_00",0.00989340451252919,0.49381225776389,1,"1e-05 to 1",0.00293115883188126,-0.00283224487429301,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.0362039270799745,0.0691822198879013,0.173766809110222,"1e-05 to 1",0.0206190514071702,0.0149578898546103,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.00936409842921744,0.282810907716679,1,"1e-05 to 1",0.00720604012265621,0.00146734671296067,175,"success","pgls3_cocoonpresent"
"OG0005372_00",-0.0127726850311439,0.484440043658267,0.851880562672093,"1e-05 to 1",0.00302235126418551,-0.00274052531810254,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.011336787948999,0.433650006755536,0.837366349278843,"1e-05 to 1",0.00378862177286919,-0.00196982550011993,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.00658936114887069,0.728768335985277,0.968751283721281,"1e-05 to 1",0.000748909031181995,-0.00502710883568991,175,"success","pgls3_cocoonpresent"
"OG0005375_00",0.0153969358157329,0.270776445837009,0.827559390834526,"1e-05 to 1",0.00752791543251297,0.00179108257374139,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.00181074191642925,0.922952885502205,0.951416371557968,"1e-05 to 1",5.82768512946347e-05,-0.00572173310910262,175,"success","pgls3_cocoonpresent"
"OG0005377_00",0.00303486193967483,0.709467480397416,1,"1e-05 to 1",0.000864477993349188,-0.00491087184483963,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.0165466009529718,0.379186465333786,0.932633361925052,"1e-05 to 1",0.0047769939504109,-0.000975740188604135,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.00422919616922292,0.722413593373332,1,"1e-05 to 1",0.000785929141493062,-0.00498987473630175,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.0356329010702055,0.020927491612492,0.820140549380828,"1e-05 to 1",0.0328814110641723,0.0272911302032717,175,"success","pgls3_cocoonpresent"
"OG0005381_00",-0.00611347077980171,0.720345967957361,0.780034488753573,"1e-05 to 1",0.000798191007619184,-0.0049775419923368,175,"success","pgls3_cocoonpresent"
"OG0005382_00",-0.0341267170954134,0.117903906178949,0.862857428613671,"1e-05 to 1",0.015117739337883,0.00942477829359323,175,"success","pgls3_cocoonpresent"
"OG0005383_00",0.00238625257838069,0.734322741446643,1e-05,"1e-05 to 1",0.000721863877326904,-0.0050543103199141,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.0222415558987501,0.172324749140319,0.801927251147277,"1e-05 to 1",0.0116097455447601,0.00589650707970091,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.00964140180516127,0.504284087888666,0.933526085764956,"1e-05 to 1",0.00275722370626983,-0.00300718540525469,175,"success","pgls3_cocoonpresent"
"OG0005386_00",-0.0153493728496142,0.414981384888743,1,"1e-05 to 1",0.0041315042111646,-0.00162496108241261,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.0169985927040635,0.231382268495633,0.753144585393433,"1e-05 to 1",0.00893994720381756,0.00321127637840601,175,"success","pgls3_cocoonpresent"
"OG0005388_00",0.0244491052481732,0.344405724371395,1,"1e-05 to 1",0.00777703848133157,0.00204164564018317,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.0197006421069503,0.319978465836507,0.876000158954205,"1e-05 to 1",0.00618161744261324,0.000437002514535823,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.0149745051208122,0.367583909004127,0.929805614335197,"1e-05 to 1",0.00510874057356261,-0.000642075954913945,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.00521581010181915,0.818727681009653,0.917674569041622,"1e-05 to 1",0.000329249844903711,-0.00544919379761133,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.00225948039260946,0.848070568690452,1,"1e-05 to 1",0.000228653168267713,-0.00555037195792729,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.00204113368276707,0.851516733631732,0.751168380733193,"1e-05 to 1",0.00021827837865031,-0.00556080671742687,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.0432188040989945,0.0205426205799175,0.808850208698124,"1e-05 to 1",0.033077620943935,0.0274884742441889,175,"success","pgls3_cocoonpresent"
"OG0005395_00",0.013980579598398,0.435744927960669,0.78966833608234,"1e-05 to 1",0.00375428933764254,-0.00200435638872953,175,"success","pgls3_cocoonpresent"
"OG0005396_00",0.00327170472408733,0.899093136345742,0.928843399855532,"1e-05 to 1",0.000100181541425726,-0.00567958619532893,175,"success","pgls3_cocoonpresent"
"OG0005397_00",0.0246640732360144,0.387375944033176,0.882779870961477,"1e-05 to 1",0.00464437409621819,-0.00110912663154927,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.00274798514491968,0.878094363362048,0.976724801824767,"1e-05 to 1",0.00014657470047009,-0.00563292486773537,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.0214158679783754,0.400876398367972,0.974851645215431,"1e-05 to 1",0.00438718062238867,-0.00136780677285775,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0212735715131344,0.332262445815455,0.956575766639615,"1e-05 to 1",0.00583991451575743,9.33244262530941e-05,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.0096701401342076,0.635916630054314,0.879645125288855,"1e-05 to 1",0.00139541962323886,-0.00437686118818759,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.00283247883952277,0.8906960352901,0.960152673788804,"1e-05 to 1",0.000117657462054636,-0.0056620092578179,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.00281824600902245,0.836456945072063,1,"1e-05 to 1",0.000263817393318104,-0.00551500447146025,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.0218466870797763,0.209888955583207,0.979031633218127,"1e-05 to 1",0.00968763398474772,0.00396328504824328,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.000681708623166525,0.956530931868496,1,"1e-05 to 1",1.83963621875717e-05,-0.00576184412126812,175,"success","pgls3_cocoonpresent"
"OG0005406_00",0.0133628019747471,0.275355651638622,0.970705236047857,"1e-05 to 1",0.00734049671973268,0.00160258051580053,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0128449871197409,0.161038460995774,1,"1e-05 to 1",0.0120899869777656,0.00637952447474677,175,"success","pgls3_cocoonpresent"
"OG0005408_00",0.00835226954268823,0.452375521605319,0.964475857348626,"1e-05 to 1",0.00351213407575294,-0.0022479113920173,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.0109027036694757,0.456891498417843,0.952081196090238,"1e-05 to 1",0.0034213530313907,-0.00233921718230068,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.00387335582811193,0.769634709604573,1,"1e-05 to 1",0.000534201827375334,-0.00524305712159934,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.032874612381035,0.00947465117717172,0.963397983233214,"1e-05 to 1",0.040821363899383,0.0352769787196107,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.00237294245443619,0.823740732046518,0.801057186199246,"1e-05 to 1",0.000314942231143309,-0.00546358411434156,175,"success","pgls3_cocoonpresent"
"OG0005413_00",0.00893620184072478,0.753199781548939,0.945358157360636,"1e-05 to 1",0.000627493933424062,-0.00514922575482202,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.0222735167274728,0.36211114855084,0.860639406515678,"1e-05 to 1",0.0059360853180974,0.000190051129184798,175,"success","pgls3_cocoonpresent"
"OG0005415_00",0.0412002411098457,0.0263099004648568,0.774185404973422,"1e-05 to 1",0.0302826182301745,0.0246773154453778,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.00242859105046327,0.821429159727947,1,"1e-05 to 1",0.000321358329580702,-0.00545713092862998,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.026583548284512,0.046144615683678,1e-05,"1e-05 to 1",0.0244698594980999,0.0188309569518461,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.0293909364279022,0.307399977940866,0.841915377918119,"1e-05 to 1",0.00646998890555103,0.000727040864542672,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0323071865725721,0.0860150503461452,0.474442089922128,"1e-05 to 1",0.0183092216700177,0.0126347085004803,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0267179241663289,0.195503453598126,0.967000186604559,"1e-05 to 1",0.0106498290419702,0.00493104192660576,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.00352725937525986,0.744731355892558,1,"1e-05 to 1",0.000660287143870765,-0.00511624298824565,175,"success","pgls3_cocoonpresent"
"OG0005422_00",0.0172598698886986,0.226521229013663,0.917668400106455,"1e-05 to 1",0.00918507647062809,0.00345782257739469,175,"success","pgls3_cocoonpresent"
"OG0005423_00",0.0110220656693726,0.50749435798385,0.982865318862244,"1e-05 to 1",0.00273287887462253,-0.00303167095847212,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.00744330393856082,0.46619231153675,1,"1e-05 to 1",0.00330284323552239,-0.00245841200589081,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.0477671864320765,0.0386281907830623,0.772303895817027,"1e-05 to 1",0.0266239761612269,0.0209975251563784,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.000119666409478997,0.993267324529232,1,"1e-05 to 1",4.4363755828409e-07,-0.00577990061887212,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.00116143115612777,0.918673591564208,0.817223893175434,"1e-05 to 1",6.49531151783463e-05,-0.00571501825409815,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.00247352406621032,0.884964536657197,0.972039767432577,"1e-05 to 1",0.000132053291951971,-0.00564753021503095,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.00700848780613982,0.618211214358266,1,"1e-05 to 1",0.00155608208043995,-0.00421527004626254,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.019483368874987,0.496147768427644,0.9058159003105,"1e-05 to 1",0.00288159720556575,-0.00288209298399744,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.00864360567857312,0.584186487256829,0.869478828690597,"1e-05 to 1",0.00186438841471482,-0.00390518159444886,175,"success","pgls3_cocoonpresent"
"OG0005433_00",-0.0120360386294587,0.40373687138855,0.987731691808649,"1e-05 to 1",0.00433428067743452,-0.00142101249784043,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.0075510023169259,0.58732294301599,0.982489387202209,"1e-05 to 1",0.00182213300644617,-0.0039476812536321,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0012015765830754,0.905539982271164,1,"1e-05 to 1",8.88386199045564e-05,-0.00569099468287049,175,"success","pgls3_cocoonpresent"
