"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004401_00",-0.0149272662396976,0.265898619819898,0.831528142085402,"1e-05 to 1",0.00773031167343247,0.00196130185758048,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.000407020228049138,0.969741924542166,1,"1e-05 to 1",9.19373956305512e-06,-0.00580470629683472,174,"success","pgls5_castespolymorphic"
"OG0004403_00",-0.0104694339880944,0.433556865015218,0.969056097353077,"1e-05 to 1",0.00386175244125752,-0.00192974899803744,174,"success","pgls5_castespolymorphic"
"OG0004404_00",-0.0163484447652774,0.251155956950816,0.959717471020573,"1e-05 to 1",0.00817112528032734,0.00240467833428282,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.00282541633777177,0.835868272718479,0.867594558337184,"1e-05 to 1",0.000294965650923684,-0.00551727292087323,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.0281851095764886,0.108248410718531,0.880429213814126,"1e-05 to 1",0.016042868300304,0.0103221873020499,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.00587677771944269,0.651869985679567,0.818177533345045,"1e-05 to 1",0.00126741803512199,-0.00453916674374355,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.00796457784762242,0.707639082587378,0.808054646500975,"1e-05 to 1",0.000892590761953324,-0.00491617324524474,174,"success","pgls5_castespolymorphic"
"OG0004410_00",-0.00387573503851422,0.832851081182395,0.910179606832541,"1e-05 to 1",0.000280972186407996,-0.00553134774274078,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0138836576390358,0.447071943605805,0.798097303064525,"1e-05 to 1",0.00366350221159605,-0.00212915184531326,174,"success","pgls5_castespolymorphic"
"OG0004412_00",0.00611550952836696,0.771297859303037,0.538642568872342,"1e-05 to 1",0.000526298093340478,-0.00528459552239591,174,"success","pgls5_castespolymorphic"
"OG0004413_00",0.0114280652871724,0.459811848427193,1,"1e-05 to 1",0.00357620752903532,-0.00221695405509825,174,"success","pgls5_castespolymorphic"
"OG0004414_00",-0.00890811042226269,0.593678919651176,1,"1e-05 to 1",0.0018287687541581,-0.00397455235773636,174,"success","pgls5_castespolymorphic"
"OG0004415_00",-0.00646888968025945,0.604593641433763,0.725681008456662,"1e-05 to 1",0.00169018885736523,-0.00411393795160353,174,"success","pgls5_castespolymorphic"
"OG0004416_00",-0.00200808509632271,0.870753997337497,1e-05,"1e-05 to 1",0.000169132163193935,-0.00564383799864787,174,"success","pgls5_castespolymorphic"
"OG0004417_00",-0.0138306515481174,0.196911825473388,0.70825076111392,"1e-05 to 1",0.0105164950966773,0.00476368402165805,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0360488422633875,0.0204243668459032,0.770989569784492,"1e-05 to 1",0.0329356362346033,0.0273131690034091,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.00521761893825788,0.559286790263299,1e-05,"1e-05 to 1",0.00212197446412983,-0.0036796419634042,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.000504284354995498,0.964635036040289,0.906550863578588,"1e-05 to 1",1.23249556923771e-05,-0.00580155687596062,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0148268416811723,0.516314814136092,1,"1e-05 to 1",0.00263755600864439,-0.00316106285177042,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0220174358738802,0.0298345080209041,0.852405684970771,"1e-05 to 1",0.0293324471402061,0.0236890311352073,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0333510045190151,0.0812257188309533,0.729308376522552,"1e-05 to 1",0.0189981213639728,0.0132946220695773,174,"success","pgls5_castespolymorphic"
"OG0004424_00",-0.00934292451967774,0.55137712721705,0.972822242354182,"1e-05 to 1",0.00220848570573035,-0.00359262774946889,174,"success","pgls5_castespolymorphic"
"OG0004425_00",-0.00445949728288339,0.731410953575881,0.388817584803796,"1e-05 to 1",0.000733808239888882,-0.00507587892150707,174,"success","pgls5_castespolymorphic"
"OG0004426_00",0.0107159960960239,0.168392263377721,0.417851036315133,"1e-05 to 1",0.0116785357417653,0.00593248071700814,174,"success","pgls5_castespolymorphic"
"OG0004427_00",1.07874812499041e-05,0.99897213540404,0.973152714453515,"1e-05 to 1",1.03398630070841e-08,-0.00581394308839367,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0148734965501512,0.235477161112724,0.88825939183163,"1e-05 to 1",0.00873087165704697,0.00296767905040196,174,"success","pgls5_castespolymorphic"
"OG0004429_00",-0.00209592107188025,0.837734623364293,0.897152512268608,"1e-05 to 1",0.000264567892586562,-0.0055478474103634,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.00965148881372696,0.352554687366076,1e-05,"1e-05 to 1",0.0053701721555582,-0.000412559401676837,174,"success","pgls5_castespolymorphic"
"OG0004431_00",-0.00423853189877384,0.812370360128158,0.666345980953561,"1e-05 to 1",0.000387167721709212,-0.00542453479153671,174,"success","pgls5_castespolymorphic"
"OG0004432_00",-0.0131891479357808,0.440089313822227,0.790587521472047,"1e-05 to 1",0.0037534800779502,-0.00203865085182908,174,"success","pgls5_castespolymorphic"
"OG0004433_00",-0.0168886528636132,0.252515360173683,0.761225124935974,"1e-05 to 1",0.00822669428979386,0.00246057041938563,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.0176171229234975,0.364320904285166,0.87317084157358,"1e-05 to 1",0.00514620194369752,-0.000637831765932129,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.00525898752008261,0.745961315686057,1,"1e-05 to 1",0.000649668462415458,-0.00516050788373335,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.00718634192161053,0.695795123008948,0.933195361194833,"1e-05 to 1",0.000946192728966363,-0.00486225963888853,174,"success","pgls5_castespolymorphic"
"OG0004437_00",-0.0144835835337496,0.42437812400899,0.980737093830846,"1e-05 to 1",0.00394363126324525,-0.00184739413638701,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0275128005169311,0.254304570305576,0.820723234884261,"1e-05 to 1",0.008063828535003,0.00229675777067162,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0326394288993219,0.152048258746978,0.733988745009227,"1e-05 to 1",0.012700982642575,0.0069608720765435,174,"success","pgls5_castespolymorphic"
"OG0004440_00",-0.0160085359641257,0.237273755273417,0.663418690984573,"1e-05 to 1",0.0086110623025191,0.00284717312985938,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.0133462022248554,0.391926212576876,0.975607510866174,"0.001 to 1",0.00464285792005072,-0.00114410220832095,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.00949412012766874,0.362756288405119,0.545558519909971,"1e-05 to 1",0.00514759913159983,-0.000636426454844408,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.00704277238243338,0.524742700024711,1,"1e-05 to 1",0.00250187816300705,-0.00329752952209184,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0463664932927355,0.0852271564964979,1,"1e-05 to 1",0.0184007697003655,0.0126937974311816,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.00359985145224357,0.779147191972825,0.808636190464442,"1e-05 to 1",0.000499182628040927,-0.00531186863574962,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.0165776893188422,0.309275485518995,0.893911347525478,"1e-05 to 1",0.00650092425986315,0.000724766842769342,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.00891012090971222,0.696911166844208,1,"1e-05 to 1",0.000956667288958892,-0.00485172418029123,174,"success","pgls5_castespolymorphic"
"OG0004448_00",-0.0107860865272063,0.651713608644444,1,"1e-05 to 1",0.00133514297897534,-0.00447104805021681,174,"success","pgls5_castespolymorphic"
"OG0004449_00",-0.0120832097628801,0.483321496740967,0.573814172860692,"1e-05 to 1",0.00305673116020959,-0.00273945063537062,174,"success","pgls5_castespolymorphic"
"OG0004450_00",0.00850535464029326,0.59403932386637,1,"1e-05 to 1",0.00177947208354762,-0.00402413563689685,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.0158630551942363,0.372369035479915,0.762727214296716,"1e-05 to 1",0.00500785107012586,-0.000776987005047802,174,"success","pgls5_castespolymorphic"
"OG0004452_00",-0.00646643810361756,0.715573400439496,1,"1e-05 to 1",0.000826903774155582,-0.00498224213413412,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.00732114051644341,0.612189720410559,0.978399596261956,"0.001 to 1",0.00159994744352582,-0.00420470402482587,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.029525832828054,0.0990482025068236,1,"1e-05 to 1",0.0168090092842837,0.0110927825940762,174,"success","pgls5_castespolymorphic"
"OG0004455_00",-0.0117752599780339,0.421172919544088,1,"1e-05 to 1",0.004048436294764,-0.00174197977328983,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.004435044117194,0.77059243651316,0.751742936324007,"1e-05 to 1",0.000543176026646563,-0.00526761946157062,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0602748753331301,0.00483164070376896,0.924210448683241,"1e-05 to 1",0.0482741514312928,0.042740861614033,174,"success","pgls5_castespolymorphic"
"OG0004458_00",0.014951550375862,0.241728391517225,0.88368307416509,"1e-05 to 1",0.00866368692298532,0.00290010370742122,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.00684673373222299,0.58538017760891,1,"1e-05 to 1",0.00186418787564255,-0.00393892731112699,174,"success","pgls5_castespolymorphic"
"OG0004460_00",0.00675387462181644,0.361726538516571,1e-05,"1e-05 to 1",0.00520200203397209,-0.000581707256527952,174,"success","pgls5_castespolymorphic"
"OG0004461_00",0.00671841918654473,0.628146591550693,0.893386375787424,"1e-05 to 1",0.00145146136513821,-0.0043540533943669,174,"success","pgls5_castespolymorphic"
"OG0004462_00",-0.00128269102596436,0.961278500657949,1,"1e-05 to 1",1.46853747889862e-05,-0.00579918273349711,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.00242398917156946,0.916619435713149,1,"1e-05 to 1",6.91494354331316e-05,-0.00574440202133752,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0169250988716611,0.298341409101803,0.735531840729923,"1e-05 to 1",0.00684368621451361,0.00106952159948182,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.0172336313441079,0.258339224203305,0.420735153881775,"1e-05 to 1",0.0079781987562708,0.00221063014438871,174,"success","pgls5_castespolymorphic"
"OG0004466_00",-0.00121833853948557,0.952412307861775,1,"1e-05 to 1",2.2328365823583e-05,-0.00579149530646816,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.0364233384759252,0.0037025035194862,0.26367574511605,"1e-05 to 1",0.0508244904576123,0.0453060281928309,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0371594921470882,0.11062768806646,1,"1e-05 to 1",0.0157329225385437,0.0100104395300468,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.019922685695696,0.277605878059356,0.88623894087468,"1e-05 to 1",0.00731742830666516,0.00154601800612253,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0172870586676998,0.518433541198318,0.792774390065185,"1e-05 to 1",0.00259479700004314,-0.00320407045925886,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0189644079671491,0.196871724652289,1,"1e-05 to 1",0.0103227851406601,0.00456884784496625,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.0136552421062684,0.309908933742538,1,"1e-05 to 1",0.00648397883040776,0.000707722893375173,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0579860767969306,0.113527431319851,0.851810879026735,"1e-05 to 1",0.0153874788562183,0.00966298745421978,174,"success","pgls5_castespolymorphic"
"OG0004474_00",-0.00613515726480187,0.707857330914924,1,"1e-05 to 1",0.000869131969546079,-0.00493976842597976,174,"success","pgls5_castespolymorphic"
"OG0004475_00",-0.00884409012846744,0.64867341174786,1,"1e-05 to 1",0.00129247023275924,-0.00451396889379452,174,"success","pgls5_castespolymorphic"
"OG0004476_00",-0.00971402453838865,0.5289069234796,0.919874067553333,"1e-05 to 1",0.00246728793499403,-0.00333232085608159,174,"success","pgls5_castespolymorphic"
"OG0004477_00",-0.00287924709963175,0.741900155512824,0.948459897321143,"1e-05 to 1",0.000697268034739236,-0.00511263156970987,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.00542517562210583,0.529336353991544,0.972933115699791,"1e-05 to 1",0.00246215540892615,-0.00333748322241734,174,"success","pgls5_castespolymorphic"
"OG0004479_00",-0.00347583105866327,0.76085573073559,0.823613052611752,"1e-05 to 1",0.000573413740154626,-0.00523720594740262,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.0200419670098026,0.269800068320869,0.9963564795411,"1e-05 to 1",0.00760575511870395,0.0018360211368359,174,"success","pgls5_castespolymorphic"
"OG0004481_00",-0.000449180924764665,0.972180315613987,0.676902903477384,"1e-05 to 1",7.6249296873609e-06,-0.00580628422769824,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0309312282135815,0.0001219861181605,0.533180181336087,"1e-05 to 1",0.0889260539410325,0.0836291123941781,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0419934806039116,0.0330188866711518,0.760252430877913,"1e-05 to 1",0.0277485698042409,0.0220959452100795,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.0163115201902706,0.346907786713563,0.993523595480209,"1e-05 to 1",0.00549717443220251,-0.000284818739703319,174,"success","pgls5_castespolymorphic"
"OG0004485_00",-0.0183985673587095,0.372476717206587,0.940823989663116,"1e-05 to 1",0.00494338153775987,-0.000841831360276268,174,"success","pgls5_castespolymorphic"
"OG0004486_00",-0.0201499243662014,0.476040067294126,0.592796955446815,"1e-05 to 1",0.00314006597115672,-0.00265563131970858,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0183275444015839,0.373190338712821,0.791316342258166,"1e-05 to 1",0.00492868031526139,-0.000856618054998703,174,"success","pgls5_castespolymorphic"
"OG0004488_00",-0.00254222035634694,0.905871527487516,0.966761465508707,"1e-05 to 1",8.71140316362751e-05,-0.00572633297980762,174,"success","pgls5_castespolymorphic"
"OG0004489_00",-0.0133399417017013,0.214524642289768,0.838405106207746,"1e-05 to 1",0.00961252713122041,0.00385446042849491,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.00360307993124378,0.839599002199234,0.997203183499316,"1e-05 to 1",0.000253640668607528,-0.00555883816471447,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0317430174112064,0.234122462604626,1,"1e-05 to 1",0.00889164721658303,0.00312938935156315,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.013383059586441,0.287788472697597,0.947550081917995,"1e-05 to 1",0.00697205825272549,0.00119863998675307,174,"success","pgls5_castespolymorphic"
"OG0004493_00",-0.0137310526102466,0.274449540028059,0.623506691178737,"1e-05 to 1",0.00755457742883209,0.00178454590225552,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.0126409338619588,0.254009353545276,0.531331824349787,"1e-05 to 1",0.00817527851411596,0.00240885571477933,174,"success","pgls5_castespolymorphic"
"OG0004495_00",-0.00291675658069506,0.880582296902131,0.898004489833251,"1e-05 to 1",0.000140608621279456,-0.00567252737510837,174,"success","pgls5_castespolymorphic"
"OG0004496_00",0.0335928147003273,0.055676953960226,0.829917043675908,"1e-05 to 1",0.0226955778991184,0.0170135754450434,174,"success","pgls5_castespolymorphic"
"OG0004497_00",-0.0145658510565971,0.459139835503785,0.767845639480916,"1e-05 to 1",0.00340843107652767,-0.00238570595209708,174,"success","pgls5_castespolymorphic"
"OG0004498_00",-0.00116039099745742,0.939245942065283,0.879651470269498,"1e-05 to 1",3.71181624582444e-05,-0.00577661952264363,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0202066889823713,0.420500448219974,0.881773247046229,"1e-05 to 1",0.00403490526861181,-0.00175558946819843,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.0202925236918277,0.097446099039199,1,"1e-05 to 1",0.0169685693598695,0.01125327034452,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.00408455567644534,0.734497415505771,1,"1e-05 to 1",0.000716388311130892,-0.00509340012892068,174,"success","pgls5_castespolymorphic"
"OG0004502_00",-0.00451694423710681,0.779866563641267,0.87307834968141,"1e-05 to 1",0.000486585058954493,-0.00532453944651667,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0107900189522447,0.259040281134988,0.830509065488844,"1e-05 to 1",0.00790547072051726,0.00213747927121799,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0128000730888429,0.383866072802463,0.834265869762559,"1e-05 to 1",0.00471333940682823,-0.00107321094545743,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.00247563550166175,0.877066115431715,0.814196684607975,"1e-05 to 1",0.000149077494393657,-0.00566400926435984,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.00632616054201355,0.771168571624487,1,"1e-05 to 1",0.0005269102141737,-0.00528397984272067,174,"success","pgls5_castespolymorphic"
"OG0004507_00",-0.0051243140669913,0.579197487147217,1,"1e-05 to 1",0.00190241225736844,-0.00390048069462368,174,"success","pgls5_castespolymorphic"
"OG0004508_00",-0.00268006032539897,0.734411940291483,1e-05,"1e-05 to 1",0.000725909862815459,-0.0050838232193775,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.000221310442724167,0.982984357483548,0.863735485127192,"1e-05 to 1",2.86979171996065e-06,-0.00581106701181655,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.0317852600790274,0.0782897614610971,0.839931014340464,"1e-05 to 1",0.0191294441076312,0.0134267083175593,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.00458699768900655,0.652978396335256,0.633527983710787,"1e-05 to 1",0.00125101049722925,-0.00455566967429855,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0119349243502401,0.551754381335349,1,"1e-05 to 1",0.00223208975578324,-0.00356888646656683,174,"success","pgls5_castespolymorphic"
