"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007063_00" 0.156995501666683 0.00791619861646931 1 "1e-05 to 1" 0.60683184602914 0.604545984668845 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0006599_00" 0.0936563640873194 0.0161814962166216 1e-05 "1e-05 to 1" 0.295325249954566 0.291228303733371 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0000177_01" -0.0560915776598529 0.0181198239355551 1e-05 "1e-05 to 1" 0.573490043662811 0.571010334614339 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009579_00" 0.41736166373752 0.0189979498913773 1 "1e-05 to 1" 0.517634670240409 0.514830220648784 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008208_00" -0.0696541395812453 0.0227136155701917 1e-05 "1e-05 to 1" 0.419757689605717 0.416384187801099 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009602_00" 0.127961015869345 0.0230158493610859 1e-05 "1e-05 to 1" 0.545593561366709 0.542951663467678 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0005486_00" 0.105408620140115 0.0313139065260437 0.793216426240319 "1e-05 to 1" 0.419004516741295 0.415626636024675 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0007825_00" -0.0651064523845589 0.0385654796615018 1 "1e-05 to 1" 0.394341279300363 0.390820007668389 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0008423_00" 0.151526844099853 0.0456874096488047 1e-05 "1e-05 to 1" 0.273019218555449 0.26879258610519 174 "success" "pgls5_castespolymorphic" "MA2286.1"
"OG0009831_00" -0.21658637537463 0.00895174569435708 1 "1e-05 to 1" 0.595275040347402 0.592921988256398 174 "success" "pgls5_castespolymorphic" "MA2287.1"
"OG0008502_00" 0.0897168338359247 9.5972119140697e-12 1 "1e-05 to 1" 0.266846038836915 0.262583515806897 174 "success" "pgls5_castespolymorphic" "MA2288.1"
"OG0005440_00" 0.244965681231705 8.45595961083134e-05 1e-05 "1e-05 to 1" 0.528796185652877 0.526056628592719 174 "success" "pgls5_castespolymorphic" "MA2288.1"
"OG0003554_00" -0.285799329843741 0.00208569323895125 0.678304831981016 "1e-05 to 1" 0.559797030375191 0.557237710784349 174 "success" "pgls5_castespolymorphic" "MA2288.1"
"OG0008208_00" 0.178360448425986 0.00930904472290939 0.993485595679771 "1e-05 to 1" 0.507715179722304 0.504853058674178 174 "success" "pgls5_castespolymorphic" "MA2288.1"
"OG0004548_00" 0.153290349077955 0.0183134673417915 1 "1e-05 to 1" 0.318329461864901 0.31436626106179 174 "success" "pgls5_castespolymorphic" "MA2288.1"
"OG0007066_00" 0.373211625539584 0.0181297583347919 1e-05 "1e-05 to 1" 0.573427886579281 0.570947816152416 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006343_00" -0.151558659510779 0.0363410928406926 1e-05 "1e-05 to 1" 0.401457061510177 0.397977160705004 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0006340_00" -0.123214545085464 0.0412224320891434 1e-05 "1e-05 to 1" 0.386284293458901 0.382716178885988 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008428_00" -0.155307611411822 0.0480505361738732 1 "1e-05 to 1" 0.287597067717307 0.283455190204035 174 "success" "pgls5_castespolymorphic" "MA2289.1"
"OG0008428_00" -0.115461310263716 0.00372564621602289 1 "1e-05 to 1" 0.517593376526431 0.514788686855073 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006340_00" -0.102786092983231 0.0358098695669653 1e-05 "1e-05 to 1" 0.403210824396578 0.399741119887256 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004548_00" 0.204565255814613 0.0360620655991801 1e-05 "1e-05 to 1" 0.26110874127368 0.25681286186248 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007034_00" -0.0759129210931377 0.042954271578421 1e-05 "1e-05 to 1" 0.32238357724434 0.318443946879481 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004890_00" -0.0670072880665456 0.045086799120678 1e-05 "1e-05 to 1" 0.375320993471685 0.371689138782567 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004551_00" -0.214072658100852 0.00254667615069026 1 "1e-05 to 1" 0.654970477032491 0.652964491433843 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007608_00" 0.179640105195803 0.00302462476746346 1 "1e-05 to 1" 0.64213011057523 0.640049471683225 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007063_00" 0.171746790338825 0.0053822690524854 1 "1e-05 to 1" 0.641162021667093 0.639075754351204 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005479_00" 0.408887934860181 0.0217228418413029 0.862131799122541 "1e-05 to 1" 0.502509992835195 0.499617609072609 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007825_00" -0.131509581514909 0.0466249353310519 1e-05 "1e-05 to 1" 0.371179471934771 0.367523538632066 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0005486_00" -0.105804698356664 0.0469253845459769 1e-05 "1e-05 to 1" 0.370384167633241 0.366723610468318 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007831_00" 0.149335440188142 0.0483836881559694 1e-05 "1e-05 to 1" 0.309367971347936 0.305352668855773 174 "success" "pgls5_castespolymorphic" "MA2291.1"
"OG0007042_00" -0.202647733267215 0.00193507175018626 1 "1e-05 to 1" 0.719128647685139 0.717495674706564 174 "success" "pgls5_castespolymorphic" "MA2292.1"
"OG0005429_00" 0.21959663909436 0.0224212324207369 1 "1e-05 to 1" 0.45687682374162 0.453719130856397 174 "success" "pgls5_castespolymorphic" "MA2292.1"
"OG0005561_00" 0.222339735099844 0.0234554025131257 1 "1e-05 to 1" 0.451885947346253 0.448699237737801 174 "success" "pgls5_castespolymorphic" "MA2292.1"
"OG0004595_00" -0.183785249344231 0.0269289319772925 1 "1e-05 to 1" 0.37177068448285 0.368118188462402 174 "success" "pgls5_castespolymorphic" "MA2292.1"
"OG0007501_00" -0.220848061839012 0.0302644365509868 1e-05 "1e-05 to 1" 0.463347810879685 0.460227740012706 174 "success" "pgls5_castespolymorphic" "MA2292.1"
"OG0008941_00" -0.117863631540126 0.0458127625420639 1e-05 "1e-05 to 1" 0.582819928048707 0.580394462514106 174 "success" "pgls5_castespolymorphic" "MA2292.1"
"OG0005441_00" 0.128880319123222 0.00530135091060568 1 "1e-05 to 1" 0.490185698932002 0.487221662297886 174 "success" "pgls5_castespolymorphic" "MA2294.1"
"OG0006340_00" 0.129632247425267 0.0148249800972469 1 "1e-05 to 1" 0.500906178495597 0.498004470231036 174 "success" "pgls5_castespolymorphic" "MA2294.1"
"OG0007468_00" -0.179916908292246 0.0362287896344802 1 "1e-05 to 1" 0.488309504711703 0.485334559971654 174 "success" "pgls5_castespolymorphic" "MA2294.1"
"OG0004595_00" 0.176261048580077 0.0454927201655397 1e-05 "1e-05 to 1" 0.316125906246023 0.312149894073035 174 "success" "pgls5_castespolymorphic" "MA2294.1"
"OG0007831_00" 0.103689264006626 0.0476526974108893 1 "1e-05 to 1" 0.311041924187509 0.307036353979297 174 "success" "pgls5_castespolymorphic" "MA2294.1"
"OG0009763_00" 0.07027697589784 3.30346561216999e-08 1 "1e-05 to 1" 0.294425484521006 0.290323307105431 174 "success" "pgls5_castespolymorphic" "MA2295.1"
"OG0005479_00" 0.265345924967821 0.000969234844481859 1 "1e-05 to 1" 0.762393862546473 0.761012431514767 174 "success" "pgls5_castespolymorphic" "MA2295.1"
"OG0007608_00" 0.120824750363062 0.0240074723263732 1 "1e-05 to 1" 0.449296228511597 0.446094462398292 174 "success" "pgls5_castespolymorphic" "MA2295.1"
"OG0009579_00" -0.183519031769265 0.007394113215063 1e-05 "1e-05 to 1" 0.613114702900972 0.610865369778304 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007501_00" 0.234315672193118 0.0128910412670908 1 "1e-05 to 1" 0.559160235491741 0.556597213605065 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0004550_00" 0.152614812138728 0.0275172660215328 1e-05 "1e-05 to 1" 0.369545502837017 0.365880069713977 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0005429_00" -0.0727324091430246 0.0360305815248436 1e-05 "1e-05 to 1" 0.402479520054226 0.399005563775472 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0007035_00" -0.0925683135378611 0.0425111010061805 1e-05 "1e-05 to 1" 0.382534448143014 0.378944532143845 174 "success" "pgls5_castespolymorphic" "MA2296.1"
"OG0003554_00" -0.0578538296317195 2.86625058798506e-06 1e-05 "1e-05 to 1" 0.849001758417586 0.8481238616642 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006339_00" -0.114637027143647 0.000150050484793329 1e-05 "1e-05 to 1" 0.812630530109268 0.811541172726182 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004595_00" -0.0536800898075234 0.000550958654221612 1 "1e-05 to 1" 0.677096202652521 0.675218854993524 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0000177_01" -0.115744919433528 0.000628136925161282 1e-05 "1e-05 to 1" 0.8303756003731 0.829389412003176 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007035_00" -0.0717999478931415 0.00068761810858553 1e-05 "1e-05 to 1" 0.739371815456449 0.737856535313754 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007831_00" -0.0752594042289362 0.00100928330879468 1e-05 "1e-05 to 1" 0.640960219585226 0.638872779001419 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007501_00" -0.0876360151143099 0.00269963470426493 1e-05 "1e-05 to 1" 0.695701361663861 0.693932183534 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007483_00" -0.0570032496509343 0.00320804496028737 1e-05 "1e-05 to 1" 0.682844855893354 0.68100093063692 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007830_00" -0.0528137772411295 0.00337352053303341 1e-05 "1e-05 to 1" 0.593371232059415 0.591007111315574 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007608_00" -0.0920680116405394 0.0039759674258768 1e-05 "1e-05 to 1" 0.620791973931986 0.618587276106009 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0002912_00" -0.0367902978754728 0.00483464365772868 1e-05 "1e-05 to 1" 0.564685251234101 0.562154351531973 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008841_00" -0.0647542143480701 0.00651577593795993 0.89364035134769 "1e-05 to 1" 0.676169513498546 0.67428677811191 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003316_00" -0.0703265612561774 0.00747829053357574 1e-05 "1e-05 to 1" 0.612078670614068 0.609823314047871 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004594_00" -0.0626799568501357 0.0110376481611536 1e-05 "1e-05 to 1" 0.530391515054252 0.527661233165033 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008547_00" -0.101963979479192 0.0132203359466805 1e-05 "1e-05 to 1" 0.474586642124876 0.471531913300021 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0004551_00" -0.107231336316855 0.016960536202868 1e-05 "1e-05 to 1" 0.486929877636129 0.483946911808432 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007825_00" -0.0546717566794008 0.0174360833154954 1e-05 "1e-05 to 1" 0.484016821077308 0.481016918874269 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005479_00" -0.0405665755669104 0.0205074822146587 1e-05 "1e-05 to 1" 0.50905613420456 0.506201809403424 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007034_00" -0.0550345956951301 0.0210712347388404 1e-05 "1e-05 to 1" 0.396601659199656 0.393093529311282 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007086_00" -0.105663611256157 0.0228602527701731 1e-05 "1e-05 to 1" 0.496645019433592 0.493718536988438 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008745_00" -0.153266912526476 0.0269133287969501 0.684177394186606 "1e-05 to 1" 0.401634987483044 0.398156121131201 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008052_00" -0.105429883004956 0.0286694805289724 1e-05 "1e-05 to 1" 0.469912329641656 0.466830424581433 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0005775_00" -0.0860487829728809 0.0288169573950539 1e-05 "1e-05 to 1" 0.428619637082791 0.425297658228622 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007063_00" -0.102810307071058 0.0299522633696148 1e-05 "1e-05 to 1" 0.464610162038227 0.46149743042217 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006340_00" -0.0627698550484918 0.0309828031430772 1e-05 "1e-05 to 1" 0.420241644491197 0.416870956377774 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0008298_00" -0.123713323092678 0.0313316715553702 1e-05 "1e-05 to 1" 0.565758950662106 0.563234293398514 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006336_00" -0.154404290520938 0.0343340357699189 1e-05 "1e-05 to 1" 0.553409665068241 0.550813209632591 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007468_00" -0.0629468116873953 0.0366161898019706 1e-05 "1e-05 to 1" 0.486896396828356 0.4839132363448 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0007033_00" -0.0803859507650597 0.0453229995770663 1e-05 "1e-05 to 1" 0.457869567939275 0.454717646822643 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0003319_00" -0.10477944169461 0.0493413409270986 1e-05 "1e-05 to 1" 0.364142855451806 0.360446011588153 174 "success" "pgls5_castespolymorphic" "MA2297.1"
"OG0006340_00" 0.100668475889527 0.00239941984454761 1 "1e-05 to 1" 0.65931542580728 0.657334701538718 174 "success" "pgls5_castespolymorphic" "MA2298.1"
"OG0004595_00" -0.0906479767852941 0.0370021522854185 1 "1e-05 to 1" 0.338454838221043 0.334608645420003 174 "success" "pgls5_castespolymorphic" "MA2298.1"
"OG0005480_00" -0.119629493050577 0.0194046310772862 1e-05 "1e-05 to 1" 0.472615145938732 0.469548954926747 174 "success" "pgls5_castespolymorphic" "MA2299.1"
"OG0007830_00" -0.160406395706232 0.0315711924658904 1e-05 "1e-05 to 1" 0.384179113199371 0.380598759206344 174 "success" "pgls5_castespolymorphic" "MA2299.1"
"OG0005561_00" 0.155313614242504 0.00736059095904418 1 "1e-05 to 1" 0.568371739430336 0.565862272799117 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0005440_00" -0.0561116238336562 0.0124944058563912 1 "1e-05 to 1" 0.262197846417256 0.257908299012705 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0004885_00" 0.149289882264019 0.0188534142855263 1 "1e-05 to 1" 0.568968530686309 0.566462533771694 174 "success" "pgls5_castespolymorphic" "MA2300.1"
"OG0009018_00" -0.347047812732548 0.00236230440292351 1 "1e-05 to 1" 0.754849650177972 0.753424357446449 174 "success" "pgls5_castespolymorphic" "MA2301.1"
"OG0000147_00" 0.250694081130351 0.0268776710907153 1e-05 "1e-05 to 1" 0.401778331851302 0.398300298896949 174 "success" "pgls5_castespolymorphic" "MA2301.1"
"OG0004890_00" -0.106321152171633 0.0494293775843357 1e-05 "1e-05 to 1" 0.363920413488666 0.360222276357786 174 "success" "pgls5_castespolymorphic" "MA2301.1"
"OG0006343_00" -0.106321152171633 0.0494293775843357 1e-05 "1e-05 to 1" 0.363920413488666 0.360222276357786 174 "success" "pgls5_castespolymorphic" "MA2301.1"
"OG0005775_00" 0.205187518240945 0.00104688826947363 0.905773284112809 "1e-05 to 1" 0.714693441691566 0.713034682631633 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003316_00" 0.127616484396248 0.0103675809597303 1 "1e-05 to 1" 0.581067642318818 0.578631989076485 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007483_00" -0.159860812764323 0.0116216249004912 1 "1e-05 to 1" 0.569709967048761 0.567208280810672 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004551_00" -0.153556053540947 0.0378203971549884 1e-05 "1e-05 to 1" 0.396685155505921 0.393177511061187 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004885_00" 0.161158288891009 0.018847761731553 1 "1e-05 to 1" 0.569002852170843 0.566497054799743 174 "success" "pgls5_castespolymorphic" "MA2303.1"
"OG0004550_00" -0.148216656840894 0.00688904504470189 1e-05 "1e-05 to 1" 0.499793118499371 0.496884938955763 174 "success" "pgls5_castespolymorphic" "MA2304.1"
"OG0007033_00" -0.20588287911683 0.00770653813764222 1e-05 "1e-05 to 1" 0.661055585116224 0.659084978052946 174 "success" "pgls5_castespolymorphic" "MA2304.1"
"OG0006341_00" 0.19059249388253 0.00792922503620774 0.959355735458795 "1e-05 to 1" 0.430192469333899 0.426879634853283 174 "success" "pgls5_castespolymorphic" "MA2304.1"
"OG0007063_00" 0.355866418757181 0.0152411986254899 0.974374652468399 "1e-05 to 1" 0.541630409800231 0.538965470322325 174 "success" "pgls5_castespolymorphic" "MA2304.1"
"OG0005561_00" 0.218148951996737 0.00709795344410846 1 "1e-05 to 1" 0.571638904189044 0.569148432701771 174 "success" "pgls5_castespolymorphic" "MA2305.1"
"OG0007608_00" 0.12312056219754 0.00875514055877913 1 "1e-05 to 1" 0.552458323988741 0.549856337500303 174 "success" "pgls5_castespolymorphic" "MA2305.1"
"OG0008290_00" 0.145229176394068 0.00885071133656012 0.978612624852095 "1e-05 to 1" 0.323661244260636 0.319729042192384 174 "success" "pgls5_castespolymorphic" "MA2305.1"
"OG0006599_00" 0.11543928078613 0.0119928659716135 0.512874703999626 "1e-05 to 1" 0.317504138540816 0.313536139346286 174 "success" "pgls5_castespolymorphic" "MA2305.1"
"OG0004885_00" 0.126535741912195 0.0216320928834159 1 "1e-05 to 1" 0.552975518171535 0.550376538626021 174 "success" "pgls5_castespolymorphic" "MA2305.1"
"OG0006339_00" -0.0906846470638811 0.0393442486055235 1 "1e-05 to 1" 0.391932118675665 0.388396840295873 174 "success" "pgls5_castespolymorphic" "MA2305.1"
"OG0005486_00" -0.154167128004056 0.000656648533019499 0.927017369503093 "1e-05 to 1" 0.741949292394374 0.740448997582714 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007086_00" 0.118375650224702 0.0437353871413817 0.938543460208897 "1e-05 to 1" 0.416931991828731 0.413542061548666 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007042_00" -0.17127964780055 0.0441774032608682 1e-05 "1e-05 to 1" 0.415621034892258 0.412223482769539 174 "success" "pgls5_castespolymorphic" "MA2306.1"
"OG0007469_00" 0.139624304917453 0.00132764370660121 1 "1e-05 to 1" 0.743561659491631 0.74207073890728 174 "success" "pgls5_castespolymorphic" "MA2307.1"
"OG0005440_00" -0.142361455871323 0.00474532984708054 1 "1e-05 to 1" 0.321964480324162 0.318022413349303 174 "success" "pgls5_castespolymorphic" "MA2307.1"
"OG0009579_00" 0.111406314889165 0.0129302543517777 1 "1e-05 to 1" 0.558847687840352 0.556282848816168 174 "success" "pgls5_castespolymorphic" "MA2307.1"
"OG0007483_00" 0.129835557223374 0.0199822895191923 1 "1e-05 to 1" 0.511981582520757 0.509144266140063 174 "success" "pgls5_castespolymorphic" "MA2307.1"
"OG0006338_00" -0.132900991275129 0.0400567662417699 1e-05 "1e-05 to 1" 0.389763102517593 0.386215213578741 174 "success" "pgls5_castespolymorphic" "MA2307.1"
"OG0008029_00" 0.0933104372326306 0.0426044741110196 1 "1e-05 to 1" 0.420336647354807 0.416966511583614 174 "success" "pgls5_castespolymorphic" "MA2307.1"
"OG0005480_00" 0.0912667198514779 0.01255580195755 1 "1e-05 to 1" 0.517704015670398 0.514899969249877 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0009018_00" -0.119105272513896 0.0161711191415495 1 "1e-05 to 1" 0.586219445121961 0.583813744221507 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0003316_00" -0.110218806332257 0.0303323530659978 1e-05 "1e-05 to 1" 0.463074575805767 0.459952916362777 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0007063_00" -0.108977597298436 0.035399950984784 0.873972208783134 "1e-05 to 1" 0.443966198538548 0.440733443878889 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0000303_01" -0.251100991087252 0.0398123773065326 1e-05 "1e-05 to 1" 0.429073122280035 0.42575377996771 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0007483_00" 0.0993292988995374 0.0408251357334182 1 "1e-05 to 1" 0.425847508320097 0.422509412438237 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0003319_00" -0.0595311975936945 0.0417388697127472 1e-05 "1e-05 to 1" 0.384769715496945 0.381192795238207 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0006339_00" 0.0767594710057644 0.0499008874534177 0.954081238493415 "1e-05 to 1" 0.362734806368226 0.359029776172692 174 "success" "pgls5_castespolymorphic" "MA2308.1"
"OG0009831_00" -0.094815216391268 0.00950541444781305 1e-05 "1e-05 to 1" 0.589521949468859 0.587135449175073 174 "success" "pgls5_castespolymorphic" "MA2309.1"
