"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004012_00",-0.0196293127188201,0.314250151772523,0.925561368812906,"1e-05 to 1",0.00628992664127292,0.000545937777927774,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0242945277760293,0.424420792182769,0.967620911655828,"1e-05 to 1",0.00394290631183706,-0.00181464914300777,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0724519612427976,0.0375170141345911,0.857788512405673,"1e-05 to 1",0.0264352400132043,0.0208076980479627,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.00577056286012556,0.787024239738286,0.921646956725444,"1e-05 to 1",0.00045188019459909,-0.00532585460196411,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.0159592162916791,0.452401733695661,0.745502672659502,"1e-05 to 1",0.00349002133826392,-0.0022701519487982,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.0634417273213823,0.00936421598422532,0.522835161673318,"1e-05 to 1",0.041195354730627,0.035653131347567,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0934697296395452,0.0347537161947882,0.855987916933471,"1e-05 to 1",0.0273885393529715,0.0217665077885378,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.0191910828669804,0.51708221036491,0.860293174004228,"1e-05 to 1",0.00261157966911988,-0.00315367131545163,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.0288828579057173,0.39448598587275,0.945850727424727,"1e-05 to 1",0.00453554677179895,-0.00121858301564726,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0168421178521658,0.605444804924227,0.859611801487458,"1e-05 to 1",0.00168224413500963,-0.004088378731262,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.00226386214180695,0.938987999084808,0.79430955938223,"1e-05 to 1",3.67305480403724e-05,-0.00574340395746242,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0047928318959343,0.90073266081413,0.904452094113555,"1e-05 to 1",9.69358671850104e-05,-0.00568285063069274,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.010130221478073,0.693984171257757,0.983427117590383,"1e-05 to 1",0.000970095128313047,-0.00480464420620552,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.0348684620674469,0.229503940439626,0.978290329470106,"1e-05 to 1",0.00901195285164107,0.00328369824384711,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.0328808539481192,0.289623238372278,0.754068671875914,"1e-05 to 1",0.00691938365242264,0.00117903326891056,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.00923052579563404,0.628616939968316,0.993189529044359,"1e-05 to 1",0.00146563161437249,-0.00430624334739416,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.0284502011085842,0.351407032616411,0.952985468671245,"1e-05 to 1",0.00546365784246502,-0.000285107141104524,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.00917960737353055,0.797805868408754,0.931478275178637,"1e-05 to 1",0.000411400197443753,-0.00536656858754214,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.0596756830616458,0.117000568550292,0.796341864765506,"1e-05 to 1",0.0193871697928683,0.0137188875373357,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.0617090271971544,0.103294928870162,0.882706402469632,"0.001 to 1",0.0162985075242999,0.0106123717296427,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.0206473939605522,0.637467447972372,0.81192156264338,"1e-05 to 1",0.0018881513502633,-0.00388128130089127,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.0365087117813682,0.229445901321909,0.663403470134876,"1e-05 to 1",0.00890305817733775,0.00317417412055943,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.00524501036421566,0.800549330580967,1,"1e-05 to 1",0.000395121623257889,-0.00538294125753236,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0425111321032837,0.239152269052976,0.579092798340789,"1e-05 to 1",0.00859570492446404,0.00286504425928757,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.0332070130692903,0.231013977710873,0.807388964863602,"1e-05 to 1",0.00889847190228295,0.00316956133524415,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.0404749161990328,0.0848651416212398,0.969281201053516,"1e-05 to 1",0.0189130353639876,0.0132420124470164,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0334515435997254,0.221825363264284,0.761664244740841,"1e-05 to 1",0.00931379955278696,0.00358728972361244,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.0194193331425238,0.6132762848562,0.875634002039834,"1e-05 to 1",0.00161024873605926,-0.00416079028858785,175,"success","pgls3_cocoonpresent"
"OG0004040_00",0.0133191984523028,0.635485484282768,0.925946166678268,"1e-05 to 1",0.00142561115028044,-0.00434649514364849,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.00193193396106752,0.966429760114475,0.808345494955901,"1e-05 to 1",1.11750969229215e-05,-0.00576910712795042,175,"success","pgls3_cocoonpresent"
"OG0004042_00",-0.0144841193169917,0.688543764738442,0.941359008163615,"1e-05 to 1",0.001000530462962,-0.00477403294476653,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.00837450856218054,0.816383044754255,0.951479451394528,"1e-05 to 1",0.000333791694149905,-0.00544462569490123,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.0174817100284031,0.62838774394191,0.906238788477387,"1e-05 to 1",0.00146758788123665,-0.00430427577262904,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0212854729607552,0.687191981827404,0.984547597159681,"0.001 to 1",0.00136733893718296,-0.00440510419034768,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.00191973676386367,0.926973230111296,0.945776134753677,"1e-05 to 1",5.20131973426993e-05,-0.0057280329691467,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.00145523024416975,0.961113286679419,0.95317093792504,"1e-05 to 1",1.48110576674842e-05,-0.00576545015009167,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.00244551144511863,0.941178088705536,0.970080201638841,"1e-05 to 1",3.41362523211574e-05,-0.0057460132491105,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.00476615306796337,0.843624212321711,0.889397346557036,"1e-05 to 1",0.000245466679502099,-0.00553346125876675,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.0173567195086864,0.489631166423128,0.656192364532715,"1e-05 to 1",0.00298821588982117,-0.00277485800676969,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0345678263385748,0.248892792582176,0.957482952600556,"1e-05 to 1",0.00830077000576121,0.00256840451446494,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.0381635783309415,0.0935079747071337,0.833261371676772,"1e-05 to 1",0.0177011032046412,0.0120230748994657,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00824538669447187,0.809875000386904,0.798264215055291,"1e-05 to 1",0.000365119141997925,-0.00541311716353965,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.00569889510615458,0.895193675587633,0.634466669973169,"1e-05 to 1",0.000110882645345246,-0.0056688232353177,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.0225759836928506,0.444808929160281,0.903745134237578,"1e-05 to 1",0.00363103758263105,-0.00212832058163115,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.00703458604807631,0.749945486839538,0.75205332454069,"1e-05 to 1",0.000636639526202045,-0.00514002729734586,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.0184323239443786,0.586852491767446,0.903175930082275,"1e-05 to 1",0.00182671997007622,-0.00394306777576148,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.00930175828890381,0.81151350018684,0.837053594405405,"1e-05 to 1",0.000352071492861368,-0.00542624023261351,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00808703532596743,0.798201980978137,0.862621922263674,"1e-05 to 1",0.00040975463657968,-0.00536822366031875,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.0356131920500863,0.417936265753535,0.716380305503949,"1e-05 to 1",0.00407955089159636,-0.00167721471018623,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.000658338828381796,0.97770668822491,0.86286665716394,"1e-05 to 1",4.8652357906611e-06,-0.00577545346226827,175,"success","pgls3_cocoonpresent"
"OG0004062_00",0.0128653168960662,0.710163915148246,0.94424462171562,"1e-05 to 1",0.000854820752802266,-0.00492058490758618,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.00266414192372775,0.949370260251154,0.753619140438772,"1e-05 to 1",2.51207263366351e-05,-0.00575508088796206,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0210127197163457,0.493997679875078,0.889575523318188,"1e-05 to 1",0.00289243196641407,-0.0028711955944738,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0445228119167689,0.229407076687441,0.906663077854268,"1e-05 to 1",0.00901568521527022,0.00328745218183235,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.03722934063245,0.112780146397102,0.843577162396188,"1e-05 to 1",0.0154509256668576,0.0097598905551054,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.0155918136322827,0.652353120172216,0.873584112919834,"1e-05 to 1",0.00129593391080159,-0.00447692196254645,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0036416788672758,0.884334467364115,0.967872286145515,"1e-05 to 1",0.000133513989605268,-0.00564606107403876,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.0201343622124148,0.234638425368124,1e-05,"1e-05 to 1",0.00892822228099725,0.0031994836814655,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.0811358186950488,0.0336264806557365,0.833349137636307,"1e-05 to 1",0.0279014172720722,0.0222823503198878,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.0521445408484369,0.115812484782288,0.900024150400704,"1e-05 to 1",0.0169687747530665,0.0112865133354542,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.0357640318711956,0.225689924549525,0.81253148979834,"1e-05 to 1",0.00910354096716192,0.00337581577044033,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0091012366144352,0.764319102738371,0.861705068574204,"1e-05 to 1",0.000556426798620567,-0.0052207036823122,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.0407261491091738,0.29931412652891,0.860664774303676,"1e-05 to 1",0.00668930447854838,0.000947624157615068,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.0931285456094711,0.00494567938431523,0.828860691377821,"1e-05 to 1",0.06396269830475,0.058552078063737,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0149342459471347,0.584418118374839,0.729034126354794,"1e-05 to 1",0.00193433751872651,-0.00383482816035596,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.0116271636625838,0.580237926901007,0.975640741239955,"1e-05 to 1",0.00190378379605188,-0.00386555849414449,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0442115863942411,0.195520044283346,0.643596117242866,"1e-05 to 1",0.0105153808123156,0.00479581653955441,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0145763295801177,0.440432729313286,0.984630101755211,"1e-05 to 1",0.00367836531984997,-0.00208071927367692,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.0595372688248124,0.00321410977620951,1,"1e-05 to 1",0.0526540320248391,0.0471780437706474,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.00160598983630944,0.959950616158918,0.939705048927053,"1e-05 to 1",1.57107158999937e-05,-0.0057645452915227,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0244196158584984,0.506413968132198,0.847840411433373,"1e-05 to 1",0.00274679506335188,-0.00301767432934552,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.00540698703987853,0.837382008819929,0.833423240765765,"1e-05 to 1",0.000265735137536164,-0.00551307564201564,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.0188224098499463,0.499639978639975,0.613099253127592,"1e-05 to 1",0.00281768557615674,-0.00294637404479037,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.0284235839706669,0.3819954120621,0.905514954079884,"1e-05 to 1",0.00475046095341951,-0.00100242655552019,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.0148669263685288,0.312659806692722,0.845484607737565,"1e-05 to 1",0.00633127418145249,0.00058752432122966,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.0284051495987275,0.343096104605538,0.868902643934538,"1e-05 to 1",0.00558448891312273,-0.000163577624951783,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.017544752770544,0.528603600139853,0.900030655411809,"1e-05 to 1",0.00250205711027043,-0.00326382695267591,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.00675609641119787,0.728425268235246,0.956932479685788,"1e-05 to 1",0.000755587953117979,-0.00502039130726861,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.00404746172937397,0.89194068683789,0.944671646874389,"1e-05 to 1",0.000115697683783889,-0.00566398036428661,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.035041925764402,0.292223011546885,0.422984623756575,"1e-05 to 1",0.00697457788255074,0.00123454654083133,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0140791556905068,0.312048505113528,0.957290593348554,"1e-05 to 1",0.00638690685239668,0.000643478568306377,175,"success","pgls3_cocoonpresent"
"OG0004095_00",-0.0355205799056622,0.219507915310483,0.918665001168865,"1e-05 to 1",0.0094073472206886,0.00368137812947866,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.0294135987429943,0.276759928701371,0.929572215222879,"1e-05 to 1",0.00734314864076902,0.00160524776586024,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.0188561879081265,0.284017527121874,1,"1e-05 to 1",0.00708166222564298,0.00134224986856579,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.00770883567785614,0.823373383414336,0.985608766024191,"1e-05 to 1",0.000318298800996244,-0.00546020814235071,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.0248080397493596,0.345177901112666,0.816986571682729,"1e-05 to 1",0.00553664030320955,-0.000211702816425019,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.00527416895326985,0.838952419507676,0.912615749607002,"1e-05 to 1",0.000258923885521423,-0.0055199262654293,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.000588392970702394,0.987732113884804,0.76555041799448,"1e-05 to 1",1.5011030291632e-06,-0.005778837040884,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0535031537315971,0.122114322699918,0.859738497100418,"1e-05 to 1",0.0147804611452544,0.00908555051603621,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.00664158244650637,0.824390101286237,0.675851392122484,"1e-05 to 1",0.00030484701670732,-0.00547373768261816,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.00795131236469457,0.811798150503269,0.759805988881268,"1e-05 to 1",0.000359901091966295,-0.00541836537571028,175,"success","pgls3_cocoonpresent"
"OG0004105_00",-0.0152223934683872,0.651462243624744,0.753485715191709,"1e-05 to 1",0.00129478310336505,-0.00447807942204914,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.0124664443128211,0.590955182466453,0.46522671027149,"1e-05 to 1",0.00179809180347279,-0.0039718614230968,175,"success","pgls3_cocoonpresent"
"OG0004107_00",0.0145646981303771,0.692665580840067,0.884607546531017,"1e-05 to 1",0.000972822875400112,-0.00480190069179409,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0686536077879188,0.0911507413684416,0.767603648881815,"1e-05 to 1",0.0175160212770873,0.0118369231341803,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.0356872656884026,0.242585045023833,0.831141577183922,"1e-05 to 1",0.00847169380324761,0.00274031631078075,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0134586874136612,0.59453773267872,0.928115971472894,"1e-05 to 1",0.00177467286007879,-0.00399541573610573,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.0369833251584637,0.208165669949515,0.701330186826322,"1e-05 to 1",0.00994470591542197,0.00422184294383476,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.0109547512982506,0.754885992606379,0.859350691764872,"1e-05 to 1",0.000614766321969912,-0.00516202693628465,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.00746159614299089,0.822186154013294,0.836663765179582,"1e-05 to 1",0.00032061618533642,-0.00545787736272518,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0110275151019378,0.725464696991635,0.947097781475206,"1e-05 to 1",0.000768029597537131,-0.00500787774582978,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0135742053855267,0.64272468919137,0.872173940497207,"1e-05 to 1",0.00133159095071442,-0.00444105881257628,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0118712727122397,0.719091611781369,0.927579586957916,"1e-05 to 1",0.00080568201170584,-0.00497000768764844,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0653564151058117,0.0743395084298604,0.845204617580181,"1e-05 to 1",0.0197673587999961,0.014101274168782,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.00584929185889073,0.882668168845085,0.969487161402179,"0.001 to 1",0.000137416537000412,-0.00564213596856611,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.0613777050426803,0.00351224886732782,1e-05,"1e-05 to 1",0.0517000288234058,0.0462185260998416,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0360620708197311,0.04048912296382,0.846114926929427,"1e-05 to 1",0.0258119338533107,0.0201807889622894,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0264354090750062,0.272537128348157,0.931815620543168,"1e-05 to 1",0.00766329001621023,0.00192723966948305,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0371839016207,0.16228734486685,0.87727024884198,"1e-05 to 1",0.0121684087950707,0.0064583995973545,175,"success","pgls3_cocoonpresent"
"OG0004123_00",0.00666089999612987,0.776271967645101,0.59115236789407,"1e-05 to 1",0.000503039922097662,-0.00527439915349714,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.0175157560091751,0.540980033495248,0.955959229031134,"1e-05 to 1",0.00232579184651169,-0.0034411110907917,175,"success","pgls3_cocoonpresent"
"OG0004125_00",0.0245028917185018,0.403714470444737,0.83445863179361,"1e-05 to 1",0.00433469283765143,-0.00142059795519445,175,"success","pgls3_cocoonpresent"
"OG0004126_00",0.0214573082770182,0.502206171477311,0.813670351111595,"1e-05 to 1",0.00280148118353991,-0.00296267210441647,175,"success","pgls3_cocoonpresent"
