"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002683_00",-0.00716307296160686,0.456447851186962,0.974341942586882,"1e-05 to 1",0.00411483031789518,-0.00164173135656798,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.00451273097920653,0.0520748570984413,1,"1e-05 to 1",0.0308284076059271,0.0252262596730133,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.0147513665410801,0.273613183967557,0.860815304021437,"1e-05 to 1",0.00743969115872407,0.00170234833305194,175,"success","pgls3_cocoonpresent"
"OG0002686_00",-0.00360928727743107,0.504086417198807,1e-05,"1e-05 to 1",0.00279433448461365,-0.00296986011374134,175,"success","pgls3_cocoonpresent"
"OG0002687_00",0.000651017948363232,0.860248175790332,1e-05,"1e-05 to 1",0.000193105074978818,-0.00558612553152416,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.005041343186629,0.11649356665782,1e-05,"1e-05 to 1",0.0152336771379831,0.00954138625438761,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.000285025860385799,0.914008142546974,1,"1e-05 to 1",7.40325041949863e-05,-0.00570588638306391,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.000647229479699422,0.908590642164855,1,"1e-05 to 1",8.21321013997438e-05,-0.00569773996737832,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.00389808806583009,0.623075510099293,0.336811118467358,"1e-05 to 1",0.00150396005631035,-0.00426769335376864,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.0174118323621635,0.247121188483437,0.864308213726349,"1e-05 to 1",0.00831104098627734,0.00257873486481064,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.000886567882581444,0.941364745316688,0.514248829576553,"1e-05 to 1",3.41335612968463e-05,-0.00574601595568991,175,"success","pgls3_cocoonpresent"
"OG0002694_00",0.00166147764524179,0.820883092450823,1e-05,"1e-05 to 1",0.000319331680906705,-0.00545916929203605,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0144813201390858,0.169412510481824,0.955418397453108,"1e-05 to 1",0.0119164850557815,0.00620501965147957,175,"success","pgls3_cocoonpresent"
"OG0002696_00",0.0176700936288202,0.206261458521329,0.990526609261904,"1e-05 to 1",0.00984265208292985,0.00411919920479653,175,"success","pgls3_cocoonpresent"
"OG0002697_00",-0.00367127187692257,0.383837192278067,1,"1e-05 to 1",0.0047433943058932,-0.00100953405072013,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.00179310186944698,0.843581897290458,0.718283192107069,"1e-05 to 1",0.000244061647900535,-0.00553487441193812,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0101616204894011,0.483018772360353,0.821146302889605,"1e-05 to 1",0.00311916961098705,-0.00264314732767779,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.000349036833621983,0.925032059639289,1,"1e-05 to 1",5.48233468875856e-05,-0.00572520657596276,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.00674860442236463,0.344999642454067,0.991738929025914,"1e-05 to 1",0.00568193322857633,-6.55700475591381e-05,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.00599646260857009,0.611017186941047,0.80306715268471,"1e-05 to 1",0.0016308136797066,-0.00414010647243379,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.0418164411632764,0.000112355681009424,1,"1e-05 to 1",0.0955666705660107,0.0903387322455831,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.0072323326467594,0.574429132363936,0.990561022708536,"1e-05 to 1",0.00197501270615408,-0.00379391785623806,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.00594561571445901,0.509067462500805,1,"1e-05 to 1",0.00297155268839143,-0.00279161752728263,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.014489496374092,0.360445325274711,0.790686779316601,"1e-05 to 1",0.00638819193200628,0.000644771076121819,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.0298400732641348,0.402616747345058,1,"1e-05 to 1",0.00599474083714306,0.000249045697473305,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.00349311538119323,0.719720211536591,0.863695456380177,"1e-05 to 1",0.000866696126933298,-0.00490864088967391,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.00574705083569462,0.440662035556588,1e-05,"1e-05 to 1",0.00367468311345919,-0.00208442276449783,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.011152826540302,0.370004363345271,0.721766930886856,"1e-05 to 1",0.00499461850154246,-0.000756857692090218,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.019739268439848,0.275139400528199,0.954589911586605,"1e-05 to 1",0.0074388703880825,0.00170152281807145,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.000818146108678482,0.821910052186276,1e-05,"1e-05 to 1",0.000317597183314083,-0.0054609138156263,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.0188291217424344,0.20364867538238,0.888818150113513,"1e-05 to 1",0.0100805112479393,0.00435843327827423,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.00448913191718665,0.689639610124377,0.854995480020258,"1e-05 to 1",0.00111849506141968,-0.00465538647001718,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.0059381984044793,0.593142270833567,0.270561532175638,"1e-05 to 1",0.00183408504521654,-0.00393566012793256,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.00765562692383239,0.428093396391487,1e-05,"1e-05 to 1",0.00410947617276813,-0.00164711645051074,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.00464613321052741,0.467972397203154,1,"1e-05 to 1",0.00422202257521539,-0.00153391949082371,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.0310273708599225,0.029647114307598,0.836560431962754,"1e-05 to 1",0.028860666618775,0.023247144460502,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.0025646628944897,0.569712914273749,0.991151725642494,"1e-05 to 1",0.00201144072545243,-0.00375727927035419,175,"success","pgls3_cocoonpresent"
"OG0002720_00",0.0231915683093635,0.0015708869072073,1e-05,"1e-05 to 1",0.0603650758225062,0.0549336600758155,175,"success","pgls3_cocoonpresent"
"OG0002721_00",-0.00438227220896703,0.762682044876525,0.852954956152462,"1e-05 to 1",0.000564421435080392,-0.00521266283408095,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.000124166765532355,0.99242569134756,0.692199521700209,"1e-05 to 1",5.58012838429903e-07,-0.00577978558246328,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.0193520748579448,0.00032537101859198,1e-05,"1e-05 to 1",0.0768725267432214,0.0715365297879799,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.0052992897006684,0.27777682779693,0.969379879394505,"1e-05 to 1",0.00731224263144897,0.00157416310908731,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.0034855417964729,0.421851935711651,1e-05,"1e-05 to 1",0.00398674706255499,-0.00177055497754575,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.000260068801016347,0.95308461452861,0.978161093083193,"1e-05 to 1",2.36268672087365e-05,-0.00575658338211382,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.0047163382670263,0.518571383885693,0.505542188077603,"1e-05 to 1",0.00259308938008137,-0.00317226848477348,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.000637454389743132,0.822523213102953,1,"1e-05 to 1",0.000315377348887654,-0.00546314648146562,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.00687077543466339,0.631786642765144,0.870610715834467,"1e-05 to 1",0.00142093712704138,-0.00435119618436297,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.013849900697354,0.13886995712112,1e-05,"1e-05 to 1",0.0162736939233713,0.0105874146974949,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.00121616288970811,0.921445167057832,1e-05,"1e-05 to 1",6.09672349254947e-05,-0.00571902717412121,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.000190512766335911,0.977268627926631,1,"1e-05 to 1",5.15471711291624e-06,-0.00577516230764363,175,"success","pgls3_cocoonpresent"
"OG0002733_00",0.0114650989196709,0.41151117124974,0.493374801308476,"1e-05 to 1",0.00421945217241494,-0.00153650475144396,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00510222305721873,0.360859068671298,1e-05,"1e-05 to 1",0.00518833918014567,-0.000562017240778312,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.00423606084666249,0.834116994734928,0.75252662748215,"1e-05 to 1",0.000274936084359051,-0.00550382151052897,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.0021232589202718,0.878588839456969,0.746895133766373,"1e-05 to 1",0.000148147734704399,-0.00563134274081745,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.00275855721265133,0.333494009357808,1e-05,"1e-05 to 1",0.00592066601967603,0.000174542701870561,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.00557652911029764,0.633372419702823,0.833067750916774,"1e-05 to 1",0.00149078202712306,-0.0042809475565353,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.00112076315912334,0.852578561365555,1,"1e-05 to 1",0.00021380000389717,-0.00556531097873925,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.0124389559184859,0.431418318624716,0.88977954299939,"1e-05 to 1",0.00387334765937493,-0.00188460986860539,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.0102769707325729,0.395876978911765,0.864476129100076,"1e-05 to 1",0.0045089873659081,-0.0012452959441156,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.000258194676974292,0.950833714114169,1,"1e-05 to 1",2.3986577733311e-05,-0.00575622159233768,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0218783294032901,0.0696752541313421,1e-05,"1e-05 to 1",0.0202935667084928,0.0146305237414899,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.0117417448284032,0.136227162590225,1e-05,"1e-05 to 1",0.0145469236888003,0.00885066313208804,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.0173479315416515,0.479221768312247,0.652503427909181,"1e-05 to 1",0.00309508268040441,-0.00266737348907298,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.00251916987433421,0.860828216346182,0.98669248402442,"1e-05 to 1",0.000192689529452446,-0.00558654347904786,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.00345518446185483,0.391476459834854,1e-05,"1e-05 to 1",0.00456491744240981,-0.00118904257237396,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.0147787225936104,0.125794832281793,0.74211022482206,"1e-05 to 1",0.0144959360447437,0.00879938076176534,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.00559342396454452,0.598900855125141,0.767642803858441,"1e-05 to 1",0.00173301299184005,-0.00403731641283156,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.00136176116550007,0.869441197689074,1,"1e-05 to 1",0.000167272791625681,-0.00561210713443416,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.00028023342622799,0.946472484378129,1e-05,"1e-05 to 1",2.80829756053829e-05,-0.00575210151586503,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.00528237737538098,0.609246913444725,0.917938751781109,"1e-05 to 1",0.00192634217539292,-0.00384286971954717,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.000639962666224864,0.940624284325159,1,"1e-05 to 1",3.47832436582873e-05,-0.00574536251793911,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.00580913824327454,0.39718999426486,1e-05,"1e-05 to 1",0.00456979763156835,-0.00118413417402952,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.000736339928632165,0.950376267446871,0.944502748889105,"1e-05 to 1",2.41310872477585e-05,-0.00575607624750796,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0123450603991085,0.300395764001602,0.806492828934203,"1e-05 to 1",0.0066595292347622,0.000917676802593137,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.00193474573628199,0.769046247918331,0.753386528215608,"1e-05 to 1",0.000565176607068534,-0.00521190329693666,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00548236303776092,0.651447975322686,0.921859671589798,"1e-05 to 1",0.00126284540777293,-0.00451020172859851,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.00335532720511049,0.858799459748252,1e-05,"1e-05 to 1",0.000338433434711985,-0.0054399571234689,175,"success","pgls3_cocoonpresent"
"OG0002760_00",-0.00300479316495689,0.807349982418765,0.825694994832303,"1e-05 to 1",0.000368109633274622,-0.00541010938618625,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.00146873141329453,0.453254158538259,1e-05,"1e-05 to 1",0.00352042245156505,-0.00223957510651851,175,"success","pgls3_cocoonpresent"
"OG0002762_00",-0.00809861756865061,0.535621883886048,0.868884162096702,"1e-05 to 1",0.00237310907867585,-0.00339352034861506,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.0366638764670511,0.00758636484996167,1,"1e-05 to 1",0.04370871281421,0.038181017512558,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.00196085135005051,0.765730137318458,1e-05,"1e-05 to 1",0.000556475133738085,-0.00522065506780089,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.000648248800363505,0.974768991121566,1,"1e-05 to 1",6.31104259131939e-06,-0.0057739992982031,175,"success","pgls3_cocoonpresent"
"OG0002766_00",0.00422034281344605,0.608959549472607,0.823546780577188,"1e-05 to 1",0.00163935330057479,-0.00413151748959528,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.000529490733637173,0.940192028158012,1,"1e-05 to 1",3.57406240601731e-05,-0.00574439960354645,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.013583793465152,0.303076104730319,0.994675386021174,"1e-05 to 1",0.00662748878299291,0.00088545114590044,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.00410258110573079,0.58821081439332,0.59841247339032,"1e-05 to 1",0.00182478503140986,-0.00394501389904445,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.00235155228272553,0.773683054064128,1,"1e-05 to 1",0.000531631624290661,-0.00524564218134915,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.000948600580494521,0.949407946875729,0.827010317096086,"1e-05 to 1",2.52405514134973e-05,-0.00575496037025469,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.00164616068212432,0.932454589212696,0.94955034628543,"1e-05 to 1",4.47573288122019e-05,-0.00573533077911392,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.000941706212016395,0.905069621392709,0.782906674908582,"1e-05 to 1",8.91671998931677e-05,-0.00569066420357567,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.00753903359833596,0.223028637664412,0.215983564315854,"1e-05 to 1",0.00915146673267292,0.00342401856349761,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.00604433353438371,0.762221854778032,1,"1e-05 to 1",0.000680397116717988,-0.00509601677278071,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.0216770779085623,0.203725484507379,0.997720142607321,"0.001 to 1",0.0100771042113384,0.00435500654782017,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.00684479672483958,0.687842618685054,0.688782708854747,"1e-05 to 1",0.00100528857467145,-0.00476924732952133,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.00486561867888868,0.170290721173764,1e-05,"1e-05 to 1",0.0117199159214493,0.00600731427937684,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0113456124027116,0.477333142816416,1e-05,"1e-05 to 1",0.00353721303501611,-0.00222268746767162,175,"success","pgls3_cocoonpresent"
"OG0002780_00",-0.00713565495094942,0.359940604851294,0.890450289848634,"1e-05 to 1",0.00524073451352763,-0.00050931904419782,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.0105108093361044,0.568456583942702,0.981133442290825,"1e-05 to 1",0.0020245524338027,-0.00374409177178237,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.0083771591444078,0.0586802031711189,1e-05,"1e-05 to 1",0.0221599380818461,0.0165076833886777,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0103310430407961,0.458021696114569,0.897025247530682,"1e-05 to 1",0.00353535273031028,-0.00222455852558379,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.00388134444466458,0.0891640363119319,1e-05,"1e-05 to 1",0.018177976296067,0.0125027044827494,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.00703783174869561,0.22421422457306,0.884172265448089,"1e-05 to 1",0.00927646591902939,0.00354974028850363,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.00532765434824059,0.1665531714302,1e-05,"1e-05 to 1",0.0120011048397736,0.00629012856717115,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.00562532889188782,0.239339390882227,1e-05,"1e-05 to 1",0.00892094178898318,0.00319216110568254,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.0116899451684317,0.285570155646978,0.520620640058989,"1e-05 to 1",0.00712422701003361,0.00138506069217248,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.030683833771022,0.0218526370064049,0.96650103430593,"1e-05 to 1",0.0322257654386193,0.0266316947186114,175,"success","pgls3_cocoonpresent"
"OG0002790_00",0.00129776837276746,0.79147755433193,1,"1e-05 to 1",0.000435437897643154,-0.00534239194109887,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0109093372913074,0.176249148573508,1e-05,"1e-05 to 1",0.0113306868957544,0.00561583537492061,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.00579065361173681,0.505277132498207,0.83071043285305,"1e-05 to 1",0.00281401844187106,-0.00295006237638407,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0018167032723407,0.938599439088752,1,"1e-05 to 1",4.92404162183487e-05,-0.00573082177790751,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.00529236655362629,0.385309328037097,1e-05,"1e-05 to 1",0.00471417591774689,-0.00103892133128336,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.00249292099727842,0.592278055806434,1e-05,"1e-05 to 1",0.00180782212786338,-0.00396207485405653,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.00598442636947704,0.702454757812092,0.888937362266501,"1e-05 to 1",0.000903183659656677,-0.0048719424463568,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.00230326379720647,0.858407178531431,0.593061853590119,"1e-05 to 1",0.000199523422284006,-0.00557967008394544,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0340399939295547,0.00348399056802284,1,"1e-05 to 1",0.0514746371575932,0.04599183159203,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.014939288115918,0.194529696570579,0.889918293468963,"1e-05 to 1",0.0103667074108702,0.00464628375428566,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.00629763428616077,0.588358522129764,0.922091041227233,"1e-05 to 1",0.00181206219658662,-0.00395781027626541,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.000347650942858999,0.980334902642494,0.937287938127705,"1e-05 to 1",3.80922285879201e-06,-0.00577651557932124,175,"success","pgls3_cocoonpresent"
